0.0398162862	-0.0293548413	-0.0297963021	-0.0582927472	0.1555895845	-0.1069785536	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0382336	-0.0084712899999999	0.165634	-0.0015906	0.00140884	-0.00180803	0.13916841	0.6680200957943978	-1.4399474292007544	0.6504345811039882	0.8856815212056318	1.655124040660387	-0.8444443718475056	-1.873020869904312	-1.136197356715419	1.3317858029140326	1.843306673222638	0.0645330486237263	0.1554348960946276	-0.4076685461899371	-1.5690903035486097
0.0528624569	0.0069308526	-0.0429196012	-0.0263614153	0.1481743992	0.018339467	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0344297	0.024912	0.151917	-0.00142626	0.0008082039999999	-0.00169456	0.09482649	0.2271209233824955	-1.705665495353424	1.5259964841539086	0.3491286676649301	-1.0522771827409207	-0.9972603860643354	-1.3177556605417795	-1.3864751905670647	1.3344732800680417	-1.809421094472497	-0.8611075219548244	-2.04664837122928	-1.3447316069810793	-1.4632291010489555
0.0163367271	-0.010995421	0.0122314901	0.0497936969	0.0932716256	0.1036711568	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0175512	0.0346005	0.201731	-0.00213957	0.0012356	-0.00142423	0.1469327999999999	0.9346465804826366	-0.9761489292495514	2.102101677055672	0.4555759286528008	0.9595690300173486	0.0242908930209542	-2.4210577772481847	-0.7292166102016435	0.1669930093733484	-0.3873089802331462	-0.9507539179869336	-0.0479039429128754	2.223467385105387	-1.407649543932581
0.0169805267	-0.0915171291	0.0690845134	0.0294651339	0.0319132176	0.0972034583	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0156754	0.0441714	0.186737	-0.00157354	0.000614657	-0.001165	0.09875085	0.7200537602808718	-1.63475047873654	2.443084112348029	0.1707301257422263	-0.5541973835755282	1.61056346798156	-0.936285899099819	-0.7332608471125167	2.694971826714295	-0.8045424686527919	0.1821771251559112	-1.570150806378686	0.608826402073733	-1.4700372911935038
-0.0311680322	-0.1084142557	0.0632823279	-0.0923955031	-0.0267674045	0.0328355072	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0223346	0.0531863	0.182851	-0.0021789	0.000829765	-0.00140357	0.0725119999999999	0.9107403000076107	-1.1686060740414173	2.112929021101843	0.5069833411086105	0.2782058416960042	-0.319764667241494	-0.3169040603361227	-0.5087810037973107	0.1013932465322354	-0.3445322552541248	2.210143169145608	-0.964804904634802	0.445211186665862	-1.3950310221191191
0.0924147826	0.0632446841	0.1251129067	-0.0682447804	-0.0424893729	0.0522131157	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0085737699999999	0.0186927	0.234025	-0.00196145	0.000829765	-0.00105528	0.14486297	1.2811703420129137	-1.906184853783248	1.7404299440392756	0.1449228024925283	-0.3096397833227536	-0.7216636683808707	-1.935833934451681	-0.2408976219210663	1.2955184960678687	1.684712257250376	-0.2597030577341296	-0.524538271094838	-0.7389019067874264	-1.5428975709930723
0.0361820426	0.0669696923	0.0730069299	0.0673393393	-0.0415708543	0.0103925325	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0234733	0.0178497	0.233255	-0.00154226	0.000535871	-0.000974547	0.05620338	1.359848751900281	-1.7583424265028151	1.3338285832010588	0.0920320529159335	0.5452325300526555	-1.2612351640464712	0.0526809690106159	-0.0823719923470217	1.921057338846861	-0.6279895755339231	-0.9433973189877268	-1.189056469471241	1.0046604121430471	-1.4849918731356078
0.0290622856	-0.0292981349	0.070412821	0.0949305098	-0.0627036703	0.0199898191	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.020758	0.00313678	0.232416	-0.0021789	0.000863562	-0.000983005	0.0669066699999999	1.4397901702567772	-1.6137250656750388	0.2860218010835954	0.1779800194371172	-0.8149047877211617	1.658854686965452	-0.1887751966866407	-0.2238075330481568	1.4156091795460133	-0.4756583012282346	-0.3361334658517041	-1.3634067746890963	1.3527594509786716	-1.41442024169931
-0.1224468118	-0.0180581836	0.0794475677	-0.0306454336	-0.0545397203	-0.0676608926	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0234816	-0.0235105	0.119108	-0.00180307	0.000600581	-0.000940031	0.17676813	0.440007543381086	-0.935381079743484	-0.1267463930347545	1.0625457771235969	1.058007734404684	0.0444480703053148	0.2568675939411722	-0.0112452001580056	-0.2605641254471259	-0.3439309432457964	1.95073514638231	0.3797771384968444	-0.4077172423779243	-1.339557119786836
0.014691393	0.0752991198	0.0493876395	-0.0178534124	0.0261811771	-0.0761815889	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0104992	0.0170889	0.143807	-0.0018807	0.0008136769999999	-0.0011363	0.1026305499999999	0.4550390460269571	-1.8279488205442644	-0.8003307985889814	-0.412436212708642	0.5424833230434745	-0.1818814166806139	-2.1234804033520867	0.0071367904143541	0.5457854666590287	2.198420515920523	-0.6634373551307237	-0.1048889145990222	-1.8234811420475645	-1.6102369662133873
-0.0139668348	0.0933962977	0.0167878592	0.063557918	-0.0222954403	-0.0183483234	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0111106	-0.0113678	0.119119	-0.00202921	9.89608e-05	-0.0008070799999999	0.11337841	1.0321636463245203	-0.9243583427469196	-1.1173049534704436	0.7219888896344975	0.1792231940023047	-1.275634016766419	0.5247053832798367	0.2066406053314651	1.1447705416264362	-0.9293579080341764	-0.9022335258182383	-0.9411279567128488	1.370496546515977	-1.2456669737949533
-0.1153749733	0.0522544727	-0.0268404508	0.096662872	0.0308014766	-0.0192419582	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0236111	0.00013864	0.0634204	-0.00137691	-0.000204481	-0.000788375	0.12842788	0.5804840915432585	-0.5722410694422818	-1.1441784568001163	0.8180787461267811	0.3612926658073937	1.3352381280855736	-0.5055466884256478	-0.4133783150078965	-0.0718656311772589	-0.3293841114814386	-0.7507827168842833	-0.2545220604424174	0.9275147933249384	-0.9526514892681774
-0.1430788855	-0.0631678305	-0.0465292602	-0.0154351655	-0.0490297619	-0.0346399203	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0110418	0.0252516	0.0436233	-0.0015516	-0.000204481	-0.00102296	0.10002671	0.2327898322276142	-0.5429225326294871	-0.2632443794520335	0.4006802247197167	0.4744907392526722	1.2091134030572448	-0.6283249365633046	-0.6921188203705833	0.0941110333448047	-0.3061101113075382	1.301397884454662	-0.901201138620343	-0.6202423462194097	-1.15613910295528
-0.0280650962	0.0988540916	0.0075405348	-0.0682087889	0.0472636651	0.0828515006	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0074534299999999	0.0156265	0.0897842999999999	-0.00169998	8.84094e-05	-0.000788375	0.1080740999999999	0.6019265242001431	-0.3472130202312408	0.2475422556102261	0.9422282312219056	0.0581156037511144	-0.8527584309794154	-1.255401080338649	-0.4301396381527408	0.0137847260176048	2.2836163748339477	-0.5253550223551022	-0.1185525905994065	-0.7785842903371691	-0.984742033886545
-0.0627961159	0.0324291042	0.0290197773	0.0643538517	-0.0409014732	0.0010968222	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0152876	0.0207125	0.0664019	-0.00135336	0.000151086	-0.000725853	0.0598935	0.6663614729654034	-0.7935166320895758	0.2657706139218578	0.5561447538586016	0.5013370221167963	1.0056615988799789	-1.1977717876989495	0.1289619860031793	0.5132792121535339	-1.2913116173227968	-0.4494931893375576	-0.8491581378433133	1.5610107162302145	-1.144195302853659
-0.1231070768	-0.0386550361	-0.0055975708	-0.0047981041	-0.0794170902	-0.02874941	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0183016	0.0355371	0.0719205	-0.00148609	-0.000204481	-0.000788375	0.05089815	0.2626663041327357	-0.4024477262428669	-0.6219145764985317	0.397389593050056	0.0644411152577659	0.8700588400559303	-0.6780977586280743	-0.4169680770457308	-0.075820781927008	-0.0777145085483271	1.1858619983839154	-0.9301269657318112	-0.2344574278226824	-1.0933635940864277
-0.0160767068	0.0491772348	0.0469937459	-0.0565352627	0.0588170419	-0.1218595533	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0181952	0.0172826	0.0949102	-0.00154259	0.000355763	-0.000679793	0.0776169	0.7147548372482894	-0.6568629931714155	-1.222333410755276	0.7795003225238953	0.571343367765767	-1.109377320376675	0.2703330492602896	-0.1025299812734981	1.2906483884856206	1.4706743059502156	0.8900657982770309	-0.4423446920568309	0.7663103127984332	-1.128702136528667
-0.0585462361	0.1017413594	-0.0091829411	0.0240180638	0.0771502659	-0.1391227662	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0177924	0.00733129	0.0725776999999999	-0.00131741	0.00011125	-0.000665484	0.05688671	0.2891663307898003	-0.6265499376653764	-0.9167253181190224	0.6673795618212833	0.1790125619236038	-0.8644625237637331	0.0564685102234736	-0.1624236020826002	0.5935529741860277	-1.0617151295069214	-1.4330958593561989	-1.043141168257993	-1.6994191947571755	-1.0691994428268567
-0.0393966191	-0.0672314839	-0.0623080991	0.0782023816	0.0456186692	-0.0081774196	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0152525	0.018693	0.0739096	-0.00192825	0.000356016	-0.000788375	0.06415836	0.2109587350568762	-0.6227022159312103	-0.4453950636442764	0.6531449009584196	0.1471784282357983	1.2409220174445346	0.5037243498144116	-0.0756639707863872	0.4698967934967203	-0.4885151869344194	0.4889763369314419	-1.2400254705919398	1.2835753102996803	-1.233180819280793
-0.051665201	0.0393069124	-0.0183773782	-0.1039214266	0.0846122137	0.0152972518	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0151932	0.00223276	0.019862	-0.00197978	0.000668847	-0.000788375	0.0887851899999999	-0.5875743239167458	-0.4281939636741849	0.9424100868059264	0.6604363703710286	0.0218936581557929	-0.6336723619554347	0.0245990858632171	0.1542687045088055	-0.682547016412837	0.0660200128495936	0.9548704387698276	-0.3272815644444372	0.819814289275895	-1.0773948592866611
-0.0633224054	0.0737813748	-0.0705704894	0.0217707132	0.0707407754	-0.0210499234	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00148303	0.0027508	-0.000904321	-0.00162068	0.000668847	-0.00104631	0.068812341	-0.4728273501658953	-0.5691889647097892	0.5858147197614022	0.3257911837945696	0.788823401183453	-1.2578664331146698	0.7781659213126759	0.0869956806867017	0.0841081784573126	-0.6847134323391968	-1.026418134279762	-0.900831836187622	0.0901509042636979	-1.0707150071560427
-0.1198358201	-0.0202755366	-0.0728540836	0.084207691	0.0823582802	-0.0246869569	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0152202	0.0126564	0.018593	-0.00176333	0.000568943	-0.000886086	0.066245051	-0.7353235250384942	-0.487141849491914	-0.119530347938654	0.4562893386026324	0.1361236399486229	1.6098533159836332	-1.779945144502923e-05	-0.331395137136993	-1.092064566152385	-0.7393923584835886	-0.5387809797377225	-0.9650655922675848	0.3711471302832703	-1.1345462060047962
-0.0563152065	-0.0889489438	-0.0051291146	-0.0678048788	0.0706381325	0.0038466872	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0257885	0.0150921	0.0700991	-0.00180274	0.000610607	-0.000846555	0.0705403499999999	-0.2339576494776767	-0.7261475008261684	0.6336597132367512	0.5414014920049036	0.6904579401400469	0.5440707364792247	-1.0521986785322768	-0.4943512718096478	-0.1070416323347635	-0.21701464556441	1.2118727939447795	0.1044632834577269	-0.7480608023687988	-1.3122625472899432
-0.0221517715	0.0121027844	-0.0333294722	-0.0216898822	0.0812564168	0.0062564432	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0411928	0.014962	0.0329356	-0.00179279	0.000555658	-0.0007350619999999	0.0615174999999999	-0.2743308079327607	-0.8125337487293272	1.7318956223540392	0.5685881301062155	0.2174492444822385	-0.6836362400461866	-1.3161101181717647	-0.3786537426181376	0.5808803666097789	1.685814387272863	-0.4261954055003445	-0.9209728499859298	-1.5629110873303131	-1.2516417791645669
-0.0898463323	0.0115792793	-0.0470048568	0.0269456858	0.0081532144	0.0856432893	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0154425	0.0300624	-0.00217645	-0.00145041	0.000384714	-0.00090041	0.10989635	-0.5900392035854384	-0.3477547140140372	1.934474480387232	0.4110208598472276	0.2903252712465664	1.2542223767013063	0.8149989048313542	-0.2705014887231407	-0.2122407320934149	-1.3818393588272893	-0.1239353165461012	-1.2006728958727355	0.7967467857032812	-1.00425626769791
-0.1200733868	-0.0697453032	-0.0160864583	-0.115910129	-0.0318545564	0.0037016225	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.00218347	0.0230535	0.00353993	-0.00136934	0.000568275	-0.00112369	0.0547468	-0.8801407612080372	0.0311299810784055	1.517270622165675	0.4783204780082539	0.2523841706033584	0.0733171877016067	-0.424829960732933	-0.2832349475465875	-1.159817281912617	-0.4432477951591625	1.9526178064378856	0.3587399485768268	-0.4205150909383422	-0.9160975663932304
-0.0459567032	0.0791125335	0.0010909834	-0.0703775008	0.012414495	-0.0167052927	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0166981	0.0184224	0.0169279	-0.00115886	0.000360036	-0.0008518869999999	0.07142674	-0.4856093409554646	-0.483417899652163	0.3899022069672075	0.6272492733033885	0.517011784366894	-1.054283144760901	-0.3736719194845352	-0.0440270955503449	0.4534769189383048	1.7977869929020154	0.2552796120370662	-0.6764275909880912	-0.1293195469314274	-1.0532568755128624
-0.0447208124	0.0693724274	-0.0322442787	0.0195136875	-0.0101718406	0.0502470008	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0276627	0.0126416	0.029146	-0.00171069	0.000387104	-0.000794147	0.0607953999999999	-0.5036971586987781	-0.2507331377336095	0.2781851046395142	0.4937457501096456	-0.0169107158584166	-0.6671602340918845	0.4936683425676099	-0.2215759167888566	0.2090032782343064	-1.0235725389624497	-1.3129529854397477	-1.1377661042212983	0.7115939437852647	-1.026756005999463
-0.0938046536	-0.0453622211	0.0115859157	0.0053652152	-0.0077942494	0.0901291032	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0251046	0.0314489	0.0412437	-0.0015179	0.000668848	-0.0008359879999999	0.05928185	-0.5190052563538308	-0.1915085493757495	0.4347590101546185	0.5816684338139494	0.3898584516054852	1.16243921318524	0.0672812759417774	-0.0588518792867657	0.1931191753148458	0.3581183962520462	0.5856876002025003	-0.4436521327461899	0.7471385320450722	-0.9558812992922712
-0.0338923163	0.038529094	0.0083808353	-0.0899408229	0.0277198928	-0.0515485255	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0127481	0.0152495	0.0146627	-0.000534584	0.000442993	-0.000827108	0.11603945	-0.3094450962909318	-0.5694840594010467	0.696401318997324	0.5891755093160083	0.3026873705168508	-0.9845997217658232	-0.1494380588223932	0.170036475797272	0.7186358965004548	0.959494191509366	0.9178665592232436	-0.6498053039682422	-0.0572531911856648	-0.9531610741811716
-0.0533441993	0.0944233572	-0.0153616545	0.0243342875	0.003609762	-0.0821989487	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.018911	0.0270722	0.0236598	-0.000891939	0.000221971	-0.0008648259999999	0.05778745	-0.2183178607929578	-0.4578272562646631	0.7431613669658645	0.4504423550291427	0.3602080719683746	-1.2481525102618605	0.7253160923713933	0.1400767218585897	0.0753138941650452	-1.0156969263952669	-1.0716792511751383	-1.2231251944731203	-1.12235475936014	-0.9689147726809584
-0.0611328073	0.0088782518	0.0324162347	0.0931713346	-0.0147723187	0.0898170369	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0338019	0.0126218	0.0681178	-0.00155868	0.000455531	-0.000592963	0.1324075	-0.1768675706761118	-0.2511039855366822	0.3010210791439603	0.7425169423485513	0.0704008529266091	1.2914411825589112	-0.3246229945729414	-0.0095252506051412	-0.8959226225177956	-0.8150794031415951	-0.4455789470080963	-0.0900315100059437	1.12262286943018	-0.9669933403156352
-0.0516268671	-0.0535479829	0.0840318103	-0.0414800431	-0.0481172552	-0.0662123983	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0450975	0.0256899	0.0880017	-0.00146465	0.000360038	-0.000585826	0.0540805999999999	0.1638831966731675	-0.6901068700837555	0.0843519766519931	0.4789773211972306	0.5802941490905635	0.7298998432727926	-0.9800510958174832	0.0909580725197289	0.269367517126651	-0.0481032944303685	1.2829122264099866	0.1473140581170663	-0.8440620112476918	-1.2494105958362305
-0.0229125951	0.0973982067	0.0325009406	-0.003957534	-0.02588769	-0.0039934145	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.054943	0.0125988	0.0524747	-0.00155868	0.000320042	-0.000473244	0.070794	-0.291340914689747	-0.514760020486008	-0.1292550607534031	0.5987744905653997	0.0332745341362139	-0.986620513593366	-0.9017496655339816	0.2400606795096859	0.3419714205722154	1.5541465249046205	-0.334074090874023	-0.8768369362692068	-1.4322422703722757	-1.1166028755493516
-0.0300436013	0.0630881495	0.0332157325	0.0559415021	0.0015392553	0.0928513334	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0627829	0.0198603	0.0880192	-0.00155868	0.00046644	-0.000345503	0.06435285	-0.1315379232903882	-0.4968171159143131	-0.2458085952793945	0.580062927427238	0.3346350861643246	0.8158505474075018	-0.5712416768573573	0.0838736490997328	-0.5923245960336975	-1.123000737791363	-0.9880947662162742	-0.5363581314324601	1.813283259253834	-1.128825680411597
-0.0299621182	-0.0608238056	0.0468604886	-0.0398325955	-0.0530928929	-0.052680136	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0628351	0.0196909	0.0915323	-0.00155868	0.000161252	-0.000430005	0.0232191999999999	-0.0011824540465305	-0.4445872215390289	-0.3737320054982856	0.371930190284482	0.3221177290548872	0.5103904061051281	-1.1517507304769596	-0.2873005151780473	0.6759320542195523	0.2891462626649017	1.233939128394291	0.3927848785595537	-0.7695666148961519	-1.1804937899016072
0.0152003113	0.0740227254	-0.0006106771	-0.031589672	0.0098720951	-0.0504171168	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0525028	0.0262615	0.0527224	-0.0010925	-4.23154e-05	-0.000487618	0.09208082	0.2425764164892818	-0.5697993951694887	-0.9717345457642892	0.4373820282181021	0.2983734471851973	-0.922919122583312	-0.7596016947624846	-0.0934727768511198	1.0155336450282513	1.6194343226172716	-0.034642885119644	-1.14366480835577	-0.7948381562274661	-1.086120750597816
-0.0279216852	0.1064426731	-0.0566303444	0.0197410337	0.0292590235	0.0452415113	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0425434	0.0220341	0.0408797	-0.000957382	0.000424386	-0.000613213	0.06240022	-0.3631189695801411	-0.1436242855418158	-0.6779332515903428	0.4409032285659909	0.0956685219931506	-0.7763365716253383	-0.6265432067178126	-0.4382426367842157	-0.1504176764676791	-0.9892906907186436	-1.28113889626171	-0.7831000148298501	1.7363310349637973	-0.864233142444967
0.0009627213	-0.0225548089	-0.0956036643	0.0766860421	0.0779459832	-0.0388681368	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0313649	0.0128029	0.0479902	-0.000260266	0.000129201	-0.000700248	0.081487	-0.2018097199038113	-0.5867291343575264	-1.3052256374975748	0.6266274475572351	0.580745973165505	0.0421746888415324	-2.0425829487054203	-0.3732163262162473	1.124077835271558	-0.5985013558909181	-0.3019224098522016	-0.7291324111005959	0.6719590366567841	-1.0590633464999897
0.0076347035	-0.0221802637	-0.1535920693	0.0500165242	0.0991393224	2.32536e-05	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0224211	0.0126923	0.0200117	-0.00128211	0.000277243	-0.000756526	0.0983411	-0.5693670999847371	-0.3796702458570714	-0.6218395911896244	0.4687016553205862	0.0848301292419772	0.8497859995202356	-0.9235371154130628	-0.7896545156707143	-0.271361925810505	-0.9925426513793356	-0.882646968271048	-1.1832918136815092	0.4195847759201015	-1.040865391540346
0.0035065362	-0.1640540597	-0.0553416782	-0.115626668	0.1119931314	0.1332560999	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0332134	0.018255	0.0493522	-0.00128211	0.000369381	-0.000560088	0.0601242999999999	-0.0775812348876883	-0.1604950877411501	1.217643026979602	0.5925075446549589	0.3377066864163053	1.0464545839523152	-1.0285153537423664	-0.5950479138947449	0.2105508804898018	0.2508970664230973	1.0143235204031569	0.0092879878256885	-0.1262713897793391	-0.994466148345056
0.0583600881	0.0103071473	-0.0079764752	-0.0877825909	0.03859076	0.1142959164	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0402406	0.0127112	0.0326905	-0.00104967	9.11737e-05	-0.000611158	0.057318565	0.1539688945862123	-0.4954467585496499	2.690029880050114	0.5293598135354938	-0.0055022811227851	-0.7634362285200323	-1.5571741217940518	-0.0036551383201224	1.0232519663541435	1.3947922328482996	-0.3183199069726328	-0.694987170067484	-1.6040791394743672	-1.051609678978446
0.0259084751	-0.0396220113	0.043717373	0.0343868885	-0.0612660738	0.148394273	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0522038	0.0148694	0.0766561	-0.00142097	0.000323782	-0.000477204	0.094980115	0.1172942478051573	-0.1821162623855045	2.1192197924360703	0.6618884398499858	-0.1231680064037801	1.3332824475631535	0.561638541946396	-0.060205044773976	0.8675252111406374	-0.4601467899112164	-0.128500360434311	-0.9646674198021667	1.3517507132612183	-1.0553611124106326
