-0.0853963489	0.0040020597	-0.1138335308	0.0758417757	0.0532294779	0.075665085	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0291740000247955	-0.015110375796226	0.0423881493174604	-0.0002130000009873	0.0	0.0	0.179574165475529	-1.730862992696066	1.0250356933879856	-0.1027278473692808	-0.4556745978591183	0.6148188028506462	1.6127233585244087
0.0200294538	-0.0801529676	0.0542423998	0.0068632939	0.1123243186	-0.0280954884	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0358500429674961	-0.116889278755238	-0.0152367190959381	0.0007920001218345	8.09999892064095e-05	-3.2076754376470825e-08	0.2203814237542403	0.0045219867161157	-2.1049903428727483	-0.7564699424078624	-0.5718852079267459	-1.0963986528645773	2.4616986088909187
-0.1060711937	0.0529804305	0.0478959301	-0.0519108421	0.0509802081	-0.0180610802	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0364963767395778	-0.0596712390409521	0.0135162628097873	0.0003249999955562	0.000193999671431	-3.151297086581746e-08	0.115617374006413	1.5004476140844776	0.9101719920202492	0.3540243676708218	-0.3160324671747583	0.4683902787262751	1.891193267146335
-0.0601411586	-0.0148153769	-0.0471241723	-0.0567703678	-0.0034064248	-0.0902004711	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0238589583324255	-0.05977684455857	-0.0237778217079238	0.0007590028229703	-5.2961650823357687e-05	0.0001010200666173	0.0891378949053124	-1.3069460655114775	0.7326875919492881	-1.0862128745886708	-0.4008167207006073	0.1799488951447026	2.346463298142288
-0.0035171617	0.0077064903	0.080574783	0.0309466923	-0.0198161539	-0.0817927983	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0238648085702521	-0.0596439818086906	0.014964456913816	0.0003519994788934	5.738671782218319e-08	0.0003259999505403	0.0731311048864997	0.379663842018721	0.2257151127255124	-0.1988697805078954	-0.3380362846634825	-1.9046765488445103	2.022070498513288
-0.1041172946	0.0238620948	-0.0319484035	0.0483256479	-0.0502698491	-0.030054069	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0238924659295349	0.0407898093100129	0.061042822153297	-0.0003599999899063	-3.4911321611375e-08	0.0001940001657623	0.188744391298324	-0.3467588880300376	0.5906392596455219	1.758738074958522	-0.2237443218879324	0.9544940962269408	1.3357149734367868
0.08573126	-0.0367869616	-0.0718751346	-0.0137279793	0.0911619409	-0.0296490813	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0098979125948801	-0.0570724464978553	-0.0292839722633004	0.0008770001609411	0.0001339996083844	-5.874223370168396e-08	0.280438282486591	-0.9306546233764744	-0.5624769842943627	-1.8943589676965835	-0.3659714604833724	0.4239989234447107	2.67981917920099
0.0206110206	0.0281967854	0.0631305984	0.0378765703	-0.0108881541	0.0158819063	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00351831376841	-0.0145422514553246	0.0099629340436564	0.0002719995114014	0.000244000026321	-3.319444052970826e-08	0.1239080309394312	1.064680420743883	0.5245939140605953	-0.0960858606201671	-0.6632129756587126	-1.909041486342984	2.137551142617591
0.0459977142	0.0498340583	-0.0480309691	-0.0160537061	0.0456977134	-0.0273433049	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.018175299030517	-0.0235269025031357	-0.0114821266322593	0.0004049999767202	-3.0777177029150955e-08	-0.0001519998298823	0.0785732197355837	-0.9895211501549528	0.4737263527053628	1.334996909183464	-0.6401724163348808	0.8423192672680326	2.5044231500568856
0.0530555318	-0.0453094949	0.0392968365	0.0659321193	-0.0159000367	-0.0256838003	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0035142238085938	-0.0198512836110609	0.014500697510499	0.0001500000010222	0.0001750000031401	-1.3124363403176141e-08	0.0804488389506452	-0.1280560670944053	-1.6972829649514147	0.1325083754847499	-0.7366049762795769	-0.9509756495975564	1.9321170671316183
-0.0277223181	0.0477901903	-0.0196381767	-0.0149819879	-0.0293143097	0.0657449585	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0034819999709725	-0.0018626983535483	0.0005017629426902	0.0001279999984534	0.0	0.0	0.0418704001665578	0.7367151735921633	0.5221868660073491	1.3392708049180233	-0.7614512465358493	1.334208259514343	2.4506810039249323
-0.0042073916	-0.0622057536	-0.0493357186	0.0291835731	-0.003500457	0.0131585872	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0294131124858552	-0.0266546758052186	0.0483245450045899	-0.0001729999986242	-3.956456073872516e-08	0.0004569998310102	0.1364478416608796	-0.7316015281801037	-0.6790020008337692	-1.89110052487042	-0.393340898880553	0.5216095340547581	1.5493488045351735
-0.0615339193	0.0133541465	0.1184392165	-0.0116466385	-0.0102842594	0.0477729188	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0464990114966212	-0.0010655407508863	0.0163652558362201	-0.0003599008036892	-0.0003341063448401	0.0005909397147112	0.1073796966857361	1.4579325191167778	0.8128867958461046	-0.0507363332353561	-0.3928889433955914	-1.2762605369302211	1.8407871744790656
-0.0119598808	0.0101400992	-0.0586277727	-0.0753317082	0.0042194739	-0.0299626187	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0403325046859635	-0.0579706605850844	0.0003477335826858	-0.0001593686816848	-0.0004490468106399	0.0005849641984674	0.0951615541007901	-1.7147131042691526	1.249389200477636	0.1924833746237173	-0.7572161122725978	0.201727488421237	2.084735027144006
-0.0278602101	-0.0224855137	0.0589904214	0.0260769383	-0.0658840518	0.021838122	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0404304313219228	0.0055568259840583	0.0387012876760479	-0.0002848630779021	-0.0004490868316777	0.0006099360516464	0.109504280820169	0.2072929180154975	-0.9121582517593244	0.3236351729368362	-0.6404241520812789	-1.7527188593874932	1.6197359353532883
0.0416158582	0.0656928328	-0.0407666027	-0.0256257571	-0.0462521136	0.0210876028	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0238817980511782	-0.0330280185567488	0.0046919270504872	-0.0004708050263611	-0.0006411438468509	0.0006098490585426	0.1080471362739124	-0.9851775255715686	0.5753804796942243	1.4244974165304316	-0.7044580545214694	0.6194725683939201	2.05095498483106
0.0407019704	-0.0349865327	0.0144952023	0.0830326407	-0.1498421403	0.0435686073	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0216735182070806	0.0419823501198806	0.0591934972457437	-0.0004252097515453	-0.0007326685389565	0.0007918444485804	0.1476759865639435	-0.1405108140872814	-1.8072949071529176	0.1829636897443925	-0.5740246992581597	-0.9961796969825378	1.342261925970628
0.0394585803	0.0920951186	-0.0220681503	0.0130135848	-0.0134818047	0.0547331066	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0189848591035968	-0.005609575685014	0.0297817011033743	-0.0004792020026631	-0.0007961796938775	0.0007483095382349	0.0877442968699628	0.0747023623466986	0.2760187671060667	1.5133458330147729	-0.6590410718274557	1.0591927550295817	1.9203164938902408
0.036980107	-0.0578676893	-0.0270852847	0.117920734	-0.0927447606	0.1289562089	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0240081230913347	0.0468126177474488	0.0779653078026001	-0.0012016334737212	-0.0009819475353844	0.0007474103107912	0.1510839911198614	-0.4481451281433249	-1.865197120216195	-0.6197990948278663	-0.6360305339316327	-0.3054058785556298	1.3198025650190766
0.0374972295	0.0908898046	0.0037932895	-0.0747053166	0.0492111873	0.1497501512	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0242079944315065	-0.010834113401998	0.0119564927856714	-0.0007876872766781	-0.000837795163094	0.0007481703925902	0.1517983500631722	1.6421363711118382	0.667908188373252	0.8316516528695318	-0.5869745548266603	0.7880614388784787	2.168553640768613
0.014306903	-0.0429194338	-0.0702635242	-0.0240719234	-0.0243204347	0.0363892537	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0241045691669796	-0.0108268945079004	0.0322634687423146	-0.0011361334308381	-0.0009819275258358	0.0007479433226833	0.0450578994557026	-1.585884999739496	0.6187333703860552	-1.3835013308184758	-0.5561925123831906	0.2382889202910088	1.6830243858371805
-0.033869463	-0.0304947862	0.1189752554	-0.0508104522	-0.0825292753	0.0410879725	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0197496555374243	0.0190140866440913	0.0395577836729899	-0.0008841606688499	-0.0009093317400044	0.0007480980376734	0.0577263728527072	0.8845722903517289	0.4009140680555696	0.1124056397978282	-0.3157004474718395	-1.7260330919203355	1.6220603667315978
0.0419408155	0.0003712984	-0.0397374563	-0.1523708384	-0.0799768925	-0.0429046776	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0065053490858701	-0.0205186777086225	0.0252287595411218	-0.0008801338830263	-0.0009818317168215	0.0007480691516898	0.0709338773673511	-1.539899849184255	0.7615141604910058	0.4382912170837794	-0.516751608563834	0.2093382949146011	1.8473732508013725
0.079758542	-0.0145492568	0.0808871244	-0.0377945868	-0.1606225902	-0.1388892067	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0065052599279482	-0.0108754040682157	0.039753123807813	-0.0010771334317646	-0.0009819054595985	0.000747972292615	0.0340262345945249	0.1050536785948681	-0.6279951760902538	0.2778161517224375	-0.3455321649665822	-1.7030530148004166	1.6819970865857188
0.0120561334	0.0370153876	-0.0539050083	0.0040218334	-0.1253718175	0.0142766429	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0212501420260622	0.0907478822543481	0.1008836244682527	-0.0023181358165203	-0.0009828655083474	0.0007463624812095	0.2396772813266225	-0.8733345146244474	0.6150247224030034	1.427754772865198	0.1474919984917716	0.7035765529530456	1.1091764152299823
0.1573543629	-0.058289228	0.0069821746	0.0151640959	-0.0440325743	0.0541126915	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0202590058496525	-0.0191122858511363	0.0240117423084456	-0.0008746756308223	-0.0008688278162891	0.0007481205746285	0.2656859850004662	-0.2866619765289889	-1.8515333097148423	-0.2703724141036474	-0.3702307133106949	-0.6457104099963258	1.880624197251388
0.1180106942	0.1248930768	-0.0143922654	-0.0427784796	-0.0601317425	0.0547267399	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0254090157675079	-0.0022784751203914	0.0117886087740544	-0.0013292533438652	-0.0007264527372321	0.0006810169529658	0.0674097748711215	1.2331065924699425	0.4652072287132792	0.8245365426576857	-0.6695970547294732	1.1452340721794438	2.137445748367239
0.0640356238	-0.0079690949	-0.0772954946	0.0329845614	-0.0387501687	0.1343259804	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0217000240083109	0.0631502427211074	0.0645104325781176	-0.0022326398352338	-0.0009828338551467	0.0007464043972439	0.183117286082824	-1.129101252881317	0.2356132336073547	-1.7681513539515974	-0.2051034362663805	0.3479502735679587	1.2964209505940618
0.0550235974	0.0215362584	0.0750326797	-0.0309849707	0.0217123053	0.0885716502	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0237917931916058	0.0078711406983558	0.0383744902729858	-0.0017081339706597	-0.000982137100685	0.0007471618842919	0.1098048188153683	0.9314071258314688	0.4973098152811026	-0.0127887086703891	-0.417594260272625	-1.6942545187997535	1.8038189133599196
-0.0122079825	0.0122020727	-0.0602006726	-0.0734167976	-0.0491727751	0.0785789637	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0228266397681267	0.0269530292796815	0.0614787345195964	-0.0026640799941207	-0.0009212299101089	0.0009217749357746	0.1027245995274054	-1.2600489756870394	0.9044437514658368	0.8848628529878793	0.0092128014528642	0.4943916797442327	1.2257235440147758
-0.0240945531	-0.0862921378	0.0605461304	-0.0139357739	-0.0489482254	0.1088546199	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0224855222431585	0.0234420355382241	0.0576574789683803	-0.0022440827668246	-0.0009829565793302	0.0008543986727422	0.0351283747951317	-0.1855315743657186	-1.9852383424129532	0.0154939436285799	-0.0625263786733585	-0.9966389475424958	1.4075298548294424
0.0133865583	0.0163977309	0.0054520583	-0.1402595376	0.0412515705	0.1905587886	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0295173236850274	-0.0093042960490805	0.045872813796862	-0.0022981356989162	-0.0009828630307968	0.0007463729793525	0.0596714069014267	1.0692289757531646	0.628600046105019	1.2009319326807537	-0.3454652732815582	1.1681781755231495	1.707405862932346
-0.0773924812	-0.0765255399	-0.0521555112	-0.0203044352	-0.0524273188	0.0841480856	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0288854439542944	0.0412657149695405	0.0675386949032343	-0.0021780641437517	-0.0009829736917079	0.000892931070387	0.0862047872112312	-0.9852551121892852	0.0844220988694666	-1.937071159599802	-0.0430059114702396	0.5121347893860492	1.2363911726157972
0.064076093	0.0263673786	0.0680617435	-0.1074173526	0.0190745917	0.0184687226	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0277174290894777	-0.0183759220748527	0.0390463887981695	-0.0019716283939402	-0.000911811486052	0.0008221021852466	0.1067233000446647	1.460272262735738	1.1722891015163448	-0.3488493382826765	-0.3845140767566206	-0.6414538986492284	1.8576444728340733
-0.0110908677	0.0019853247	-0.0534655418	-0.0319571536	-0.0798440137	0.0790113079	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0395404768806599	0.0759958058334433	0.0437087223471195	-0.0024760344020898	-0.0009831823455688	0.0009542846309099	0.1462550749149131	-1.5463569975793063	0.9408545143573186	-0.2971930576434812	-0.0931215382591251	0.5666503022874568	1.3142708625484083
0.141310533	-0.0398284987	0.0870215239	-0.0970914872	0.0618611861	8.04458e-05	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0317270450644429	-0.0149858846842931	0.0144310401288692	-0.0012721341282543	-0.0009819742341494	0.0007473764525452	0.1986736327331837	0.3577970186393974	-1.0273930349738227	0.1122705311540755	-0.3843190450692823	-1.8785245270286	2.0487609536958926
0.0214964633	0.0431826938	-0.073707733	-0.0510968038	-0.0981792904	0.0201192671	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0394492461410322	0.0544524857002386	0.0671026361548001	-0.0025111056467128	-0.0009120939125248	0.00086935679259	0.2013737764934469	-0.4658151373697905	0.4838919045561309	1.6870488599323925	0.0479057433925873	1.2344710153124896	1.1492976426698711
0.1215293478	-0.0744522603	0.0075864354	-0.030598226	-0.0317042064	0.0779371116	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0318417340921541	0.0363586931771351	0.0608768866231486	-0.0017056690632843	-0.0008876383583877	0.0007472439654219	0.0795273023403181	-0.0649010890378555	-1.882741149246929	-0.9385304095442518	-0.2020102774913668	0.0231511338214055	1.471003895144264
0.021547295	0.0811564541	0.0571796026	-0.0617539733	-0.0896705223	-0.0002014485	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0396423200660507	0.0058790083785851	0.0509021099552171	-0.0017261747800989	-0.0007952106701765	0.0008228144760965	0.0576802432253981	1.172384626681015	0.4603711163570874	0.779822629440548	-0.1762457410118532	1.2122011597152411	1.402290191406323
0.0135586339	-0.0601144196	-0.0383045625	-0.0585995865	-0.0520743795	0.1671344249	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0449529879859653	0.0930689771740986	0.0961800356411544	-0.0027931066196668	-0.0008343426830028	0.0009598367010821	0.1999328662703554	-0.6055091046161692	0.1148664851368799	-1.8948850129767107	0.047717356567863	0.529731433908248	1.0138807004544084
-0.004243558	0.0682149137	0.073971625	-0.0416334282	1.19207e-05	-0.0451022266	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.046901147629029	-0.0563417360431799	0.0813830489622802	-0.0021998795722567	-0.0002750195695246	0.0009261987631423	0.2254652644806214	0.9045515456815728	0.2528413629291984	-0.1089623062449769	0.1354253219282493	-1.6333632056718064	1.4630903543699905
-0.0271285525	0.0649710181	-0.0763560983	-0.03958705	0.0061270025	-0.1883410537	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0643316413639354	-0.1201046489291002	0.1669934975587494	-0.0026972757693597	0.00041171361182	0.0013250594276333	0.2459533573642259	-0.1997393971090271	0.4843182033527192	0.9066297540934118	0.7579632131969386	1.0473415120778309	0.4393940522934009
-0.0445345776	-0.0087414534	-0.0860675293	0.0365026676	0.0592231346	-0.099083479	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0653483156412733	-0.0610596170796924	0.1575644306354036	-0.002230775750761	0.0004049986013139	0.0013469528776222	0.0942461970047764	-1.086585214089477	0.5114707577647821	0.1964069238488344	-0.2998236429633091	0.6387033797102972	0.0109008172936362
-0.0656197125	-0.0836006398	-0.0052049649	0.0217487461	0.0498325603	-0.0775617231	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0635040247903191	-0.0417657710654708	0.1790063904750667	-0.0021391159916232	0.0001750590606244	0.0013471895791699	0.0586718967735889	-0.7211158630300647	-0.6119749959293874	-1.4633162851493735	-0.4103208219505675	0.1476532401804901	-0.1514335221970121
-0.0397339242	0.0180780253	0.1050855518	0.0172818932	0.0786183438	-0.1486075337	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0766461156315898	-0.0844891823853402	0.191075966052594	-0.0013971655379102	0.0002370315093718	0.0013861661296626	0.1100800503863223	1.1946168489439206	0.691408270722091	-0.1552508632982303	-0.175907665293598	-1.3567643207633548	-0.152740028718314
-0.095292983	0.0406465881	-0.0465072911	0.0761775952	-0.0776193408	-0.0626075241	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0608838115501981	0.0072487427196819	0.2513905218538639	-0.0027714443915685	-8.401351652098654e-05	0.0014528852049555	0.255916932729883	-1.347912439078595	0.7233816348438794	0.9496434473284764	0.1884532470882763	0.2982908732284616	-0.8228244793225127
0.0518618046	-0.0002859721	0.0324125815	0.1384065461	0.0352209612	-0.0844933039	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0698252702821093	-0.0765435277091057	0.227949312465185	-0.0018120393036444	5.523070420476728e-05	0.0014010539413181	0.1736989671637404	0.0704996059445809	-1.5677408421019454	0.0875796560872304	0.116606660874137	-1.2275376006288086	-0.5078787690835986
-0.0172092564	0.1044272696	-0.0453681205	0.1156171385	-0.0150257343	-0.0884784108	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0784305745024482	-0.0306693301927225	0.2441612926869822	-0.00279905114977	6.19298703998794e-05	0.0014790874053937	0.1242787057783349	0.310547692881075	0.1379631480752617	1.6588179870267494	0.255126579900876	1.242853314914636	-0.8135549851450478
-0.0256734399	-0.0462945513	-0.0484021899	0.1476244924	0.0403122651	0.0101729906	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0627138836117637	-0.009977501120943	0.2294337506536834	-0.0024060347668312	4.690833188281118e-05	0.001323058590166	0.0793393988299411	-0.4875280383426343	-1.173271910271474	-1.4491076751765986	0.0134276448139814	0.2742641341385917	-0.6022678000220483
-0.0286598204	0.0915780744	0.0296837577	0.0703863368	0.1090836541	0.0300581377	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0734870253701984	-0.0800366091243773	0.1645992148921919	-0.0017462072145358	0.0003118498630574	0.00131777286845	0.1921695257826599	1.64819591651464	1.040235754331366	-0.0645203433275293	-0.0535241974606597	-0.4778562711510576	0.054563179343053
-0.1759111809	0.0050271651	-0.0717435519	0.0715989316	0.0545282137	-0.011524084	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0605734729526261	0.001118505401223	0.2005599697137796	-0.0025158833019278	-0.0001727471362622	0.0013882836947245	0.1962686174140653	-1.7964965606373773	1.0279151139795644	0.0619009409935374	-0.1186811330258498	0.4356885890997763	-0.6180303624588295
-0.0746524491	-0.0778457882	0.0725137483	-0.0058403822	0.0949424961	-0.0143862541	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0632311670912884	-0.0600289209420736	0.179664643519942	-0.0014420018827195	9.740020969761789e-07	0.0014230013686054	0.1488164582482153	0.1589988099455115	-1.6774607659518377	0.0311759932199916	-0.3722097057291576	-1.40543083564366	-0.0239255852258744
-0.159709411	0.006436157	0.0235328019	-0.0032249662	0.0058541337	-0.0607060131	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0656195190906459	-0.0142677691638937	0.2175271836193246	-0.0024058784865821	-0.0001727428338089	0.0014482958598996	0.1441564404300538	0.627020662025727	0.5407148952943094	1.411722373215096	-0.3020227286442473	1.2339440964525192	-0.6435141894888059
-0.0522187741	-0.1392565216	-0.006491947	-0.0310921014	0.0334378731	-0.1004541331	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0553372254446173	-0.0271929601282892	0.1828267351851167	-0.0014587615172412	-0.0003420225466763	0.0014017512093352	0.116054999683267	-0.5674987926167414	-0.480108402772452	-1.6913911680410876	-0.0731904406562356	0.498594825859659	-0.000476365491094
-0.0321980187	0.0044619436	0.0870514759	-0.0148348005	-0.0193526135	-0.0515598616	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0695998230760608	-0.0421475208664787	0.1987290600554274	-0.0018618864025787	-0.0001718011755968	0.0013978421479638	0.0739822491293637	1.5189503593839162	0.9828123911371917	-0.2438903129069985	-0.259712570424354	-0.8276731229594183	-0.2439359007763676
-0.0088620347	0.0285982673	-0.073162029	0.0328087078	0.0398682471	-0.040707254	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0552586530862555	-0.0096758746346239	0.1783865171770458	-0.0017282718128668	-0.0003581146786446	0.0012891931834558	0.0885842119634267	-1.4657591768469045	1.0954191669806832	0.3381992378468546	-0.1225579103752286	0.260136006187686	-0.1397543072696181
