-0.045514205	-0.0182862535	-0.0055333561	0.0929442959	0.0475328686	-0.0160053011	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0169167921790887	0.0047170349201479	-0.0522361334289627	0.0009959791206527	-0.0001022005923003	-0.0004029488620757	0.0398103907177746	0.2173148040398551	1.5560721211034634	0.5870721110738001	-0.1951444652728078	-1.1515166699513413	-0.6480425012585288	0.561967008286249
-0.0622078946	-0.0195265294	-0.0982156535	-0.0035079762	0.066622846	-0.1403168236	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0221354841900023	-0.017260529532038	-0.0191759844682621	0.0008959894923734	-6.21545188845829e-05	-0.0003449722272289	0.0701570222508909	-0.7918400960938207	1.8706285294696057	-0.5166635846958557	-0.2553207445758822	1.9232393541164048	-0.685787427244674	-0.4873569849914146
-0.0479430211	-0.0789942084	0.0440969981	-0.0585201607	-0.0063125679	-0.042727765	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0353527218465643	0.0444073649229466	-0.0069379390893828	0.00021596892211	-0.0001545434608205	-0.0004009831929893	0.1285442013884117	1.2982114086823549	2.067074833617477	-0.1405769408869981	-0.1351155498113412	-1.357736337483617	-0.3975795907952232	0.2701862854060501
-0.0976786759	0.0290718949	0.0579275072	0.0752985301	0.0035773647	-0.0212927145	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0337171688505009	-0.0348378381173688	-0.0764273599200606	0.0010279831700126	-8.220607669429114e-05	-0.000400957780109	0.194589029112512	-1.0609372281801928	1.2970715545161493	0.9677611689959258	-0.0292964287920695	-0.4228788570847719	-0.2535037663085224	-0.2333095533256398
-0.1365328148	0.0166009744	-0.057601411	0.014764677	-0.0095364709	-0.0270984822	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0065087081036097	0.0009054487931763	-0.0288318403029279	0.0005529827308285	-0.0001370673016924	-0.0002439621884527	0.1448901300664944	-0.4009750779483366	1.745764124210325	-0.1547488241200075	-0.1577417748566624	0.5514508672963399	-0.4833672863131555	1.039226443905404
-0.1422439339	0.0377393437	-0.0220629159	-0.1250495618	-0.0459772887	0.0259793332	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0128993488391131	0.0138405765659257	-0.0208039105747417	0.000466973143917	-0.0002130588388986	-0.0002519502893997	0.035853159489674	-0.0749342874811471	1.4549073239263404	0.7787642577470488	-0.0830943137845522	0.9783861975804446	-0.5429465289703312	-2.1257998659474238
-0.1450195782	-0.0139664014	0.0917544085	0.0067727528	-0.0213051459	-0.0208565221	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0056514138840526	0.0109729168066081	-0.0207533718724164	0.0001049851809507	-0.0001460104662098	-0.0002029920657624	0.0340658613813234	-1.088270450020868	1.589483965450475	0.2859025909077875	-0.3498391876950151	-0.632154854555529	-0.4867762383821019	0.3793862608939841
-0.1294671039	-0.0828544834	-0.0153805863	0.0507679131	-0.0348074004	0.1087096768	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0140331654827008	0.070528044773539	0.0117017427369177	-0.0006570323108908	-0.0004089474348902	-0.000159134210703	0.1538326099539781	1.5188448299785666	2.0497610828838733	-0.6827708062719768	-0.2560955192582971	-0.5623692734335722	-0.6798174111440252	0.2377228840698925
-0.0916612434	-0.0145347556	-0.1016022181	0.0209586286	0.0423491359	-0.0309615461	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.01733479754796	0.01211856909228	0.0130594508501218	-0.0001980320656309	-0.000295978500469	-0.0002200290821034	0.0947120184137973	0.129872948591971	1.8630726959856216	-0.2158827729939371	0.0619959386415988	1.0841174472478412	-0.534277191413006	1.6183203940740731
-0.11853554	-0.0718706772	0.0230876441	-0.1115861345	-0.0342969781	-0.0381258194	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0069913671304391	-0.0053321405862334	0.0101807094001884	-9.600086347234253e-05	-1.1993100979212912e-05	-0.0001440008788656	0.0537751217902749	-0.4597719554142704	1.9925681122849936	-0.4922631360383537	0.05013820942795	-1.3401519523074077	-0.4548760875219078	-1.451101038114727
-0.1541889509	-0.1095200028	0.0391667102	0.0111650271	-0.0623577401	0.0030852658	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0104691416167668	0.0532088219387105	0.0337355146355804	-0.0010220109542428	-0.0004239726527452	-5.371671046641821e-05	0.1569872327934449	0.6570576053937065	2.045543016370494	-1.3634248975837326	0.3505416603354734	-0.2415251281280933	-0.5004478445599881	0.7693528145875178
-0.1601195383	0.0079087603	-0.0205239797	0.075331403	0.0295757815	0.0663665893	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0088195867655542	-0.0170710783399528	-0.0003651521202669	-8.300023644090395e-05	-1.990286148334519e-06	-0.0002340000832729	0.1830939447459853	-0.4091261925926284	1.6950798902106254	0.4080816896581474	0.1492075363013146	-0.4134293280849702	-0.7141295733731331	0.2423663158827967
-0.1664704754	-0.0752725468	-0.0595453766	0.0429702982	0.0492424238	-0.1160396904	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0085264824955118	0.0262915811810273	0.0327650337208496	-0.0006770068088116	-9.994985608052788e-05	-0.000148033609398	0.132735545432052	-0.3643323705928111	2.0332057299749438	-2.563295812303419	0.31353889290899	0.7705693973781945	-0.7284132523641907	0.3718143388010033
-0.0537947086	-0.0980672657	-0.1150906976	-0.1471249763	-0.0660646837	0.1452426009	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.1214858829761738	0.0345134180420814	0.1654145206301081	-0.0001651694321082	-0.000892561525803	0.0007419268017516	0.3635511971297481	1.7176441979625576	2.411300800595748	3.3133076459339965	-0.9967430515901428	0.2852143993407458	-0.6989905297918612	-1.0071969376559646
0.4333107087	-0.2457774276	-0.0310839537	-0.0074717239	0.1980564115	-0.0481108088	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.1942709591448164	-0.3932089184140039	-0.1164644156435201	0.0044784441002789	0.0012491806456156	0.0025337178182362	1.2112436849128712	-1.1533328603748711	-1.4475880860490966	-8.343817649936899	0.1559110211516212	0.0394238122502811	2.1757108280417805	-0.2364887661604419
0.2733257458	-0.1946421219	0.1249413524	0.1005720148	-0.0259093337	-0.2867986085	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.1595830333116339	-0.268187356307493	-0.0678124930873735	0.0029538395261232	0.0006017798798181	0.0022191219232367	0.3326914722434749	-1.997161282807698	-1.0804951987836278	-6.848516137546847	0.350337351038552	-1.41118909624869	0.8013155194843818	0.4998032311156977
0.2187461707	-0.0568728199	-0.0424438699	-0.0543768047	0.0358908001	0.1867950939	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.1406772909358977	-0.0394882212584519	0.0175707676572471	0.0025536642147194	0.0003009106538525	0.0022791215406686	0.3710403459094629	2.649897756318911	0.2708679531421886	1.6889762967678847	-0.3079318175158326	0.1111107652738506	-0.5076183970565719	-0.3171367524330966
0.2778277236	-0.0450319064	-0.0155359436	-0.0467379475	0.0717591985	0.0729468935	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.1650400554541988	-0.2065212311140243	-0.1194962688916803	0.0049210887601918	0.0010830652199202	0.0026643543258497	0.5052034057588609	1.098831182600398	-1.0215423137819666	0.0503563905621792	0.5710994458982113	0.5511490702584082	-0.1269115407752299	-1.7218518296994556
0.1836702283	0.1024627114	0.0897650912	0.0179084258	-0.0129884139	0.07771562	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.1520846800467836	-0.2827303903501956	-0.2865731811752994	0.0057091203388797	0.0011351561826014	0.0025027859505443	0.3063259927609306	-2.170475512368684	-2.012435703919388	2.480500447188472	0.0263787108449783	0.0626568605775437	-0.4859126826327014	0.2866072850270793
0.1443837116	0.1169197056	0.0302778309	0.1445148067	-0.0337306624	-0.0119565503	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.1377809414761373	-0.1627821189489822	-0.2495644453967997	0.004692888132719	0.0009710223520176	0.0023502397325663	0.2379063584864844	-1.0746669123615324	-1.679332040860655	1.4203034654569928	0.0703169769824955	-0.5716884744878146	-0.9935286132872592	0.6142748330942492
0.1395190561	0.1441953928	-0.0859198589	0.018211146	-0.039006747	0.0405493486	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.1426112076379695	-0.1236238385907597	-0.2157119941248311	0.0042332706118711	0.0010510563816292	0.0023852869365165	0.1065759355125083	0.2328135074038433	-1.642800016825629	2.499713617488082	0.0987674691310905	1.469669266964521	-1.3998913766519174	0.4792072207995013
0.1409752527	0.0811294293	0.0507848621	-0.0594808806	-0.1043689864	-0.0101337724	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.1427399718639606	-0.1020689032340556	-0.182978015839069	0.0041820168851319	0.000863362796311	0.0023232076522472	0.0694690076847922	0.0574333689131244	-1.5979180006071392	1.4588137780394623	0.2017990121720488	-1.483643060503983	-1.7530288169720951	-0.6587252723409137
0.1662204925	0.0533272281	-0.0012374829	0.0620990623	-0.1153599449	0.084760485	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.1318900160672313	-0.0658410652162189	-0.1697886657873795	0.0025199094579783	0.0009708484481851	0.0022582841430764	0.1519929732761805	1.6636871695298012	-1.508806420007757	1.7261352337757656	0.354877173469049	-0.4205692907575422	-1.1050018552261844	-0.0591740982799655
0.1519230782	0.0686039645	-0.0776586566	0.0301885283	-0.1440639645	-0.0832902413	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.1280190828766194	-0.143097535481786	-0.1460889439068466	0.0025275952055223	0.0012583396700096	0.0022444130153037	0.1202795301937719	-0.161379472745578	-1.7989854878115557	0.971406572106006	0.1400687688980151	0.7424932495024987	-1.1133493284932796	1.3152252597292995
0.1201766605	0.0394277057	0.0899303993	-0.0628498354	-0.1750358857	-0.1457469268	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.1282316400970415	-0.1547801510738082	-0.1236049941320089	0.0024589070639388	0.0014157787769646	0.0022582662786869	0.0463781481833669	-1.1100450764221148	-1.4137794773684906	0.5040620434075082	-0.4332523357623579	-0.9718760455435196	-0.9824603174044784	-1.250049448922138
0.0962746363	0.0424510719	0.1128044543	0.0676569281	-0.1576858587	-0.1238609374	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.1227430683877912	-0.1298034924820257	-0.1128147587247525	0.0023041564379272	0.0012759385961091	0.0021140371003764	0.0631964649671692	-0.7947661244485642	-1.2613331110503565	-0.246087039510027	-0.2779164753051652	0.0912964244007823	-0.937886121130625	0.431148804085404
0.0844586093	0.077812949	-0.0793777749	0.0003320525	-0.1103301477	-0.1085582634	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.1198403505435692	-0.1244415955356572	-0.089326247342413	0.0022851946394279	0.0012883299996906	0.0020330347451287	0.0373709040393549	-0.5460340867195731	-1.105492986136363	0.6074603518942218	-0.3873602291217504	1.399323088696956	-0.882011158014784	0.9523677888540228
0.0958754961	0.0275765584	0.0358226276	-0.090568308	-0.1244846748	0.0267287665	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.1116333420462893	-0.0643610922617057	-0.0785020573900965	0.0013554092904376	0.0011138325243671	0.0019617518549228	0.1378899874495329	0.6056176953935052	-1.2045734550268898	0.1745299785023055	0.250899792189507	-1.2254659842944629	-0.6539795501693424	-0.6867208461475629
0.0449149886	0.1307770015	0.0184431861	0.1036575981	-0.1252849253	-0.0131484761	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.1056097217443863	-0.1228135595948742	-0.1140957913708291	0.0013559872185646	0.0010148578864277	0.0020003132564799	0.1069755199969791	-0.67286637015825	-1.6362222213713429	1.7237118178564723	0.0205494047562796	-1.0328652162010372	-0.4180897160690712	-0.0937841423385102
0.0178804924	0.0879101889	-0.0376573308	-0.0687101693	-0.2336877406	-0.058690515	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.1160423445375613	-0.1086184651248487	-0.0407817855204939	0.0011246855228555	0.0012317041886331	0.0021373127206692	0.1271990962187257	-0.9800286525529542	-1.0953259291320694	0.8991998318445338	-0.117549690087674	0.8526097712906591	-0.3984676932923606	-2.0712929948993204
0.034390521	0.0531127663	0.0238847213	0.005812901	-0.1897380956	0.082874441	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.1125167478035109	-0.0849440665518557	-0.0507427497131089	0.0003563405221598	0.0011288709043499	0.0020548005737882	0.0848454810926534	0.5293986284337283	-1.0494665332442925	0.6495327901006854	-0.0006529957013412	0.8441601873194636	-0.3082454283863242	0.1837827637261996
-0.0256951833	0.1505448592	-0.075516096	-0.0526405985	-0.1901710404	0.0051981627	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.1056879898937239	-0.1428018497065863	-0.0506295697801419	0.0010059652909061	0.0009970466481181	0.002077999747789	0.1050321309464296	-1.2514134960664502	-1.3236779587922851	0.3603180505796183	0.2709416064667104	2.179470167076586	-0.4133367381569406	-0.6404159889382276
-0.0235813989	0.020427157	0.0487540856	-0.0497003011	-0.1396640768	0.1085446916	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.1030208782442088	-0.0816668861009048	-0.0266386675182843	-0.0003154213824557	0.0009416916126658	0.0019561500949026	0.1627225456020791	0.3844518709087632	-0.837303383329423	0.4349588203168153	0.1602415741213076	0.552162949268327	-0.2653377779031258	0.7315110354459151
0.0272835218	0.0188532011	-0.0764540493	0.0742561605	-0.0966721452	0.0466257296	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0997799929771048	-0.1053268699798621	-0.0544215280745135	-0.0002518973699311	0.0010452851828692	0.0017161316592728	0.0750405306201805	0.3700815047896435	-1.238693592082714	0.040800764171591	0.4770604653268351	0.0111467573561828	-0.4455700915041727	1.634890718768366
0.0271299623	-0.0321118986	0.0223687489	-0.1010468963	-0.0441441841	-0.057559765	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0993695094496445	-0.1316249735357217	-0.0392833463413779	-0.0003154041557554	0.0010537300465986	0.0017161656002163	0.0454460483413154	-0.8350834378949007	-1.0218576817252074	0.0017323666409763	0.4518612472017466	-0.0595507215190618	-0.452561696573364	-2.2262421324487804
0.0692375995	-0.1121034836	0.0198625157	0.0176472708	-0.0198281735	0.0802926164	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0897735605183953	-0.0542386486344241	-0.0256103227861359	-0.00078277800065	0.0008713035269571	0.0017828454398379	0.1364793075956738	1.0964919308660002	-0.6738056889288022	-1.0543313791040525	0.7507894726971772	-0.1039864247062812	-0.7387679099802257	0.988020798570574
0.0497906832	-0.0114662048	-0.0434807828	0.0827098753	0.0575167707	-0.02592984	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.090787125414451	-0.1129523213142249	-0.0480349625593135	-0.0004931871569683	0.000840097353137	0.0016342049784252	0.1056237512947591	0.1787452276083485	-1.0060154227055615	-0.0440452133691911	0.6064625970755049	-0.839675244876322	-0.7560302677610541	1.137743292635249
0.0469727047	0.0037301706	-0.0014658812	-0.0460228761	0.0272470038	-0.1505026724	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0853546564559479	-0.1447427763171163	-0.032815998369827	0.0002768230422991	0.0008767142618406	0.0015448760276938	0.0972396910860009	-1.2658278020944689	-0.9141025537896946	-0.7014061067503602	0.8887335840918422	0.6600329881605645	-0.7851594507061666	-2.046011527766346
-0.0046289543	-0.0329251364	0.0791350458	-0.0194610262	0.021242502	-0.026210172	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0581512839607967	-0.1179613120307152	-0.0428894829621953	-0.000804420840464	0.0006299629451405	0.0013357528909747	0.1409142381830355	-0.8441643598255011	-0.7426970428966133	-0.1146507945655063	0.7414583764046617	-0.3490481987263228	-0.3804792537116955	0.360742596900664
0.001616328	0.025214767	-0.0175997357	0.105545005	0.0098453618	0.0403605163	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0393761107411592	-0.0944017238715275	-0.0550833568306927	-0.0012637730256403	0.0004567492558944	0.0011897902242855	0.0934550623029026	0.8009206464257899	-0.7988692756735627	0.0212732425284023	0.7711256209003384	-1.3154339884918231	-0.34755473895681	0.4293777210835221
0.0092345839	0.0576576535	-0.0940624856	-0.0476130146	0.039589622	0.0427332687	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0319681066219601	-0.1082191698612291	-0.0455718294672493	-0.0010272173386903	0.0004480022509767	0.000969730463746	0.0540051000927041	0.9307819149093112	-0.8234772351678071	0.3080094045941027	1.0938929431042943	1.804248518085406	-0.1816085609779947	-0.4922714774126825
-0.0151620836	0.0329909137	0.100353901	-0.0363782493	0.0378315066	-0.0268126614	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0320941553592319	-0.1695895392947335	-0.0476823285787446	-0.0009958430948965	0.0008220865178085	0.0008319100456505	0.0907708637183264	-1.2327100999949336	-0.798200498960734	0.5351664347902793	0.8139622732832901	-1.2889418123590095	-0.1817620876803305	0.033249036734216
-0.0104854274	-0.0136295716	0.031003199	0.0540900833	-0.0038901228	0.0686471908	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0215693793857951	-0.1186684196049725	-0.0476043543883832	-0.0015951202008909	0.0003148969319997	0.0007567516625924	0.1206051235966241	0.6907474316621279	-0.6576503557596246	-0.0956242132339519	0.915743167337944	-0.2980083410466438	-0.0739728246585159	-0.1941281095956654
0.0031541792	0.0385595065	-0.1286772076	0.0446869914	0.0550600916	0.0962645011	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.031871151556885	-0.1322836095599342	-0.0508888085758911	-0.0017672121448504	0.0005868794131631	0.0007030194326322	0.0520917490677144	1.3808785658368838	-0.9156771782072975	0.5602450112914912	0.8643867391108447	0.6013426815529639	-0.2319922247151027	1.3819426318844126
-0.03170293	0.027901558	0.0477697971	0.0156140012	0.0580531681	-0.0825762352	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0166495465500702	-0.2044509518516974	-0.0490512057338037	-0.0012236365995876	0.0006542464243834	0.0004159007479912	0.1341296121968704	-1.1241800515480864	-0.7044447393382184	0.5668085521181476	0.5551930974530739	0.6136763730612144	-0.1673527693391734	0.1553068781614751
-0.0421126681	0.0352503539	0.0910806416	-0.0294669105	-0.0513305276	-0.0111038395	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0205348269800822	-0.1923857834662641	-0.0566115569189804	-0.0014971738098289	0.0007991763134984	0.0004320985595637	0.045244045547062	-1.547878080113117	-0.5589186986052146	0.5450147361676773	0.5425856727943683	-0.0717050789762684	0.1257674440897171	0.8750720139015966
-0.0139377656	0.0443061283	-0.0251551362	0.0927583783	0.0205332741	0.1047120819	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0013598536047396	-0.1120100779704245	-0.083403138761497	-0.0022295889572295	0.0005911681311947	0.0002981595369238	0.182780085540388	1.426609975484498	-0.8882863736529246	0.5405280093557856	0.507701786608919	-0.6150511220529037	-0.1009875182793753	0.49979577114677
0.0210776595	0.0429892079	-0.1290405793	-0.0509439346	0.1081154144	0.0980104516	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0014726850026534	-0.1456507843918899	-0.0811831360252028	-0.0024931615149558	0.0007299617854361	0.0004324102685419	0.0628043877349634	2.287796957449584	-0.8734642744223919	0.643381864491531	0.65928267343556	1.4743751730489645	-0.2382019001845291	-0.5579267717191841
0.0132531176	-0.0097203927	0.0757559361	-0.0748865172	0.1583615135	0.0030076352	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.007378060742738	-0.2266121528458171	-0.0835951291165031	-0.0022290244051683	0.0010639580909319	4.018571969797232e-05	0.1417420054969803	0.0904496707866003	-0.93386269301021	0.2774887028342222	0.2474258148813638	-1.2672747417404877	-0.4847646803149653	-0.6555001470122869
0.0160207933	-0.0495359758	0.0347539319	0.0985146284	0.082560388	0.0011904353	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0078699383823135	-0.1675339757806853	-0.0592583002987794	-0.002794067617135	0.0006322192836232	0.0002013839173483	0.1565620158541934	1.3113532698634154	-0.3405937034130564	-0.5928832972621145	0.6139901612096842	-1.1262358155997674	-0.0836051138349691	0.0306771690315575
0.0077042726	0.0247394829	-0.1214850204	-0.0256315778	0.1383718517	0.0491448457	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0013133968571139	-0.178062251927912	-0.0602792963452714	-0.0022620918970694	0.000918779750004	0.0001960390886195	0.0592998644776783	1.4066239273663537	-0.7962761956633351	0.4401367625033244	0.7510195986655893	1.812382913501696	-0.233341433015832	-0.4878444593014611
-0.02691373	0.0041324645	0.1191246173	-0.0179911871	0.0922162961	-0.0199249804	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0102413793657376	-0.2399799326539522	-0.0509220696919072	-0.0022240092273678	0.0011889897293089	1.0822204135152532e-05	0.1075051602767982	-1.377939545057881	-0.4668070064503987	0.0642240800347756	0.3989289433527222	-0.6329166737459437	-0.226223833360741	0.6754324479081235
-0.0404690805	0.0102233844	-0.0021996424	0.0707327955	0.0938232988	0.037858567	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0013039675754384	-0.1566744328306271	-0.0322412789932826	-0.002507979420132	0.000685088740242	-7.01408294438966e-05	0.1569733482336331	0.9226199631836618	-0.1773834106386124	-0.4606888345539661	0.8481341447516604	-1.0503569916055082	-0.2039651756783479	0.6191144906528179
-0.0173005473	0.0541602921	-0.0637226714	-0.0704196559	0.0436116835	0.0455023487	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0080848858045925	-0.1567847279404048	-0.0197441475849871	-0.002243967825341	0.0009740803891367	-6.990717058933879e-05	0.0470501898742401	1.0498993649622526	-0.6667886109741055	0.5232044063276495	1.0377515081279023	1.51916480753525	-0.2333506637718424	-1.7584892351692705
-0.0723487094	0.0320308057	0.1115277605	0.002348928	0.0416633129	-0.0038863143	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.0012172520911661	-0.2184148649322992	-0.0341338512880611	-0.0023688358436544	0.0009689124590492	-0.0003468532240723	0.1032365745025878	-1.0938933506200117	-0.3731026667931474	0.5833547250962184	0.7156855346556235	-0.0518471618807348	-0.1418956021580114	0.8807189169140849
-0.0734877843	0.026094659	-0.0021390278	0.0731268	0.0122249931	0.0057919597	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0205376785592079	-0.1680349922756789	0.0065063529825124	-0.0028108888672935	0.0007589267196468	-0.0003029343667519	0.1451383844133306	0.8110311814281206	0.0745448197077229	-0.0577058112471351	1.0825718621217144	-1.1239978896354534	-0.1704631966816622	0.6621535963980312
-0.0407925093	0.0445582161	-0.1014831594	-0.0948848431	0.0345920615	0.0631291833	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.0174171385034185	-0.1756909713571843	0.011280212174185	-0.0025969164572913	0.0009392453954808	-0.0001877802458069	0.0410226386680274	1.6259226600601395	-0.2208551090590134	-0.0474122865703446	1.4387227226249115	1.9234883203586115	-0.0787472140423205	-1.2237037795858028
