-0.0425973899	-0.047476731	-0.058410717	-0.0923997872	-0.2036115397	-0.0349680105	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.0625881013965568	0.2444003062295365	0.8947970482451382	-0.0089679505579723	-0.0023490770347371	0.0010099879505448	0.0542023187403985	-0.5843304732706109	0.6146903426121026	-1.6443983999297438	-2.606331247829897	-1.1069776785774104	-1.9272482639070287	-1.8211015395340169	-1.1216989536590911
-0.022587385	0.0558475663	0.0500861519	-0.0656666903	-0.139297408	0.0710170345	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0648958444396896	0.2649044134211635	0.9474007726005595	-0.0106904558092051	-0.0027814526100686	0.0009111588764839	0.1881010696214412	-0.7327510738732719	1.2609078466394965	0.3785930155241208	-2.7703969221012725	1.535155422278602	-1.7353159543002188	-1.488748044682057	-0.4846801303779972
-0.0081598993	-0.0128554157	0.054624038	0.0371961112	-0.1700482961	-0.0915831588	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.079579525063508	0.2017775561368608	0.9760539097308653	-0.0108684235251348	-0.0027820318100268	0.0009109106624408	0.1154034315349768	-0.7104615805321215	0.1475127240706825	1.0339334625691394	-2.811172260592908	-1.618061463143244	-1.7059856586816753	-1.2805767659500882	-0.2153422602543566
-0.0194164631	-0.0785284774	-0.031933648	0.0781965692	-0.0491797771	-0.0567380882	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.1140414185279468	0.2157203734296189	0.9762829629021468	-0.0121565577555562	-0.0031950655263328	0.0004840989541653	0.1550327466786233	1.575958845524967	-1.1854414202417036	0.2822623132403082	-2.606743060704288	0.6301836849795894	-1.5635708581231975	-0.9307382197211492	0.03796083022869
0.0218914467	-0.167839626	-0.0321999958	-0.0193181302	-0.0357659708	-0.05591492	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.113524239380311	0.0891348324423262	1.063554842421894	-0.0135677138494891	-0.0030279171885179	0.0004819843205626	0.2933955529222006	-0.6415723427066216	-0.8671716954632268	-1.535515656934286	-2.695232966356814	-0.3613088302751874	-1.2206575738142522	-0.2539761693143092	0.8456298032887781
0.0466005499	-0.0518587939	0.051390149	-0.0917949828	-0.0649432283	-0.0337998806	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.1322391954343942	0.1516636023409319	1.0693304365452718	-0.0137902448362986	-0.0029456982989248	0.0001531989065098	0.1186960845988368	1.125268735202413	1.2622770100895926	-1.597991883246292	-2.752636169620617	-0.9031544286654666	-1.1444505707448651	-0.1688317897238603	0.8082612167827448
0.1002297323	0.0098978896	0.0640246729	-0.0619799059	0.0084274402	-0.0580644166	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.1500368195551686	0.0473231687232669	1.143291825016476	-0.0154615493177254	-0.0027282604374248	7.691185594119621e-05	0.2943509158844138	0.2206436296019202	1.4615404661182447	0.1513170812726194	-2.6781950814912703	1.7542217073116888	-0.8258585041768242	0.253351780181229	1.5414481614100044
0.1105887244	0.0864333876	0.0324643594	0.0304238333	0.0368896415	-0.0146064109	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.1722889716744191	0.1035148180888541	1.1563427480142252	-0.0160293870884535	-0.0032369473248903	-0.0004079691564287	0.1695650080107617	-1.326961160759716	0.5871049096892488	1.1715392920573775	-2.7421105064352265	0.1608905916956773	-0.7778832228461172	0.5066825401683656	1.2541892167508228
0.1228089884	0.0390873149	0.0033072722	0.0466426399	0.0722887499	-0.0377385936	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.200679904246769	0.0698770995357165	1.1872458259230283	-0.0182978473267645	-0.0026502197874183	-0.0006017992141692	0.2453826207104655	0.350217139243677	-0.000258844207744	1.0441494411483674	-2.490102473386206	-1.9890819272354536	-0.5368658216995176	0.8186374132431338	1.7492977723262049
0.1029347414	-0.0543281949	-0.0722715799	0.047222298	0.0711887073	-0.0767095016	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.2346629056896461	0.1002002475683099	1.150868824164121	-0.0170407344613578	-0.0024350285592342	-0.001132329874858	0.2008248889483578	1.4570884127567243	-1.303146643405809	0.2914180253980531	-2.2404315272720003	0.5466322962963402	-0.565589893473716	0.8540163009865738	1.3552949316718748
0.0391311005	-0.1520641746	-0.0758810252	-0.0764703676	0.0812305358	-0.1216455728	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.265396231330584	0.1151212484219428	1.0287885331243274	-0.0154923613880233	-0.0028321194375673	-0.0015560338658386	0.2861930146667744	-0.6243575366411696	-0.9432629881829552	-1.6285510739905766	-1.566333215093881	-0.0394415840806234	-0.7770356785787307	0.6260076808694015	0.9797121689376116
0.0191838839	-0.061575505	0.1192436545	-0.0772138773	0.03574432	0.0043856812	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.2783092023927906	0.0428333643686471	0.9665270388654932	-0.0144988543628216	-0.0023191281098668	-0.0019999217641124	0.2449816619331365	0.5327781606684252	1.5196699011468735	-1.0329749097802248	-1.2375741049490048	0.3305391583645861	-0.5942918563236267	0.203225202476701	0.6372410554846043
0.0675359153	0.0229414345	0.1109531394	-0.0033927886	0.111345146	-0.0115113619	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.2935558905957975	0.0282091197336882	1.0728723027739449	-0.0165776041038319	-0.0029119635742549	-0.002261298381729	0.2828642878971675	-0.8597382681766854	0.9770300185958354	0.830168470865644	-1.6258199482947495	1.6078731081127091	-0.2811186459050667	0.748478965929712	1.1055006047129057
0.0947408424	0.0338132225	0.0810636274	0.0086432068	0.1395023203	-0.0160339188	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.2796730329449417	0.0042784937946009	1.1071795195078948	-0.017719948616657	-0.0022999301633765	-0.0021170473441714	0.1670521483869479	-2.0499966467095563	0.2708916820355207	1.1572904580099386	-1.753543987291362	-0.1211696595323933	-0.1526033288273058	0.8979709993993655	1.1045935642615918
0.0817991366	0.0922609734	0.0454607009	0.0697370243	0.1084073873	0.0684444156	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.309907872663075	-0.0189067951618966	1.0802696913368235	-0.0170597848723074	-0.0024702288367857	-0.0027507784661089	0.153539633830517	-1.059900887966616	-0.3096819181604573	1.2816902338169367	-1.5161162860348352	-1.1549037668766091	0.0091556553234707	0.8180521755133879	0.8390789291175891
0.1061963572	0.1149180872	-0.0520857516	0.0381678741	0.1170971597	0.064265395	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.307573127059527	0.0578705031737172	1.056879104837563	-0.0172657895730991	-0.0028588795994268	-0.0030519195706691	0.1472924588380722	-0.9521187525565002	-0.2586557739607965	1.0036203025964725	-1.3891066837039767	-2.0548349288115744	-0.0226552416533758	0.8935101126804674	0.5650631186121952
0.0908122816	0.111567111	-0.0036394351	0.0785522757	0.0854744512	0.0928663674	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.3577422339355252	-0.0355419875320421	1.031842082881241	-0.0173928189589099	-0.0029860262772456	-0.0035897583737071	0.2082193628714596	0.1953496171819074	-0.51740112669626	1.1340329165462009	-1.0041979128736211	-1.5560312984311062	0.2783210883532167	0.6764047214703109	0.7123719341724838
0.0864515822	0.0337491448	-0.0884893114	0.0511934051	0.1310887977	0.0016676917	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.4191481813772668	0.0081567644646867	1.0643692910439595	-0.0184850363821061	-0.0034618207335321	-0.0050859662076722	0.290842893273579	1.171237706492228	-1.0094423449264602	0.6530578150213636	-1.220826366059914	-1.2250509591930916	0.4724701600574656	0.7949364509770896	0.5409442964427821
0.0756270931	-0.015680488	-0.04993799	0.0912871749	0.1259971854	0.054495869	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.3978331370834098	-0.0653326078450788	1.0737013767678576	-0.017732806641359	-0.0032930259470485	-0.00499212063623	0.1548800072611655	1.5308970544811875	-1.6435636976116226	0.2342636911252257	-1.045210624086789	1.0529820601130944	0.4859227744816	0.7834526063094542	0.5287891905684621
0.0848422109	-0.0766500452	-0.0453221919	0.0695079683	0.1237988136	0.0216107376	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.4306755962429918	-0.0548800212731492	1.0822656516606912	-0.0175841060387656	-0.0035288490617557	-0.0053974839460775	0.0913536719817502	-0.3183992824949883	-1.5617193093970558	-0.8658573322344986	-1.1546770408041025	0.7968066819583525	0.5155606982584896	0.7738350084676869	0.3772682965508724
0.0927936701	-0.0635458174	-0.0538755472	-0.0423752581	0.1155010793	0.010816398	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.4367823308506899	0.0136552897304937	1.0957389305834653	-0.0185062281460444	-0.0038108461478982	-0.0060008315571069	0.1784886647566499	-1.2232300101876896	-0.954775577189244	-1.4543251184741603	-1.2316605033896737	0.4666176710674334	0.5039377996927009	0.8975783540010381	0.5467097965789137
0.0732044128	-0.0688522079	0.022271772	-0.0434276203	0.0913711313	0.016335621	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.4159107056901376	-0.0492574323654935	1.082551075478804	-0.0169847003469528	-0.0032390243975666	-0.0056809603693565	0.2176332392198807	-0.077251017273686	0.3217984273943295	-1.6929638908445086	-1.0985515836489237	-0.6232457120707178	0.4960788640720278	0.8593240104834186	0.151997708988999
0.0848856441	0.0047395462	0.0671848715	-0.054743529	0.1032598246	0.0711984744	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.4176418074360839	-0.0025366292253607	1.0932746002882965	-0.0194163648230849	-0.0037863481840818	-0.0057733531648201	0.2127444826011165	1.2109670814300624	1.319358745718608	-0.945267081932875	-1.0949117548871583	0.9447654933541076	0.554005166065469	0.8857872492640604	0.936276593460392
0.0601694602	0.0209979331	-0.0324189314	-0.1213827126	0.066908116	-0.1309155302	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.3790595663388529	0.0301182182780621	1.0299695633989217	-0.0191464478564613	-0.0031460234272737	-0.0051491195336469	0.2112658932202735	0.4625960682037947	1.3922089208697752	-0.0940626400297392	-0.7969374053727297	1.9685671879620688	0.2822543919324353	1.0495688273812098	0.9049784879324384
-0.0370484927	0.0370208439	0.0111523644	-0.0437110637	0.050204491	-0.1272903718	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.3140143899592544	0.0816906975340288	0.8414535289464311	-0.0153015463575621	-0.0021647577936487	-0.003578781487054	0.6249589490439108	-1.0317047421472132	0.8178851831221378	0.9926340130528374	-0.1763299235518627	1.367956404663997	-0.6268906402329741	0.194045991054047	0.3484789950215623
0.0305483838	0.0863350239	0.018000303	0.0190078068	0.0817656337	-0.0457852146	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.3519867546366413	0.1334403136904285	0.9305226040661694	-0.0169270040557066	-0.0029930179240693	-0.0043971697161859	0.3423963588383749	-1.8436407139438309	0.2751252896784844	1.3051979830236675	-0.7542495325394847	0.0909646299132151	-0.1985644387216247	0.5040550591792056	0.4409123383799756
0.0136352507	0.1135671279	-0.0467918257	-0.0321677872	0.0810354765	0.0427149377	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.3529223940248585	0.1005982610044498	0.926914497205999	-0.0162527745736281	-0.0032913371726905	-0.0047885954092777	0.1055845201239412	-1.6882225728646096	0.5199563618072927	0.9493297400972056	-0.5531015053987515	1.1447145182494527	-0.1257964478252585	0.4749881602930441	0.1333639182876324
0.0317136884	0.0962060542	-0.0036326699	-0.0257936717	0.0803935403	0.0137226524	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.357424541843315	0.0528385689457024	0.963048110387234	-0.0169519849349715	-0.0034100127434226	-0.0052813190827698	0.1539259333368188	-1.1956496111806258	0.6916092114894519	0.8310906325134633	-0.6511769003474821	1.346945947997895	0.1757117062407606	0.4941906561902942	0.5220207935026893
0.0207258069	0.0647977434	-0.1004706697	-0.04521942	0.049478736	-0.1800970126	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.2972755445726136	0.1268157686329374	0.9926891711173198	-0.0169517655083205	-0.0027638753032117	-0.0038742191633585	0.2664400970016821	-1.9228860200430415	0.2732306432372139	1.018114641050707	-0.9516516821831532	-1.9686008058214743	-0.3851974323499061	0.92282284566247	0.5207506597068594
-0.0303216018	-0.0394238008	-0.1162883126	0.0239693426	0.1084505256	-0.1969805428	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.3235334378359624	0.0517899484569426	0.9813790156711804	-0.0159395596394955	-0.0029150463679452	-0.0039720029836819	0.175651906579578	0.9729976196449962	-0.2909317911371241	0.7410610408219968	-0.4972752436332321	-2.4449720139309394	-0.220096210242105	0.7612318286924261	0.6558348925580633
-0.0061398746	-0.116711097	-0.1056897123	0.0095923625	0.1010945919	-0.1006160093	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.3287889671164521	0.0696175707961401	1.0246825636648822	-0.0166898203060492	-0.0029381880230803	-0.0043788491306952	0.125399123048494	2.283825153913104	-1.5273519358891543	0.0003817840100805	-0.9320146270411036	1.035508565594531	-0.083247508987356	0.7636604185740137	0.5482831783687828
-0.0085283221	-0.0922459056	0.0173384912	0.0078261895	0.1292235673	0.0192957946	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.3447782907621359	-0.0058734134106401	1.0042762546133588	-0.0161017625898836	-0.003398844690162	-0.0049562170784664	0.1931907334549124	-0.3108760645412978	-1.2920608996651637	-0.8975466747753594	-0.7754356912408455	0.589965317621579	0.0790784747387658	0.6098976639147936	0.3366925121283339
0.0114641559	-0.0892827447	0.0860360799	-0.0502650493	0.0814121573	0.072779627	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.4294797680316122	-0.0509059327682308	1.0084950882890524	-0.0167232345742408	-0.0044613164588349	-0.0070048876266898	0.3205835453654357	0.2077833390727091	0.2921022505409967	-1.66728200207074	-0.8120455490281302	-0.49484288095682	0.5217411169960984	0.369576825744441	0.4146205312231631
0.0301236159	0.0006168239	-0.0021490068	-0.1068545817	0.0782140461	-0.0054300836	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.4247941442857126	0.0019241804348411	1.000162861601865	-0.0169127297864004	-0.0037540428169773	-0.0070103270067894	0.1109583753419989	1.0461560786408082	1.280578032625	-1.2404157141322754	-0.8419899932345538	0.0167591788036986	0.465825923151695	0.5011220636566873	0.1807709878961576
0.0423932406	0.0903896994	-0.0013467983	-0.0355637109	0.0256765439	0.0254246297	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.4251983173672897	-0.0686531895976827	0.9865017853905584	-0.0170177331230074	-0.0037362282496753	-0.0072989076845162	0.1052125484071973	0.5489157198313089	1.4681846131556888	0.011025429925031	-0.6645093178935889	1.652227055627558	0.6419102492090857	0.2869409012650793	0.3882386986541434
0.0544846138	0.1156579824	-0.0937358622	-0.0396669677	0.0896416572	-0.0529914937	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.4262771107817542	-0.0004774619234098	0.9894820003378016	-0.0183832016615616	-0.0037871443989512	-0.0073145192157671	0.1438345469900305	-1.1904318563170229	0.9072712131583058	1.0957613290648345	-0.717918124683591	0.4304334209704796	0.6454843692656721	0.6130197559389793	0.3973186037250032
-0.0417275233	0.0991180077	-0.0005590564	0.0811034188	0.0066403286	0.023753632	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.2825770306995565	-0.0865794890065245	0.8397670324695099	-0.0149415198889582	-0.0013700571252346	-0.0042199843210178	0.8271822720870691	0.37938877424146	-0.1250384071344158	1.0505255824581323	0.2472890751521629	-2.8278109349651688	-0.2104244823842311	0.2880102397025018	0.2367388030476504
-0.1117795082	0.0542069758	0.0997400325	0.1320088148	-0.1099944226	-0.0386838021	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.2495207295607713	-0.2871314157191875	0.807512100249312	-0.0151680438521084	-0.0010662075599341	-0.0043988542861376	0.3013253347501711	2.4769256431436237	-0.42497002154962	0.7205281666714949	0.5219787681718645	-2.249917737057934	-0.2055987013492652	-0.4418793800892718	0.8696149120782
-0.0760328557	-0.0034056209	-0.0163312045	-0.0450694962	0.0907328677	-0.0047134928	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.3156270573892357	-0.1446982606563551	0.8990899214654604	-0.015708638763625	-0.0019798060766536	-0.0058999524892191	0.4478818856733251	-1.30896412476777	-0.1389389624528405	0.9292475242385202	0.0359111871959681	-0.5329325828104514	0.1783898790674691	0.2073960383866263	0.1195421142243995
-0.0833632095	0.0182409242	0.0957043022	0.0033935309	0.0463452371	0.0890755912	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.3942446867323355	-0.2904008192972611	0.8686286968389823	-0.0146821792793591	-0.0019532710919831	-0.0080878718562057	0.4168271044066339	-1.3226018437980338	0.6195884640152094	0.8180582929679807	0.0705033474354239	1.719540309732831	0.6176523938154955	-0.6990746212186729	-0.1744234208774408
-0.0716721538	0.014398852	0.0424896929	-0.045906555	0.0409556885	0.0085933074	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.4441969283438709	-0.1947236672835544	0.861212418729167	-0.0155777106776892	-0.0021572092000186	-0.0085974409474458	0.2334976016153424	-1.6402541378768616	0.61608157673328	0.84844834486954	0.0520346827244068	1.208358769668098	0.7006385665891008	-0.5678269758341032	3.0394701068210403e-05
-0.074795557	-0.0032208288	0.0700747976	0.0024977402	0.0333111403	-0.030959614	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.464882852038869	-0.2200658739117784	0.8259449325347816	-0.0157390833390388	-0.0016690488276767	-0.0090973346285497	0.1387669522573775	-1.8381970593358488	0.4428534311393008	1.2112169013402985	0.2639230666651557	0.7565070458181012	0.697643731778085	-0.6865091262114292	0.1554695341316174
-0.0640304314	-0.0507743558	0.1394734415	0.1021070298	-0.0233275671	-0.0498113658	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.4793763311846248	-0.2638323267950824	0.8634944922125243	-0.0154906814617031	-0.0018663334512374	-0.0093381603694156	0.1301351037949175	0.3943045532451819	-0.3155180481212594	1.1051856671554572	0.0774583736967344	-1.0388781063969847	0.8983412843908782	-0.6909394924603718	0.0462405082929939
-0.062661095	-0.0728574937	0.0851456	0.021171835	0.0783339445	-0.0630521218	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.507919314865461	-0.1381405361332355	0.8559113649043582	-0.0170449162093395	-0.0014562241073778	-0.009847797193645	0.2855169474371192	1.5175466407521705	-0.9331481324402754	0.8596285118505449	0.0293917412505431	-0.595204266091439	0.8503103994900107	-0.3659387532126948	0.0798760824945031
-0.068287146	-0.1243943229	0.0921047858	0.0981551646	0.0675527367	0.028825544	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.5050023806578707	-0.2452416321006865	0.8465286244785943	-0.0162475589213891	-0.0012868561512939	-0.0100032636424926	0.1755103552449002	1.8217521358281807	-1.6408912106588411	-0.0883613310948546	0.101778756156301	0.6662751666309957	1.0046799274444558	-0.6596335284377071	-0.0033294575479141
-0.0297354493	-0.0451579346	-0.012310245	-0.0066214911	0.0436866402	0.1016435493	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.5210711587974401	-0.1821067558849591	0.8641371265704691	-0.0177379389042563	-0.0011445703525965	-0.0104361613625663	0.2000903315290866	0.3399661251813399	-1.4182370686048298	-0.756348115900776	-0.1908094793355459	0.9256481469722132	1.2039069943669591	-0.5536768718484536	0.0006792703966918
-0.0354141523	0.014688275	-0.0589284637	-0.007929778	-0.0012568786	0.137347691	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.5065274468698675	-0.2263653629879769	0.8660063909765086	-0.0166437955642243	-0.0011547885497895	-0.0104940170521881	0.11878244477897	-1.0137645499711108	-0.6590988874547031	-1.6582180936346105	-0.0561958427960252	-1.013046257651424	1.1710757981950968	-0.4822500758887639	-0.142768976565966
-0.0165420705	0.0802289847	-0.0575515775	-0.0995570713	-0.0374126781	0.1141984302	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.5190574411799673	-0.1747530788221212	0.8897991654472435	-0.0176339126471907	-0.0007711054647696	-0.0104323002669514	0.1597109006078404	0.9238295832347132	1.5163019001823297	-1.0645394234059549	-0.1898720499589414	0.0786627525683884	1.2236517575792896	-0.4123908007037196	-0.1026887694753997
-0.0521364554	0.0962734792	-0.0164695284	0.0019403177	0.0037501508	0.0343850749	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	-0.504462784534752	-0.2279050480967583	0.8499909103610719	-0.0171361118055451	-0.001157916835514	-0.0100023135213016	0.173284828908014	-1.6038576113695808	0.8928418639407881	0.927052012521857	0.136897807063865	0.4177134635682337	1.143888297295144	-0.5532727619638472	0.0731056892755152
