-0.0744172287	-0.010035135	0.051319168	-0.099605059	0.0338432035	-0.0369315198	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0138155366812924	-0.066758790443103	0.1098154550356298	-0.0016740625038611	-0.0001989820722982	-0.0006181667210793	0.1225779464318998	-1.9883307840752416	0.9914214002637658	-0.0758075434226759	-0.1253981651830419	0.1183813361226344
-0.0196608006	-0.0839735728	0.1083022605	0.0274198559	-0.0085367383	0.0136768719	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.039199811827757	-0.01910821952697	0.1697713159904026	-0.0018110014473575	1.4059591089132796e-05	-0.0006179877852117	0.150498684154937	0.812561931515831	0.3439124789855195	-0.6283714289673972	-0.0184004735429593	-0.7115440595764481
-0.0439872704	0.0071989235	0.0993069136	0.0744168821	0.038253418	-0.104581792	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0392795220241737	0.0395437530522571	0.1039155693914466	-0.0014300715752408	-0.0001603262201481	-0.0009421154034119	0.1685595944523064	0.9462034930228927	-1.4105212611380056	0.2085117987162467	0.0990897348540568	-0.3137120693465676
-0.0821003659	0.081922443	0.0910432381	0.0134473498	0.0595754664	-0.0336864472	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0558309537916983	0.0157531591136574	0.0774067909565587	-0.000626925019695	0.0001562992448747	-0.0009534513164	0.1234062008188471	-0.7838308908006109	-0.9435571661326022	0.2159273070771132	0.4127565358352914	-0.4227377092304762
-0.0119350744	0.05993799	0.0220543788	-0.066813312	0.0968219884	-0.0257091777	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0590824681921162	0.0867217418108907	0.0974364716011848	-0.002191050526514	-0.0001170916093775	-0.0008296290110312	0.1923167110642773	0.935998144001535	0.3256480560612014	-0.2825712051109788	-0.8530199947999995	-0.3093983995374809
-0.0122742192	-0.0707346404	-0.0002388807	-0.0522788367	0.1011850395	0.0931104755	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0731698176502675	0.0846753754464231	0.0824467745974999	-0.0016210183173363	-3.216691913743297e-05	-0.0010280314636741	0.0737913804293371	-1.148838501031077	1.1922265288377225	-0.1319329069897983	-0.4041833318597454	0.0810051875790481
0.0142215245	-0.1241833021	0.0004540336	0.0495073153	0.0008651361	0.0826058128	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.075357407125935	0.1045931802630519	0.0965203371797116	-0.0018898799718504	0.0002245288187161	-0.001088788021102	0.0654946543642846	1.290295778081913	0.5842864360375095	-0.6034866590944912	0.4212097118435768	-0.0881725261194657
0.0038348702	-0.0020721383	0.0902452502	0.076220868	-0.0201647167	0.0719100958	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0753346568938582	0.0434797345777724	0.0979047036297515	-0.0014327411310987	0.0003400753935873	-0.0015007551265415	0.1117531884205162	0.6441452252115016	-1.2853262596863797	0.0399362966099682	-0.3113493557696973	-0.3860349963095679
0.0403794524	0.0585023791	0.0900526336	0.0086504161	0.0552860728	-0.0098600783	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0955255868383915	0.1224725116498604	0.120708855576268	-0.0020319580036946	5.90247254674825e-05	-0.001500941364786	0.1660105479111487	-0.1489218344428272	-1.0706475166019698	-0.6319712759939489	0.881901401512276	-0.706536672236466
-0.0047255596	0.0511147867	0.0539781424	-0.1069438466	0.0380459633	0.0190841221	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0896808834361877	0.0953249356482643	0.0995251605469178	-0.0021109176842274	0.0001140838782007	-0.0015008799373925	0.0608799874661259	0.6722429440450265	0.5564210982008043	-0.428236965756603	-0.8425881488233669	-0.1136848001056784
0.0288762377	-0.0695899236	0.0369499012	-0.100268443	-0.0105594266	0.0067083068	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.075390861618942	0.104989108331992	0.1283144587778224	-0.0023697622894786	0.000321778353451	-0.0015001225862254	0.076108314315308	-1.1180429711413713	1.3990472595100405	-0.9375274481086628	-0.473054276808368	-0.5342141228453976
0.0668272035	-0.0890895383	0.0041400466	-0.0122282666	-0.04254746	-0.0253170916	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0754743691456099	0.0818295279171081	0.1223412396942507	-0.0022543082828033	-0.0003188516506043	-0.0019063638189939	0.0873325692000785	0.2808964999611839	0.9102875380743652	-0.7546241793397178	0.9370236680919272	-0.4629362379274067
0.0110405673	-0.039927409	0.0092288176	0.0816489675	-0.0489584002	0.0197783302	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0454795669522809	0.0318816529955228	0.106227642329344	-0.0012492632012833	0.0003199294756255	-0.0014877998225015	0.1991757846919309	0.4708448727184779	-0.8816864148338267	-0.4136149024000931	0.0739849478727115	-0.1920399126452094
0.099547602	0.0322316955	0.0135519737	0.0523536107	0.0043427488	0.0014121303	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0755192179301218	0.1164472776540321	0.1592442901190622	-0.0020746670569917	-0.0001770231567996	-0.0019061881928248	0.2546591663489084	-0.1360447727076306	-1.4808685001136423	-0.7179512413029877	0.5344328341519882	-1.101591016195128
0.1052323935	0.0369082475	0.0061218181	0.0213969093	0.0360428771	-0.0316964034	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0946861557298461	0.0884994514766788	0.1537741242498782	-0.0021131719546512	-0.0001769861422489	-0.0019061916382885	0.0545121977299565	0.2321970596990285	-0.7674301344748642	-0.9247977979824552	1.1089804601392486	-1.1757555486010474
0.0215134255	0.1138900014	0.0592586757	-0.1138850852	-0.0357557525	0.0621771851	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.084080350974105	0.0169962569871557	0.1118959722913501	-0.0011279392922208	6.457519831459813e-05	-0.0019059668275117	0.1853380918923272	0.4639253339856649	0.3998412360452624	-0.321606299659916	-0.746119646040253	-0.9289705012186268
0.0930735545	-0.0018213305	0.0037792759	-0.1006371259	0.0151032506	-0.0511167782	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0844186201445609	0.0836320114430861	0.1371839279583753	-0.0016922410950015	-0.0002347830321001	-0.0020296976839082	0.1416315237730064	-0.7569301328037743	1.1917559029567055	-0.5301704710562245	-0.6782702106486215	-1.2500323817248404
0.1076126443	-0.0468096085	-0.0136757431	-0.0856134109	-0.0414643249	0.0047617628	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.091382883259854	0.1106362726819583	0.1060321233338328	-0.0016912051589449	-0.0001770254110509	-0.002335154870217	0.0833328661494378	-0.9518318887794128	1.1925138194293785	-1.01536336850877	-0.1224922953349673	-0.3601573499735062
0.1293427034	-0.0513906964	-0.0085174453	-0.051682098	-0.0993700454	0.0342955083	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0875754233487526	0.092484674535811	0.1492318654340039	-0.0025581987013557	-0.0001752558751231	-0.0021457272482717	0.1180683351716148	0.3257986770279813	0.618688629711421	-0.9391658435267018	0.7098816825143177	-0.8380823984564382
0.1536783154	-0.0355973236	-0.0290281114	0.0896927497	-0.0550360524	-0.0110257931	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0914981845041751	0.145962430623797	0.1243513520825132	-0.001600680875205	-0.0001779052009684	-0.0019931423593114	0.1379186326427142	1.233985023926753	-0.9856639194637804	-0.601992427161199	0.3315823471668629	-0.7504431820807462
0.1255611421	0.0809339149	0.0073452737	-0.005068689	-0.0719167633	0.0194969503	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0958261353114124	0.1074589338066118	0.1139966800394631	-0.0015068577943584	-0.000347959326445	-0.002045262703382	0.0689859971871626	-0.5397746162903755	-1.3056868530194026	-0.7214018874823875	0.3483303851987582	-1.01466966117748
0.1941627403	0.0684301925	-0.04259717	-0.0342176566	0.0584376451	-0.0274122875	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1112267404391502	0.1769398120569576	0.1504412953840272	-0.0026111636240302	-0.0005629511291385	-0.0023362432915895	0.2018400097512876	1.2381670012960662	0.0646619133688805	-0.7790724232587164	0.4338731413553413	-0.9346854900698052
0.0911412182	-0.0321319749	-0.0145673292	-0.1142565802	-0.0551837841	-0.0479055235	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.1164471686853119	0.1142525995204408	0.0808760161523167	-0.0016852648108594	-0.0002351258841488	-0.0022247038074034	0.205736097131719	-1.81648238883026	1.293469867964394	-0.1487574669346915	-0.517117473460394	-0.2905694483689096
0.1342551325	-0.0835956153	0.0285584409	-0.035560544	-0.0644188238	0.0487959847	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.1110790821622487	0.1123654918499283	0.1289016384012598	-0.0019636995409908	-0.000176266721408	-0.0022751776058307	0.0746692010074938	1.3156366258953196	0.7552315865522045	-0.6963240004181163	0.5762616627491493	-0.8542713572726104
0.2088373682	0.019931281	0.0304869085	0.0617573567	-0.0495260373	-0.0819619253	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.1111090423224112	0.1485488059055626	0.13669298780529	-0.0024931193209723	-9.708910095040936e-05	-0.0023351267376821	0.0774319502343515	0.6288624419863412	-1.362629496884314	-0.9621059929771104	-0.2974798393564127	-0.4959008994452248
0.0590802527	0.0613467958	-0.0138270275	-0.0150313147	-0.004007872	-0.0160229737	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0201567696315834	0.0716524028117788	0.0211564714458347	0.0013711239932989	0.0011337455546933	-0.0010997750875654	0.6402202124088142	-0.010214915146314	-0.6460987521519892	0.1661760378100592	1.7196590677712442	-0.4913006890891972
-0.3055353155	0.0162133505	-0.2084018815	0.0287873523	0.0473767784	0.0261956369	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1213295300939165	-0.0137284148580789	-0.3049011356469862	0.0057887105064163	0.0018248742180391	-0.0007402887941895	0.7860212587169666	1.350849228378772	0.7591849691691026	0.9270063241425688	-0.2927428619653013	2.2613490572633133
-0.2957146395	0.0238112922	-0.2608844074	0.0307865875	-0.123169697	-0.1356556491	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.1318318861324314	0.0043131469310964	-0.3812444821608096	0.0059047897154282	0.0021154350160148	-0.0007067539077036	0.1268960090151885	0.8456960440455213	0.7397231401572144	-0.2296399998449859	-2.106753226430521	2.295202244107777
-0.0425429397	-0.016029898	-0.2563401909	0.0751764613	0.0151898584	-0.0616118767	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0828357139777864	0.1823805389103796	-0.1140103982102545	0.0035552737458521	0.000757756905809	-0.0007008486254916	0.6799526161841782	0.3279687158207354	-0.120063369425547	-0.054449743372733	0.2413839694154942	-1.5647872889020764
-0.0628817446	0.0788684281	-0.2245586263	0.0625799159	-0.153103259	-0.09048087	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0461713177892306	0.0948864249145344	-0.1176145034365419	0.00477498770171	0.0010038111695396	-0.0009199020311956	0.2120036966753133	-0.2608413813746648	-0.6369273722969723	-0.5782918862119044	1.1096126719243378	-1.2236505312658306
-0.1652342905	0.0697722239	-0.1414016196	-0.0588656359	-0.1518216506	0.0473438082	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0564321670782277	0.0601257797069223	-0.1868971466689828	0.0078743136923528	0.0016139864274042	-0.0008988685583684	0.30083087379578	-0.2859394000529882	0.7629507096910173	-0.3435194957027558	-1.9489338670842056	-1.8934236328591625
-0.2591284428	-0.0462984293	-0.1048724977	-0.0217057105	-0.1010144033	-0.0446093549	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0529010248471166	0.1545667956005445	-0.2160751361432176	0.0072321476702809	0.0012150815504665	-0.0009499069594754	0.181755612604798	-0.274661901698532	1.334287966744118	-0.2938133971612951	0.6295167315118676	-2.038948435947069
-0.1610888674	-0.1041332799	-0.0199091138	0.0477608641	-0.0553607826	-0.1810866929	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0180449893846486	0.1930199134942825	-0.1792242720133998	0.0056490450755634	0.0007662512509816	-0.0013291779839076	0.2307202134177537	0.3131809246755878	0.6421915767730232	-0.4491850875607676	0.937882594527838	-2.032630419704778
-0.1572681664	-0.0003514876	0.0084406024	0.0441843017	-0.1820441574	-0.1277441126	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0107496977768306	0.0837829373581371	-0.1448744593892286	0.005567813274521	0.0008101713888466	-0.0019167757666253	0.1865195664493895	0.2731918992834037	-0.6181666954556454	-0.1819136884196979	-1.166304710403831	-1.9122436293338192
-0.0231734999	0.0508603262	-0.0841123202	0.0482686098	-0.0332781417	-0.0734579684	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0082160044299541	0.1724903284672194	-0.1093173144245156	0.0040847472755038	0.0007947374725358	-0.0018441315385327	0.22178744545161	0.7169312610171432	-1.1801042759089055	-0.1790991688698942	0.996546586473398	-2.15890750106598
-0.070104995	0.0467937199	-0.1003874886	-0.0073215391	0.0059059074	0.0018824009	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0143088433257645	0.1653033553735525	-0.1254360859259407	0.0039662325039679	0.0011608469242216	-0.0020978114593858	0.0663137906946424	-0.1170500754266934	0.6419647972916319	-0.3735262624457265	-1.998708627992186	-1.1822390490585095
-0.0466974435	-0.0993458959	-0.0288355211	-0.0320693805	-0.0428551083	0.1056130675	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0270768332836439	0.1603115238728918	-0.1028102328111657	0.0038858443025871	0.0012353322203209	-0.0021489129316171	0.050684423058885	2.0719803037497453	1.2650179441287683	-0.0983088844266305	0.1705532844045864	-1.590863137333615
0.0121488937	-0.0030261445	-0.0060063939	0.1150255204	0.0828474341	-0.0086663759	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0387743792430654	0.2378969712768253	-0.0735862070156514	0.0029011081987937	0.0012317375317416	-0.002595798417004	0.1902678330468493	-0.7458549689527116	-1.502151668878187	-0.0276575483139863	0.7532067188756395	-1.00950281524055
-0.0156296002	0.0821566044	0.0257921858	-0.013536664	0.0064043145	0.1075611336	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0352964268557229	0.1715806959932706	-0.0717249404238202	0.0024788684704221	0.0010748598262337	-0.0025348389228661	0.1036593406635983	0.704379351161654	-0.1940079878426434	-0.145753828919273	-1.5241034280607653	-1.2986222408044543
0.0146390511	-0.0854104998	0.0230390243	-0.0521888915	0.0405253844	-0.0341605734	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0372886660665443	0.2465464098295768	-0.0632538692757549	0.0015680220254072	0.0011980179633122	-0.0025339430698787	0.1371740459492329	-0.301797432999956	1.4122590339354253	-0.1515105051700194	1.76933678304279	-0.4805971070858726
-0.0295482118	0.0044648346	0.0815260283	0.0480110661	-0.0565488101	-0.0031207436	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0397765309441524	0.1566585293850977	-0.0654830805811172	0.0023641242392656	0.0014716045194902	-0.0028742457282484	0.1651045280477545	-1.0187445305399825	-1.2646937358288513	-0.2697644425082457	-0.4223928017810613	-0.3128796049573859
0.0384960199	0.1070075494	0.022567237	0.0116755637	0.0217628658	-0.0464616016	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0413099229892992	0.257083277119861	-0.0574181308534917	0.0012527770184577	0.0012612451553835	-0.0028062936918814	0.1795060205716156	0.0625819730403748	-0.6606919581737478	-0.2629702826499571	1.0086459129289966	-0.4900816032240644
-0.031101722	0.0124883292	0.0211750277	-0.0483200291	0.0895672045	-0.0107706447	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.044882760683393	0.2250665708219656	-0.1109371587966023	0.0019249064806444	0.0012570918700973	-0.0030232143872341	0.1337687440763798	0.4066365320994432	0.8862903402634325	-0.3626036851277293	-1.6993366032448871	0.2724701959658819
-0.0115275233	-0.0348279584	-0.0049976478	-0.0438690308	0.012947637	0.0857127167	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0384451065120146	0.2065924745951832	-0.0823125852981974	0.0019359981142259	0.0013100618535668	-0.0030392761808064	0.0575424944277306	-0.9237609966209962	1.467630849254259	-0.3613793240765054	1.1440229965258848	-0.6042230752061561
0.0472875512	-0.0904133145	0.0235520936	0.0853334036	0.0285819456	0.0025693391	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0411496372202719	0.2486899119192998	-0.075225475741206	0.0018938090364658	0.0012192052719781	-0.0029591589634911	0.0625472214225702	1.0918390549705208	-0.2166538967271815	-0.4306926483652065	-0.206111225551664	-0.4665354989904425
-0.026200982	0.1215848298	0.0745793545	-0.0141011352	-0.0246814475	0.11172858	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0310539118389954	0.1713033020114949	-0.0630698908105387	0.00267483433839	0.0012827015834289	-0.0028447223083795	0.1475858336440787	0.0059203183669887	-1.2661689393014737	-0.1882245503155555	0.8604414634071509	-1.3157595160911826
0.0294806176	0.1001075416	0.0605956569	-0.0567070677	0.0503158663	0.0193569258	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.027088086520763	0.2411625516705555	-0.0633768333214277	0.0017977105172155	0.0008429306837498	-0.0028617646832387	0.140828872273822	0.339940058485485	0.3782157794009868	0.0946444389525565	-0.5011951639808956	-1.3734531174504847
-0.0319911555	-0.0375424976	0.0864262646	-0.1241415814	0.0130297935	-0.0207212992	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0450726892456998	0.2386788018530268	-0.0802745144466428	0.0020002616074964	0.0007888223632832	-0.0031792978885248	0.0660756644693605	-0.9940588310017466	1.321018097470953	-0.2214344207487811	-0.34148424414175	-0.7650472191992288
0.0200714491	-0.0782586279	0.0505512688	-0.0139428798	0.0030383889	0.0208366014	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0278325684008393	0.235506747762443	-0.0632273897961255	0.0015965286287172	0.000960962957395	-0.0031792755740059	0.0662540939564566	-0.1768522970133136	0.9619406164408176	-0.3275681833372962	1.2004257922766384	-1.3487981244677605
0.0397858621	-0.0482340329	0.0205291116	0.1122191953	0.0145456107	0.0411654118	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.04486437664589	0.2331293833505157	-0.0531865160216398	0.0020010320401248	0.000959320255661	-0.0031794713790345	0.0497671423399736	0.8622812413696963	-1.0334224552748432	-0.3797317295951398	-0.3662422514551426	-0.1800632572321806
-0.0224389184	0.0333855972	-0.0459226144	0.0759746447	-0.0343507726	0.0446973656	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0088808876701307	0.2812480963821713	-0.1211984870081437	0.0056057203127926	0.0006677664221148	-0.002047888807535	0.4212671822198551	-1.0864497426933706	-1.0592425027434909	-0.0357198707113358	1.2467787279565672	-2.8900326634320037
-0.00958482	-0.019679651	-0.0629546671	-0.0212632498	0.1416297881	-0.0686556673	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0200627017073316	0.2556898454482024	-0.1085211642052996	0.0033971415443577	0.0004881575363542	-0.0025578417587049	0.2120861933825452	0.2967034857140981	0.6845370846019296	0.093621726639496	-1.6915690026695864	-2.0045512528585654
-0.0306219988	-0.0579792684	0.0696371263	-0.0737524749	-0.0314962303	0.0309874787	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.029721640178451	0.1444367737920942	-0.0847828768798706	0.0031147542241605	0.0008388917548418	-0.0029618162849867	0.1965051007009866	-0.5827416913853251	1.3019017834261843	0.1885397319648766	0.2565364289896849	-1.2696561919111402
0.0012055762	-0.0287470507	0.0996008101	0.0373513254	-0.058651755	-0.0688648422	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0340982916943914	0.2193420774539305	-0.0731875716138574	0.0027660718443286	0.0010539085228464	-0.002961969945878	0.1190699008801799	0.4575322836903456	-0.5948262920600017	-0.0951521746843864	0.5042421443428274	-1.706013294000747
0.056758011	0.0263741757	0.0552443646	0.0757688338	0.0001059396	-0.0835052899	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0434982383176816	0.2634608070289062	-0.084968556195804	0.0022778474106654	0.001143342795999	-0.0032178147476284	0.1069748362085224	-0.370576548110015	-1.4905641187404044	-0.2508466219741528	-0.6433312856276566	-0.8949959258854334
-0.0048762528	0.0987638278	0.0085307349	0.0039071641	0.0291079921	0.0148877542	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0455721032332689	0.2042994653700702	-0.1009871884102437	0.002366774914907	0.0011212823900133	-0.0031448376292766	0.0864520902178179	0.4285292276322601	-0.5661306895261223	-0.3246091311242545	1.3803211216720204	-0.8871718330679937
0.0564890906	0.0003661629	-0.0895007421	-0.0535270958	0.0314250851	0.0948961922	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0400173612188723	0.2402350752306006	-0.0850002799888187	0.002317873652027	0.0012079261729989	-0.0030874131034078	0.0671257388830719	-1.020873965030209	0.9317637502582534	-0.3014889583257194	-1.4663582327512148	-0.7230527531561234
0.0472856752	-0.0905360598	-0.0622467499	0.0074820585	0.0569928356	0.0994153361	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0432389894741191	0.246787754108297	-0.0907171617111544	0.002279201488918	0.0012770921843658	-0.0034309638667664	0.0380606357470039	1.4634304003851244	1.249592940342343	-0.2277510471229257	1.005102147561039	-0.5395989456637379
-0.0080703787	0.0279978225	0.0912676539	0.0664572171	0.0043597127	0.1355142333	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0257265679726828	0.1953689720142648	-0.0743108146293849	0.0031316021100896	0.0015362352821965	-0.0033689253506317	0.144016662434088	-0.2284250692925145	-1.276187925093503	-0.230041809052103	0.4239831634642825	-0.7711918233512194
-0.046554723	0.110752771	0.0932086982	-0.0393529038	0.0108942919	0.0935572094	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.016504919865099	0.2146104643879169	-0.1170700947429281	0.0032482331627395	0.0017018143790028	-0.0031982792157233	0.093865234813009	1.1356074915552703	-0.224813287528577	-0.4027033507472382	0.0372346967447183	-0.590449188801994
