0.0151149575	0.0530336024	-0.0987917719	-0.0031627837	-0.0315770627	-0.0599977869	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0797202718007952	0.0589141237727801	0.3367926586383447	-0.002343045742017	-0.0017769308318811	0.0016439206824826	0.1931467562402333	1.6187819198846165	0.3615147304208845	-0.7639820409125897	0.1593668424609985	1.2640781570527575	-0.5638450388594181	0.2736059635543574
0.042791111	0.0162414666	-0.0188656872	0.102230344	-0.0528289635	0.0401326431	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0800256080231491	0.0445940514823774	0.3035819968707898	-0.0022566248202119	-0.0016793636811225	0.0016446110496325	0.0570699922659914	0.9241326871804908	0.1693256987361424	0.1744805934995702	-1.194480819640669	-1.4886943879712775	0.1170199611022816	0.1883800129325661
0.0676125085	-0.0419590895	0.0667286337	-0.0460982772	-0.0283427682	-0.0295475321	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0656111346863212	-0.031732048300725	0.3024036788558959	-0.0015271446290784	-0.0015603237333188	0.0017348073589706	0.1388547135485892	0.2244020366393869	0.1163557280864982	1.911764822246264	0.3085315496246924	0.3264980999734415	-0.1655109211801785	0.0355303157338424
0.0644639397	-0.0103741644	-0.136027761	-0.0488122764	0.0030670283	-0.0322813631	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0739083660610191	0.047486804893694	0.3574268280349031	-0.0025337711575388	-0.0015020908528078	0.0016445987155505	0.2002926363676991	0.8036376333624741	0.6649042134650016	-1.7824577006981834	-0.6615299205781948	1.2473696222444697	-0.2301310248971342	0.2979486688973932
-0.0016641827	0.0612356276	-0.0649858019	0.0684050342	-0.0858592954	0.0420210744	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0841207972253528	-0.023169168484145	0.3031099541415045	-0.0021472755562967	-0.00130202631336	0.0018871052522854	0.1766386123068113	-0.4525372270106516	1.1056935527435263	0.6633447167356631	-0.0126968048846757	-0.2518283660419606	0.1856267150397614	-0.0985865372628294
0.0230153251	0.0278538834	0.0684975069	0.0444196643	-0.0225241156	-0.0290887771	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0807184138284071	-0.0583268766968529	0.3293802791706923	-0.0016300381563393	-0.0014621399079028	0.0020053123595032	0.1046083217247414	-0.5277273532506257	0.538032853877035	-0.0190535627216821	1.1011733222961624	-1.4253714356892753	-0.5818916205604088	0.3116973535471313
0.0677472604	-0.0795626223	0.0337293947	-0.0592293264	0.034117381	-0.0187633033	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0851546534728981	0.0241736973774777	0.342769541057109	-0.0017864044859976	-0.0010269164350757	0.002140587840388	0.1366693397737483	0.5050346964735122	0.0682134077059147	1.143135560772542	-0.1472798809479213	0.3170964812128845	-0.2988622793910738	0.1052604016028841
-0.0032625411	-0.0197714329	-0.0868511549	-0.0606788548	-0.0192468206	0.0276809265	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0817754041607941	-0.0148267099822732	0.3354927078001708	-0.0020890213061915	-0.0009616440607183	0.0020540018332284	0.072380250014338	-0.6290953352817272	0.5295692034130117	-1.582344894835244	-0.7091469041464129	1.317524064954202	0.0607359398285521	0.0486959548948328
-0.0108561915	0.0125298666	-0.0716970181	0.0809984483	-0.0012446336	0.0050598962	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0793585758047328	0.0101071715684639	0.3612509801884584	-0.0025676949272533	-0.0012052931010129	0.0021759589285341	0.0953229701281909	0.4525157698543058	0.6341922493470856	0.3527897912034861	-2.0523677889095384	-1.094071987902518	-0.4234459954187466	0.3845811797232424
0.0738189995	-0.0534970887	0.0816068301	0.0013062465	-0.0859097003	0.0240773438	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0895174061700032	0.0018380253263643	0.329710060261533	-0.0025958472965828	-0.0010553552411667	0.0021961328727102	0.0598821052018854	0.0038146773589225	0.4729694984661333	1.048797571858885	1.942815763934808	-0.4599178121749026	0.243524390649464	-0.1541017941781736
-0.0155816123	0.046631823	-0.0417260149	-0.0916729576	-0.003393818	-0.0004382248	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0868457893154328	-0.0357584143950759	0.3482852809800363	-0.0022500106425625	-0.0008940057701509	0.0022249993052152	0.0856459051715689	-0.7502847428569774	0.5201967553589246	-1.9442179234814176	-0.989037714166917	0.922194183059257	-0.2271789202388255	-0.0622063000382116
0.0134293095	0.0087237053	-0.0819515895	0.0203266398	0.0014914311	-0.0232922879	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0758573856232942	0.0268293202149152	0.351570979622096	-0.0030141007384839	-0.0012703378178511	0.002212092999698	0.1345282594011294	0.5983478794941393	-0.2126736041880452	0.4278657843948831	-0.2416634487761562	0.2743934086411597	0.0135996302326764	0.1022968199268188
0.025381121	0.0206729662	0.0730437633	0.0624797982	-0.0559341858	0.0362823294	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.074877690628341	-0.053988331045943	0.3478460351493595	-0.0019936605484808	-0.0007627091164936	0.0022142432883252	0.1620332497279378	-0.6358219129348254	-0.4642949407902134	-0.5314591977418321	1.5128537005536165	-1.466895596871065	-0.1442437082080841	-0.0113812737989027
0.0515347482	-0.1149911898	-0.0117434624	-0.0990495453	0.0303419057	-0.0315559706	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0733541047045349	-0.0074018086626495	0.3576956849385198	-0.0026205999210518	-0.0007641138596381	0.0023750069033287	0.0974151446322098	0.4558550354276305	-0.4997974925856095	0.7937863726925299	-0.6205086032858712	0.5404605573155744	-0.1691742577685247	0.0289890444576583
0.0010191116	-0.0249934484	-0.0967181178	0.0338054743	-0.0025558789	0.0300307971	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0680365239224158	-0.064309773810109	0.3507722614370578	-0.0021299283826983	-0.0005153822245578	0.0022359536572997	0.1130717904041805	-1.5575771062790622	-0.3537368109618106	-0.9306434483457668	0.7517038091604455	1.154001262451735	0.0806067799932428	0.0795032017466664
0.0175748074	0.0702001493	0.0502562254	0.0890482895	0.066284469	0.0109836857	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0751951650331648	-0.0783774133543033	0.4154641861685775	-0.002184219109489	-0.0002480211592024	0.002307232765792	0.105564750418383	0.0201809447955147	-0.4735578926897237	-0.0782802705943935	-0.7301134722453262	-1.7099005154964788	-0.8034897347332897	0.6672087463328954
0.0833116716	-0.0089980352	0.0793244833	-0.0223662783	0.065390663	-0.0081412721	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0778160360211472	-0.0161779354673399	0.4535557366718166	-0.003272948321742	-0.0004490806059407	0.0024927768614873	0.1766785371125148	0.7485599257791886	0.1816186938833161	1.0427159787564098	0.5766350177386628	-0.1882221848912876	-0.5534260341435172	0.4836224396077777
8.2632e-05	-0.0327026707	-0.0475951495	-0.0943184029	0.0473978754	0.0379877241	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0696605495252953	-0.0474094438634438	0.3998893515776416	-0.0028273171320588	-0.0001608522276874	0.0023707849033962	0.1358459562875107	-1.1664457858561466	-0.4104512834569391	-0.6296682004623853	-1.2629292699346155	1.117420065529366	0.2133726022220426	0.0079329225423832
-0.0462946361	0.0737048493	-0.0286021317	0.0321975211	0.0229526043	-0.0345102494	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.080170747679233	-0.0859212830257405	0.406426133831971	-0.0027611806001738	-0.0002511047919646	0.0026106613952363	0.0753720989706787	-0.8495774051674091	-0.1395965826775806	0.4701593981897479	-0.4026357121900545	0.4646937881341215	-0.3250030505140399	0.2457438140678183
0.0521006373	-0.0531484158	0.0331321888	0.0863792795	0.0202910681	0.0267274095	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0796157707562912	-0.0073629548372196	0.4158093088509673	-0.0031619587682098	-4.235571131405713e-05	0.002438943855965	0.127558719528351	0.2842825468658412	-1.0531147062050712	-0.5347774272102889	1.167563652650306	-1.5700838834860364	-0.012345799093778	0.2881041458887005
-0.0270022017	0.0227233359	0.0559501923	-0.1431534611	-0.0300159217	0.0406594131	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0700542295006272	-0.0948457739521444	0.3755708351946936	-0.0020198646743824	0.0002929825499315	0.0024938036775583	0.2138974428601753	-1.1080860886274186	-1.03685046764752	0.183378825005036	-1.1374018934566532	0.5780721392431901	0.0541828339954469	0.0166668786545665
-0.0192521122	0.0438248008	-0.0464000061	-0.0035409322	0.0240137705	-0.0300597178	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0869795062798317	-0.0160025575248141	0.4191945240967243	-0.0033038833367419	0.0002897986901535	0.0025439883899847	0.2062615438367605	0.4972529603562937	-0.6201229191967155	-0.3024902747083027	0.511330040312305	1.080524860596161	-0.2907091849732099	0.1890034297521353
-0.0394478181	0.0721729865	0.0950598939	0.0767892194	-0.0797067391	0.0405749133	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0813635376645578	-0.0458093616094998	0.3560902276781519	-0.0024001927031834	0.0001510356543452	0.0024701900465431	0.154339669758952	-1.1537263454723488	-0.8793875893015306	-0.6380366904562906	0.7378221224257566	-1.8520472394969143	0.2503106017059766	0.0081712507655692
-0.0168548439	0.0452032041	0.065933149	-0.1158530576	-0.0280267532	-0.0746394012	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0843417177207186	-0.0443501498230602	0.4077513013337892	-0.0027718851279281	0.00029090915308	0.0025914120500158	0.0877378618458476	0.3353772053253335	-0.2592002327376246	0.6450519952425234	-0.9590896831709094	0.5835294810984136	-0.3821010935306639	-0.0062217768116327
-0.0427284681	-0.018444955	-0.077626504	0.0437347452	-0.00062049	-0.0334728491	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0873510753077084	0.0209448742085243	0.4096552350421092	-0.0031229041196644	0.0002897586989747	0.0027169624510438	0.0940943076703743	-0.264102126441997	-1.3172150830594476	-0.9168691174183868	0.0671011581791012	1.0942188324327198	0.241962066850802	0.1320558106302477
-0.0135638269	0.0337774821	0.0334697494	0.0872221967	0.0338704508	0.0118677851	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0873576434921119	-0.0480987856889214	0.3863129357636978	-0.0031109041839625	0.0002897754984927	0.002716960691314	0.0929934521077456	-0.2896097312985352	-1.2669306478527314	-0.7796199336606222	0.2444332393540094	-1.8325708571276007	0.1833539593059945	0.141825388700009
0.0717850043	-0.0908601364	-0.0399108038	-0.0738150621	0.0307851766	-0.0179896527	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0875606361335314	-0.0045125347247534	0.4294039890954195	-0.0041504095659554	0.0002868625907535	0.0027171098290513	0.1390086683107791	0.8983612541604072	-1.0651450491784302	0.817543044773294	-1.4814913656067052	0.6082936902126642	0.3186306279873925	0.2835077859659555
-0.0126929925	-0.0300138883	-0.1282029246	0.0174469447	0.0184523963	0.029367115	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0735464502346303	-0.0294518894583433	0.3816509332535247	-0.0040369081793931	0.0002870172987192	0.0027170971092149	0.0923900371926057	-0.2297997571978228	-1.414208101373244	-0.1204887834306181	0.120245346422802	1.2117693072899305	0.8241247978624782	0.0892491963261099
-0.0128706128	0.0548441391	0.056808125	0.0704797399	-0.0452746011	-0.0317573178	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0785515330632051	-0.0688304313617749	0.3935248439426857	-0.0036991736108041	0.0004849758218226	0.0027179135783164	0.0830830134608623	-0.7363091114341022	-0.5859666065682214	-0.5811638307648058	0.9417359008065382	-1.6384726786046722	0.6701917840800702	0.0509272659619748
0.0567028744	-0.0422723527	-0.0247198914	-0.0668255401	0.0493776204	0.0061971539	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0878073938695394	-0.0192000070077966	0.4518004609077479	-0.004582961214318	0.0002839692160574	0.0030691726569159	0.1889645665193047	0.4558928212823638	-0.0664096491406339	0.5145637810036251	-1.1689436130938755	0.7653759399916672	0.5378539506024346	0.0787922647661627
-0.0493146114	0.0378394571	-0.0338652945	0.0281872068	-0.0468534131	0.011550296	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0853649114236105	-0.0572120400604205	0.404839781770292	-0.004014115429313	0.0003756508676444	0.0031647713549951	0.1252215013695687	-1.0658958697911884	-0.5371004203502872	0.5525836915654728	0.5819238960517871	1.0553122384899738	1.0246428432515542	-0.2206185983544125
-0.0221209139	0.0864909138	0.1131069288	0.0470925565	0.004139253	-0.0119713556	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0947032707744739	-0.0608128118309707	0.4617013634589	-0.0041742900657949	0.0007978819462146	0.003173684948777	0.0993666782517216	0.115585294010585	0.897605150476242	0.1300194687423388	1.7669733854310143	-1.4708986595033198	0.0821150308161187	0.2144262585113606
-0.0028242913	0.0320787226	0.0362252524	-0.1453564415	-0.0148734616	-0.0702826437	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0921279378073052	-0.046520079790568	0.4397720193071137	-0.0039572218098214	0.000739074099689	0.0032499811144803	0.0564060225694776	-0.6026873785674628	0.2243212301793918	0.755093557409088	-0.4909923301867067	0.7969829473215442	0.7036846927753181	-0.3062864628697371
-0.0887862981	0.100403667	0.012206943	-0.020087977	0.0084308747	-0.010507493	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0961203208199066	-0.082631425828211	0.4165178029882526	-0.0037130076863141	0.0008807282054237	0.003381654024506	0.0892350023324905	-0.156196847120233	-0.0373713199204519	0.1553490638045505	0.8816186631511691	0.9843981364226524	0.4115660389022876	-0.1080176949464084
0.0497826574	-0.0213079135	0.0574790101	0.1015283677	0.0476963325	-0.0086711042	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.1085843298057938	0.0322016904703161	0.4433249136562978	-0.0044398878892472	0.0005110378317281	0.0033631551928245	0.2098577063679694	1.3177908129275626	-0.1965438220815354	-0.5400176604888413	1.54422132309758	-1.3982444009595096	0.4455772295691708	0.1743224148181813
0.0079446208	-0.0858095254	-0.0254501739	-0.0492283048	-0.0536569016	0.0374832928	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.1041558805680864	-0.0303938013951068	0.3926477410849287	-0.0035968658716609	0.0008060075323506	0.0033349679543413	0.1760100615090993	-0.4101732861260812	-0.9900653938572298	0.6662341229940716	-0.8526124868498782	0.5834587600220391	1.068431514181906	0.196248866494152
-0.0609839508	0.0483230162	-0.0415420472	0.0021340935	-0.0292402407	0.0064586103	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.1019255233195082	-0.056695382586156	0.4038732589567786	-0.0037946866629662	0.0009639442666784	0.003458346155339	0.0637142426430173	-0.1203684625019267	0.2480666248275296	-0.1725211814573368	0.709782902120393	0.8656630173541597	0.40952973005358	0.1615543953866772
-0.0156642922	0.0106821822	0.0368853732	0.0808131538	-0.0302792429	0.0619462193	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.098952764702318	0.0017958324114033	0.3757698969576353	-0.0041707195103863	0.0006897776639296	0.0034659560603261	0.1224578033716928	0.6201402020414851	-0.1789312296884093	0.4780325877875002	0.3416211673976998	-1.5733745312445748	0.9208183036672082	0.1092032468635895
-0.0446269743	0.023281152	0.1069320205	-0.0400070736	-0.0770151025	0.0381389758	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0946292284500316	-0.0731132430640286	0.3679333445261505	-0.0031019707167641	0.0008461670362456	0.0034418300394505	0.149532373499893	-1.2307238916854566	0.2393674261626267	1.0854840899621256	1.217896748683191	-0.1029782833426043	0.9462759186476974	-0.1679243795538307
-0.0454557101	-0.0206749532	-0.0409291775	-0.0833484175	0.0205917574	0.0188273854	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.104269110158043	-0.0153604489405836	0.4256493759552597	-0.0035999511514065	0.0008202166607615	0.0034939979392636	0.1539136427575455	0.5559525401164893	1.051188907031176	-1.318567675422769	-0.7886708628151696	1.0843622927906218	0.0730528365788868	0.4196765120399072
-0.0388254752	-0.0435074275	-0.096291587	0.0616477032	0.0242286272	0.0467220889	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.1043827619465105	-0.0008828184930251	0.377638334429875	-0.0039074370102868	0.0008268245655282	0.0034191310918715	0.0820503543133657	0.2168798939051317	-0.7117411322691696	-0.1548659767074958	-0.1639547163328291	0.4136182967392189	0.9181916218281836	-0.0252437821977761
-0.0532806509	-0.0229381406	0.0881122266	0.0792548465	-0.074275565	0.0962206835	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0982657624691256	-0.0657270784952999	0.3809709569601693	-0.0029911923602982	0.0006823554832122	0.0034420344168426	0.128474734873739	-0.8021256224901503	0.4652786173729191	-0.1485513944359197	2.0633072734995705	-1.1549776937147678	0.9074322244208248	-0.0569867835607774
-0.0197398153	0.012789072	-0.0586685261	-0.0943877411	-0.0173875322	0.0758469477	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.1044071807020969	-0.0393486227399222	0.4402752897887154	-0.0036938392708695	0.0010229272879362	0.0035629122030029	0.150029031889675	0.2613161883153851	1.1973333788523166	-1.3415030200217706	-1.3775888969318808	0.9100431630295458	0.3065865832098836	0.2588540495934681
-0.0282955405	0.0173181879	-0.0182087538	0.0569551181	0.0350367556	0.0079959498	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.094615064017546	0.021510481525965	0.4173592948835818	-0.003871863236195	0.0007818706792321	0.003427030388343	0.1213153352900466	0.3371043448984206	-0.1622777446344788	0.465886079336336	-0.5057852328912402	-0.0949714012059451	0.5593913395393624	0.1218743544370124
-0.0400348586	0.0378966898	0.109716841	-0.0045293261	-0.097448537	0.0988965916	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0945978862119147	-0.0668294333804624	0.4007790189362197	-0.0028087761376498	0.0010969995620766	0.0032095562815867	0.1847218730667208	-1.1639031474667854	0.0562848327080281	0.4890480803624421	1.816348205081296	-0.605666402006601	0.6531727318887375	0.0359612560005419
-0.0685310898	0.0825189427	-0.0316798206	-0.0625725199	0.0136129105	0.0280122915	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0865405799803227	-0.0813737240544725	0.4453448454388677	-0.0029994265511156	0.0011926903410768	0.0032098051886212	0.0814969283832751	0.359713402876065	0.8860304449296141	-1.959731962402762	-0.5726064504096168	0.8978756597461415	-0.2510309841928867	0.328793091216229
0.0033929705	0.0145766528	-0.0415890497	0.0665480644	0.0117628305	0.018109369	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0824058504920941	-0.0033964121609244	0.4728507959843142	-0.004879899527491	0.0010836257016944	0.0034361759878228	0.2204134126751932	1.0761060184540658	1.0345509257849044	0.4343672467475115	-1.1337638983261085	-0.2704962611516815	0.2438036097302318	0.3014879520073388
0.0483044659	-0.0839776149	0.049599302	0.046203479	-0.0144527716	0.0589844338	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0829619241584112	-0.0477187989790763	0.444301222979746	-0.0045340406434113	0.0011868313836891	0.0033877152773996	0.0983042973139171	-0.2824413064783997	0.8667736118329069	0.3693880676747811	1.489714595503496	-1.3364041892429406	0.7386248353391643	-0.0091511155040895
-0.017508112	-0.0433726204	-0.0288309414	-0.0515745155	-0.0305729828	0.0427250635	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0851120561441831	-0.0915517794535816	0.4499160520845464	-0.0038938599210747	0.0013859354340659	0.0033762163304525	0.0941371275481026	-0.6990580258015231	0.9236136445896012	-0.8495891581295466	-1.3663167701408578	0.7268360744774087	0.6440303879982004	-0.0270351778969321
-0.0685390443	0.060318068	-0.0072258906	0.0754656096	0.0360383955	-0.0094505775	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0643549575031698	-0.1174043403303244	0.4816720929482869	-0.00336767509732	0.0013451027781652	0.0032107818445952	0.1149882986571316	0.0521233090110322	1.925756359664187	1.041458394771554	-1.4980921270112026	-0.5615620477874963	-0.2604941020275589	0.4707873403053008
0.030481102	0.0071068803	0.0891678612	0.006055409	0.0291423524	-0.0049144441	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0405183725540467	-0.0949532325627586	0.510224229506477	-0.0044022067709933	0.0014940972142138	0.0029148086496959	0.1488147945059389	1.7301146360624056	1.187731699138568	1.4494285497170656	0.8091973618155384	-0.1407212876236027	-0.0335309014054768	0.6337513525374548
-0.0165026171	0.0122764693	-0.0685216452	-0.0487663881	-0.0076738412	0.0246962948	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0290684862297041	-0.1009613919233487	0.4922593348824478	-0.0049273494544825	0.001799164831693	0.0025769535221638	0.0938262117339869	0.2337069690659008	1.57578076004842	-1.8128708517989325	-0.5870788839703598	1.3703115819689948	0.7787664555398628	0.0715136688327871
-0.0271399856	0.0886582535	0.0229060915	0.022264716	0.0105466264	0.0026393293	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0285015627454754	-0.170122950154564	0.4939246174554483	-0.0051370680886184	0.0016898381678946	0.0024038598946675	0.0960007105599744	0.3853214318271981	1.645206269352515	0.6773740229887812	-1.2199855113525588	-1.0475285754795172	0.6714819188358209	0.0858898464941916
0.0572686567	0.0092825139	0.1076846237	-0.0241408822	0.020763866	-0.0022782128	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0246856801219195	-0.1609051007714299	0.5420755499359444	-0.005391324449098	0.0014368140699776	0.0024848933283749	0.0906003590923861	0.6231401455147223	1.094027930046327	1.4371548578345208	1.875136118811752	-0.1264270641169775	0.2649033794550059	0.0160701710638491
0.034689887	-0.0648565214	-0.1193616885	-0.0458363628	0.0276724013	0.0542721324	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0235010396038717	-0.0995674534519963	0.503778272664988	-0.0055227711019733	0.0013971527723537	0.002484383132537	0.1094004724252927	0.3290881977338372	1.2723084308127506	-1.6066599696812782	-1.4482658051572177	1.1069614718632483	0.909846211683324	0.0686067699948646
-0.0489663489	0.0446767606	-0.0363007736	0.046799683	0.0227517613	0.0443223196	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0233040447228205	-0.1990021406322029	0.4964865365287494	-0.0047918809562373	0.0015823976526285	0.0023428062256504	0.1598090148423663	0.309089053345238	1.679816616409952	0.8049579704265906	-1.4175439449957885	-0.5318053130688468	0.471536713897243	0.1294868932206259
0.0376696887	-0.0446587501	0.0684495913	0.0275142525	0.0369781385	-0.0474301908	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0151444901683674	-0.1524167957467455	0.5143812433751123	-0.0054442639260582	0.0015900953601448	0.0021738460208978	0.1140916503907633	1.5314584100661082	1.2750192379540055	0.9860515915246956	1.605144079163246	-0.6302747784820512	0.4460312081245141	0.1488818508820015
-0.0314990438	-0.0359892588	-0.0649088625	-0.0632767316	0.006588859	-0.0237829586	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0230419418994927	-0.1488948246773844	0.4782460658880154	-0.0048829235467964	0.0011907930832941	0.0023409210562518	0.1039404848609082	-0.2666262766190959	1.2276972626206937	-1.4511451884533606	-1.4791191615560448	1.015449802508666	1.1740869077244631	-0.0920601079742498
-0.0136177283	0.1050079735	-0.0283762129	0.002270852	0.1159998506	-0.043382959	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0231386116645069	-0.2529163758491961	0.5560681442675701	-0.0059007679011314	0.0011899517513993	0.002054030779139	0.2472190974835106	1.259775962193047	-0.0845427047490562	0.7405660683918189	-0.4437220425252525	0.0782079622284937	0.0476605956125841	0.3929646611645348
0.0857280089	-0.0584225001	0.064040407	0.0708811659	0.1383533644	-0.0664244767	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0069388614565326	-0.2059729577736391	0.6002078899145715	-0.0069989745583873	0.0007718207055951	0.0023407311986528	0.1974348200592276	1.5520878150934578	-1.0667646363782717	0.0232772789307061	1.6621979810302556	-1.248646679148868	-0.3012969793029263	0.4430809141049251
0.062922085	-0.0983754824	-0.0010227774	-0.0545120651	0.0711555191	-0.0524131113	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.001209708218937	-0.2217376678817118	0.5642194078666591	-0.0063106861093176	0.0009691242842404	0.0023410864558967	0.1017797096415256	-0.9401601855034036	-0.8768827231242055	0.5244522971707307	-0.83842855648973	0.4857410631456052	0.6741973445886127	0.0724525082820797
0.0311012563	-0.0118099544	-0.0686600587	0.01709669	0.096313467	-0.0243287185	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0009853303814963	-0.2773124859889435	0.560865892652302	-0.0061181697189379	0.001020270854162	0.0022031464914165	0.0782328573981045	-0.1459091767565564	-1.0624000254654653	-0.4102517910219688	0.9131072746363262	1.164754226699288	0.0837739624754023	-0.0301144554761603
0.0505492591	-0.0375737762	0.0023576159	0.095582397	0.028938502	-0.0010151173	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0152260295659942	-0.2166273394681184	0.5559674533800063	-0.0062777263551419	0.0010006621171563	0.0023416671239068	0.0976792460256112	-0.0236533629527743	-0.4109965133923423	-0.2008669292543825	-0.1873013211442349	-1.6950408822368896	0.2857996910681789	0.0563437399840553
0.0371745179	-0.0009499335	0.0953915439	-0.0853167297	0.0249580572	-0.0096235001	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0155142265523835	-0.2703014391189526	0.5503011760132495	-0.0061511297461004	0.0011180737481755	0.0019309556740084	0.0923645585019353	-0.3225505117207132	-0.7240302199085856	1.6502862422956672	0.7686771959282979	0.4161219147388816	0.3571194183171036	-0.2628043731952734
-0.0183610081	0.0832051912	-0.0747699778	-0.0686603785	0.068471918	-0.0482847199	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0156730133814733	-0.2503541307046077	0.5811878225129163	-0.0068559684968125	0.0009368946902146	0.0019302332255407	0.0953297546001365	0.2489195550017872	-1.1842881085838757	-1.5209889851592608	0.6547480985518885	1.3070105478411629	0.2076493137391745	-0.0208414358638588
0.0569285247	0.0061534663	0.0282786197	0.1070248505	0.083785463	-0.0574512052	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0349665230298228	-0.187378067311613	0.5527596658752998	-0.0068010678748496	0.0006138656077989	0.0016591086366117	0.1431504443443407	0.2679738930497857	-0.9114062117452854	0.4221347701269786	-0.9695864682865428	-1.4054192556851115	0.4820754875299471	0.1755677178033426
0.0806804125	-0.1031504619	0.0048050524	-0.0370931578	0.0351480998	0.0128404511	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0155880363091824	-0.2487405689200983	0.5559466391660379	-0.0060731630830683	0.0011561478982689	0.0019310312911115	0.1610334484574188	-0.6628462593492058	-0.966563239909963	1.1699160903194636	0.0888151308137785	0.1854409917192823	0.787304308513977	-0.1268579633228483
