0.0042538531	-0.024925342	-8.69948e-05	0.1590235865	-0.0174322663	-0.0656932496	0.0969127078	0.0962660323	0.0951914342	0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	5.789835228142692e-06	0.0082927169860766	0.0310320176406193	-0.0011060347971172	-0.0004089044862141	-0.0001727264258114	0.125836485878851	-0.4796583734962861	0.4775263029335131	0.6802103990862743	-0.8198403561557868	-1.7353013551656862	0.4633143185195623	-0.1190791681093505	-0.0249313052419299	-0.6869562299322701	-0.4247094363697333
0.0481584855	-0.0139609051	0.0444859508	-0.0661963618	0.1104161071	-0.0890509131	0.0968061602	0.0958410229	0.0942395819	0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.0064488996737281	0.0332762245462419	0.0309402381294816	-0.0012169999863368	-0.0001669998062523	-1.0162421632030696e-07	0.0578047101190832	-1.2662470941313917	-0.177650411044473	-1.5230251594631308	-1.2300904328427889	-0.4997190984260207	0.6988251216662211	-0.496739128792379	1.1094639120769232	1.213692347868403	-0.7209351442069344
-0.0684009098	-0.0435931833	-0.0395942842	0.1428758006	0.032675311	-0.0397674994	0.0966783546	0.0953318337	0.093101507	0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	4.609928384979867e-05	-0.0670460591305328	-0.0178333801494545	-0.0003540000182464	-0.0004090001269516	-7.236794950614541e-08	0.2108423781661144	-0.9701010597416142	-0.1222996398619078	1.1908389631504637	-1.704984228339334	-1.3552506960322732	0.1331261803726822	0.3183672841696066	0.2257169685417964	-1.0866316286255029	0.2248931455050577
0.0238994508	0.0557627179	0.0092446438	-0.0477856061	0.0180941553	0.039928935	0.096529319	0.0947389121	0.0917794585	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	9.89886450497579e-06	-0.044746452779691	-0.0362308704333074	-0.000222995407396	5.601831563240012e-05	-0.0001639933592557	0.0787304992910692	0.0538319075068727	0.7414470985864613	-0.9904378145108196	-1.6532574449482762	-0.8796645009060012	0.214108396410164	0.3215943333380518	0.7918354845214456	1.1094824444077978	-0.3016526561916587
0.0388298663	-0.0831886464	-0.0139404083	0.0962926509	0.0562412738	0.055649425	0.0963590862	0.0940627787	0.0902760487	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-4.516457471481772e-05	0.018899553675979	0.0358749249776053	-0.0011339996103857	0.0003669997556614	2.081043225140829e-07	0.2051162206356482	-0.5084378062382852	-0.6907337432766814	1.2209189338198176	-1.0378910318772896	-0.6708018636363355	0.577041676854071	-0.4067962731078114	1.1335405225593014	-0.9089597248916772	-0.7525744915465503
0.0166032567	0.049346363	0.0249982125	-0.051795281	0.0758595681	0.0442950166	0.0961676935	0.0933040274	0.0885942485	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	-7.544224871480765e-06	-0.0451330222926316	-0.0144273253231617	-0.0008349996762041	2.3999986257683403e-05	1.0019900542742809e-08	0.1464823360195853	-0.2014354613590738	1.182020835001941	-1.171923815599668	-1.2854837934904475	-1.4559101620416226	0.2920448502637436	-0.1915502987404499	0.2881714786930396	0.885850981696452	-0.2166756494172554
-0.0440595984	-0.065832719	-0.0249265794	0.057216801	-0.0220509891	0.0624263975	0.0959551829	0.0924633247	0.0867373811	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	4.372513012640411e-05	-0.0352832372867766	-0.0144402080032364	-0.0006159994607843	0.0003049995085464	9.394845917133677e-08	0.0349181203542848	0.3882153489313665	-1.1616073099579916	1.584390252452499	-1.478768568440263	-0.955484066565986	0.1600703931940666	-0.0220399337369771	0.7178170472507343	-0.9313208890565038	-0.226964508230372
0.0842811453	0.0263322819	0.0411559257	-0.014203194	0.0186554824	0.1096766121	0.0957216012	0.0915414089	0.084709116	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	2.065019216956898e-06	0.0015065429381593	0.0340476417545829	-0.0009230001714738	0.0001319998037174	6.092269202930423e-08	0.1093209621579467	0.2026362808776541	1.315036977332186	-0.7157728154953438	-0.5755803050551698	-1.5215687336278645	0.5953584111449871	-0.4413904818075077	0.30224669983902	0.7042791330422624	-0.6210166287967699
0.0030506827	-0.1515482091	-0.0342748122	-0.0345620294	0.055546051	-0.0020029139	0.0954669997	0.0905390898	0.082513461	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0140358981635415	0.0305660196154633	0.0341927600715052	-0.0012670006868039	0.0003889999863675	2.464182170605622e-07	0.0733018678522463	-0.798673393893227	-1.1902168933159984	1.7821924330866563	-0.7959173298028795	-0.8713688243941113	0.6191090906753933	-0.4947498366448443	1.2109525156185437	-0.9777458998766904	-0.425084488978271
-0.0300769665	0.0551777734	0.0717210587	-0.0066422665	0.0321704998	-0.0008705501	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.0035776992355209	-0.0460920440347223	-0.0114693087875821	-0.0009269820105437	0.0002185770449052	-0.0001658986261328	0.1666076645409115	-0.8185753587092117	1.4526362189610884	-0.4353378217897997	-1.4851841636022718	-1.02814003723906	0.1712620661031088	0.277964902087068	0.5597564410865078	0.5180655330039063	0.0919847610964471
-0.0882207882	-0.1081084796	0.0310405269	-0.012440237	-0.0320181006	-0.0201228265	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	3.4392347643574794e-05	-0.0264727443671262	0.0016864573864907	-0.0011409922241715	0.0001610873915554	-0.0001524084137387	0.0506366613934183	-0.0124076967390205	-1.7757076576070656	1.679269910206015	-0.9633298298660642	-1.5111606943173992	0.2504218351926983	-0.0587812116896178	0.1678272855066865	-0.6341692070129088	-0.0636464498234622
0.0084637401	0.0298850007	0.0298128846	0.012789649	-0.0036807041	0.0152373745	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	-0.0157553404437607	-0.018961278924948	0.0020446946560923	-0.0013010005962015	-3.500001057066271e-05	-2.2766971827107088e-08	0.0490835065493308	-1.1353714634361436	1.6614657801420845	-0.5326977430194899	-1.180093606465217	-1.1473804718550606	0.1594747647791022	-0.3495990537710218	0.4118995026943725	0.1446187851280182	0.0779255376268925
-0.0499529727	-0.0629420821	0.0287407622	-0.1148988208	-0.0234072052	-0.0235656241	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	-0.0137233132058725	-0.0393975699315944	0.0026816013759827	-0.0009999996853232	0.000105999876542	5.3002917270233664e-08	0.0452090533584279	-0.4697313833414234	-2.097445558656565	1.2312335897973392	-1.2067283246242977	-1.0985532170745398	0.1371641164286818	-0.3474906455389114	0.5179113305361894	-0.1661145038903392	-0.1154867731463779
0.0114637248	0.0331035185	0.0222800292	-0.0016244706	-0.0523153814	0.0275620947	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0053921206302902	-0.0265327189685109	0.0052448460898091	-0.0010309997028647	0.0001840000517163	9.48520083985825e-08	0.0292113903428386	-0.508138564682754	1.8626262103787767	-0.6532291183472212	-1.1465439252016472	-1.0255242298917626	0.2206407109856164	-0.1163041983789727	0.3612001076203159	-0.1413163519602917	-0.0496182425203588
-0.0909566897	-0.0555812458	0.0562393705	-0.1279420267	0.0443292103	-0.0680187728	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	-0.0117180223513742	-0.0110064190238716	-0.0070318174957222	-0.0013580005350356	0.0001449997654097	9.846015883467273e-08	0.0524291015826514	-0.5464177793435736	-2.215204166966616	0.6948203304441503	-1.073349472021111	-1.4457138474922024	0.1438597611645234	0.0600695646485743	0.2033908739086982	0.457388906490323	0.2796856967579639
-0.0182576418	0.0362356229	0.0150546517	0.0735483637	0.0120387664	-0.0027362198	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	-0.0188711616647765	-0.0265984365686051	-0.0113824899205567	-0.0013580084067819	-5.430171472498024e-05	-0.0002920372252011	0.051668081145016	-1.1789914695892267	1.7264929176328618	-0.6006973627147261	-1.1355246633914249	-1.5569671869866222	-0.0881746813316123	-0.4486014715109131	0.2186613527906495	-0.5182382692981994	0.4254152665254265
-0.0488094418	0.0347677633	0.0340211699	-0.141922918	-0.0340288566	-0.0253101605	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	-0.0216015251268544	-0.0266193950084812	0.0027656008184067	-0.0013580005342578	-0.0001410003847699	-9.572630354072552e-08	0.0358318147142463	-0.6965103471909823	-2.1821624085972124	-0.5062197758004833	-1.3620000618199777	-1.0197990857212391	0.0906381761564437	-0.639001639262052	0.7115615656012776	1.3951648658412403	0.1607808007976026
0.0144782293	0.0483114255	-0.0078217785	0.1014389452	-0.0022057137	-0.0147705844	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	-0.021716218556449	-0.0134353359093495	0.031066167945255	-0.0013580235964834	-0.0004089236183957	-0.0001122777943	0.0606057378479675	-0.3624056345597043	1.511791194773855	-0.5124822750952505	-0.6616775582442537	-1.739378263568867	0.2701014655927448	-0.6106027686053659	0.1465127344405596	-0.9386100404357094	0.2062157976792782
0.0857643291	-0.0066699477	0.0234321113	-0.135843993	0.0342207991	-0.0522593798	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	-0.0188985887393471	0.0320269871832579	0.059792765934489	-0.002077001225947	-0.0001409999614736	-1.46423378679034e-07	0.1319581837642943	-1.1095563975152751	-1.690475699664971	-1.474162458389375	-0.6175589989705975	-0.2291335875379612	0.758514622858735	-1.0759832707826862	1.570822590694666	1.649679811082924	-0.3061205102346908
-0.0204218521	0.0172860973	-0.0603168749	0.1390991338	-0.0112545607	-0.0107929337	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.0228691892244796	-0.0531488639971797	0.0146979619562586	-0.0013660136355838	-0.0001138427335818	-0.0002300781237616	0.1826450815756965	-0.9461696392808177	1.2033959641663827	-0.2147566343661346	-0.9474667194136888	-1.599854715331512	-0.0064783882938025	-0.9250133088597012	0.586873116239344	-1.1240353644922816	0.4331105054405332
0.0247232279	0.0500134595	0.0256882582	-0.1209128721	-0.0817859032	0.0654457963	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	-0.0224654888073416	-0.0333119357823648	0.0153428907975836	-0.0014990056390498	-4.43215587189183e-05	-0.0002380332786276	0.0314089741330219	0.3362825557006114	-1.0292707921117177	-1.560278235043554	-1.0837386726040794	-0.8907519949454543	0.2274899131656046	-0.6171035181625328	1.0620887459354584	1.8605793149369052	-0.077888118549332
0.0697902665	-0.0511339647	-0.0185594684	0.1685121119	0.0158545256	0.0234325561	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0188755119339276	0.0346292164581143	0.098712683334952	-0.0021060011833538	-0.0002349997585371	-2.4745443967738937e-07	0.2066739000667667	-0.6906584931694885	0.8408789540688417	0.12776343402574	-0.2203089891028602	-1.1460151106670096	0.7369440659345452	-1.2210740231680473	1.0086040708767323	-1.1998104340167577	-0.2805266965263855
0.0531439874	0.0480760986	-0.0354288948	-0.1142127117	-0.0116083381	-0.0435049836	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022306548569972	-0.0400122867678049	0.0328428700410299	-0.001670514578173	-0.0001447949853257	-0.0002451211311958	0.1824706059133018	-0.6082116145477179	-0.6563474387670059	-1.2567933464457326	-0.7200182727358622	-1.3178394440802672	0.3416290994303697	-1.0010068251521544	0.8803955532228489	1.7938528892077312	0.0028723547561003
-0.0176419396	-0.0015402327	-0.0599683997	0.1404562034	-0.1166006438	0.1041767078	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0188919528011695	-0.0513025729953113	-0.001667296071993	-0.0012290047049292	-4.78967534349728e-05	-0.0001680291580251	0.0799900520245931	0.1349629732342971	0.4114996702909105	0.2965132730021423	-1.3502022765485298	-1.1218540873561835	0.0075380728335597	-0.6029161193690353	0.8988366159989618	-1.2962374319859362	0.2572465150923318
0.0874435159	0.0570653504	0.0118675427	-0.0498571239	-0.0312419176	0.0319305761	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	-0.0216004683693995	-0.0124135480672151	0.0186326231247377	-0.0016270019607765	-0.000249000070241	-2.025560618852673e-07	0.100243818423884	0.3759718131308929	-0.1905390987894835	-0.8180428515441815	-0.8848617931255247	-1.184286849623979	0.4237463514667512	-0.9532913194145896	0.772587852964118	1.7230470065624366	-0.328974667417332
-0.0491784482	-0.0080964499	-0.0803978109	0.1396653771	-0.0320522544	0.1100233187	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.0188330134918572	-0.0207503420355408	-0.0087891929414922	-0.0009520021049088	-3.1942894998193694e-05	-0.0001200152506152	0.0891195511952889	-0.1151596349644176	0.2763580753316465	0.3188550675217353	-1.3178685209401708	-1.2662359065215971	0.0989185916838324	-0.3157688476803456	0.5176292553752718	-1.4412549152550775	0.2853369524107952
0.0216973469	0.0786949136	0.0216441951	-0.0882739788	-0.021685423	-0.0023494835	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	-0.0264025475109406	-0.01803618770397	-0.0243522865855609	-0.0006209981740368	1.606827123823429e-05	-0.0002199947456449	0.0497965116016293	0.8040760292394734	0.0739558269667433	-0.3938623883367227	-1.4203077803252808	-1.0205440682039817	0.3238129791697874	0.006245184261161	0.4988302477668427	1.5122180577644642	0.0025926306607804
0.0204352709	-0.0513002337	-0.024260331	0.0984317427	0.0620880639	0.0145568066	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	-0.0378501840196889	0.036058983352504	0.0122220718974901	-0.0013229885653511	8.368918130141623e-05	-0.0002859448455088	0.1438952361103423	-0.5077856745215132	0.1522436509982975	0.1767801566049477	-1.3567276215659048	-0.4730581909228651	0.5972410310687783	-0.5292882800964501	1.047183431099685	-1.2368726583778695	-0.1813149473505221
0.0045207994	0.091220255	0.0135281364	-0.0574217487	-0.0350627734	0.0411713232	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	-0.0374321863113493	-0.0461791310768546	-0.0195331187801812	-0.001323003732133	-1.3172551392326426e-05	-0.0004950090547605	0.1297083582517366	-0.2762062963840724	0.3442904583164291	-0.2355672306453225	-1.205105183085174	-1.5802148645276963	0.2073216159881097	-0.7050646708780415	0.0950379997410525	1.4867014961712617	0.2644325800579001
-0.009755644	-0.0190067076	-0.0922338694	0.072616004	-0.0924703183	0.1049208063	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	-0.0374555926937603	-0.0239688109045204	-0.0141057344469288	-0.0010499950971061	2.8167967536685268e-05	-0.0003199853933175	0.0521297516579431	0.3494833877330064	-0.1331057670324903	-0.0210928667595204	-1.6925300087615112	-0.628757364296622	0.2382745531277599	-0.7706759062373995	0.982045820557782	-1.4083630371013092	0.0919740382860406
0.1491231994	-0.0044994424	0.0101088354	-0.0759592133	0.0259840729	-0.0187270137	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	-0.0425276216876397	0.0112294307218405	0.0991103241119759	-0.001832019532656	-0.0001292205347942	-0.0003051184122472	0.2012003251266992	0.2845606010570157	0.5011437691262646	-0.4237590535993825	-0.2091040293550891	-0.9831779369450502	1.2033170501307957	-1.3108963381514946	0.8192946791783665	1.3179225960209835	-0.7586216576932421
-0.0003958613	-0.061361048	-0.0873721494	0.097173239	-0.0074289713	0.0423493842	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0548200014753774	-0.0245110827905676	0.0301259106029192	-0.001282026919131	-0.0001262329141378	-0.000417081466329	0.1502644712223625	-0.7132204336772865	-0.0272677294718803	0.2314034969417225	-1.0058493240630832	-1.253633450759462	0.5989100689077049	-0.8432045037231194	0.7481805932954124	-1.484156621517731	0.1118980916902409
0.0431684246	0.0594528059	0.0075997113	-0.0580469319	-0.0143014129	-0.0680460021	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	-0.0451216031858336	-0.0467326061580024	0.0476326269568332	-0.0011109960959189	1.672279567377366e-05	-0.0004009908717517	0.0659304943909412	0.5282748861799076	0.4294459945042044	-0.0898065138765746	-0.7268041479278657	-1.4069667444559633	0.7008175872434802	-1.0217722770405615	0.3832534977407401	1.154820267547371	-0.0354009597617237
-0.0099775017	-0.0713345027	-0.0963959079	0.0405837268	0.0482876579	-0.0383665623	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	-0.0536141562982095	0.0004068323922723	0.0298861299115884	-0.0015039817351208	9.2801831805156e-05	-0.0004009305433067	0.0968347388968095	-0.3554213111271214	-0.1687886008890227	0.3678295169176613	-0.8219557549711659	-1.0191010764494712	0.6892789457771792	-1.1525336726958089	0.852547406229575	-1.4754134958225262	0.1145481292492028
0.038524068	0.0829006593	-0.0264043316	-0.0977776079	-0.0693386448	0.1125268524	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	-0.0451849576280523	-0.0529929215446856	0.0055096190530647	-0.0012759933786633	3.6255842517318726e-05	-0.0004009769946343	0.1004345033192856	0.3965273448599698	0.7821500900503551	-0.3260342616116378	-1.437083078993822	-0.7954294301672279	0.5010552782372591	-0.7136738516242451	0.7456590895650528	1.2219549239240537	0.0226144221957241
0.0090113395	-0.0394689047	-0.0906514272	0.0784645205	-0.129676773	0.0265600117	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.0481588712032845	-0.0176668049390258	0.0174180435363666	-0.0009119525780881	0.0002351825542441	-0.0004008925185802	0.0783610540819979	0.7543253307298502	-0.4316873134390747	0.2130563111283572	-1.0425988967044697	-1.178459164074902	0.6626662756480669	-0.7809937203762016	0.4880901262004809	-1.1585956059490812	-0.0510769767855994
-0.0051841046	0.0882196072	-0.001611684	-0.1119523138	-0.0350705733	0.0114474657	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0552843742419639	-0.0110117716940294	-0.0154284759217091	-0.0007569990854217	2.196856478287046e-06	-0.0005199990096473	0.0719793398167171	0.572461497440348	0.8209339572831139	0.0900117147380032	-1.5667813255763885	-0.5549497272321071	0.5764768427444691	-0.0556276334636652	0.7970884094586235	1.2377209992138785	0.371051357832397
0.0201177117	-0.0466760867	-0.0678384819	0.0288890984	0.0433639375	0.0066460804	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.0554020247160735	0.0251558715212354	0.0420915238339816	-0.0014789584366907	0.00017585256548	-0.0004768700739037	0.1407424932457807	-0.0842250467563706	-0.4887746745416642	0.2217168918297307	-1.1150520161267343	-0.3171229379426754	0.781487675994962	-1.1299407736291645	1.1963221392209824	-0.9807950663069848	-0.0351642157372651
0.003953321	0.0611135543	0.0257332209	-0.0623332179	-0.0071328703	-0.0273402966	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	-0.0489622606038864	-0.0397773443840208	0.0103661037615481	-0.0007699638307226	0.0001382028038787	-0.0005259467692629	0.1428844532363067	0.4393083164996414	0.8171201689924388	0.1039748566203884	-1.2726347903687305	-0.926689383648958	0.6032203362215948	-0.6851574579053865	0.4170653040045356	0.9560983660614844	0.1092045756814877
-0.0369092769	-0.0682163019	-0.0406799942	0.086649262	-0.0151731013	-0.0142857345	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	-0.052915664334975	-0.0009643505766518	0.035315937327276	-0.0011339710162722	0.0001422275790885	-0.0004009190202534	0.0923692165926304	0.0098160329278187	-0.8763211657650056	0.4224083859598306	-1.0393166921843993	-1.1175959421994095	0.6389531553038683	-0.8586962041363055	0.3476832442913812	-1.1803860318635928	0.0469140170289262
-0.0333072517	0.0480415351	0.0273772217	-0.0665496776	0.0069870921	-0.0135205828	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.049789546442085	-0.0199387686644456	-0.0097609340299911	-0.0007029729321447	0.0001376406931739	-0.0004009514068543	0.0889582751701009	0.0274162660626372	0.9818533910805592	-0.0931913795225129	-1.3863172651993705	-0.939434195358796	0.5157145924399047	-0.326836967376604	0.2321101983984722	0.9001610909331859	0.2902058623991457
-0.0213990431	-0.0761466751	-0.0233131195	0.04952321	-0.0230940856	-0.070939998	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0450048484847087	-0.0017950002403495	0.0284748843050621	-0.0008888990649368	0.0005046781180759	-0.0004007759456065	0.0888212356636206	0.3821064300306033	-0.8234031249351292	0.4800605360543269	-1.121892418144315	-0.6828798891395812	0.8375631040661485	-0.3624720084761498	0.3965999411862911	-0.9403193005027716	-0.099924158822315
-0.021880641	0.0707840246	0.0324208377	-0.0326906586	-0.0164586984	-0.0697199008	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.054045682468157	-0.0365216931173648	-0.0156054761989494	-0.0009929362814558	0.000231773494937	-0.0005508855698612	0.1142004605601051	0.117471465447408	1.0677298285969803	-0.077759768106626	-1.2858978380984467	-1.378710578258029	0.4361822265283123	-0.5059380865544468	0.0199821313501971	0.8728135569152833	0.3686107504244178
-0.0498961318	-1.31693e-05	-0.0876665	0.0431288943	-0.0713519203	0.1040770457	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.0570383811506332	-0.0365899537461871	-0.0220629974904085	-0.0009929769196463	0.0001161989527833	-0.0004009423278408	0.0227964017209875	0.6504743067803094	-0.9906607485197736	0.5057000411216397	-1.774524835546388	-0.4695416955460543	0.3054992169114911	-0.5920871671215312	0.804720397082376	-1.0810223363795717	0.3925382966190264
