-0.1095016404	-0.0598593545	0.0046004986	-0.1337842196	0.068289041	0.0240267708	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.0184933081025349	0.0479182169806193	-0.0669739943491976	0.0009860811170418	-0.0004538244706677	0.0003567238557359	0.1732827993641142	-0.1228297659131017	1.1085851680521597	0.1732423682285206	-0.1736871460118083	-0.8498094162242189
0.0082737086	0.0942055286	0.0644292057	-0.0603625522	-0.089096761	0.0229377248	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.0150947835933124	-0.0134911448491976	-0.1546332523592539	0.000932100515433	-0.0004022684345117	0.0004966876892976	0.1647421679154207	-0.4061512873386263	0.9986963046590756	-0.2638332367741254	-1.1290696771249211	-0.6544204843516778
-0.0563552344	-0.0775541261	-0.0220300911	-0.0583879555	0.0541020576	0.0696024133	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.0098884971376946	0.0126080457030752	-0.1170426795991588	0.0008050717568753	-0.0004023568262656	0.0003566618962849	0.0822531969342006	-0.6616725341031985	1.08678852950215	0.3950639351809379	-0.8642793513501014	-0.6056352140488076
-0.0657289757	0.0777690564	0.0311298343	-0.0093634109	0.0239489139	0.0570184561	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.0173362252589015	0.0439290683862196	-0.1031925659982206	0.0007951246140657	-0.0002971681422894	0.0008341182348201	0.0822484726713395	0.2212138275593208	0.7844445759809233	-0.357796898127317	-0.7904846288752352	-0.450263936972024
-0.0678086863	-0.0773986917	-0.0159398672	0.0053248646	0.0261784603	0.0966794955	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.0180502002881581	0.0105945638260749	-0.1120407612663285	0.00120707864102	-0.0001719481831756	0.0009146038874626	0.0737796567930391	-0.8196045885735259	1.0274912137715433	0.5120337714917745	-0.9362214046083231	-0.3129936639925059
-0.0365621401	0.0689186064	0.005719271	-0.0155819754	0.0773851625	0.0342088021	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.015060723076445	0.03552762334904	-0.1485212950300791	0.0010341377438489	-0.000268970934669	0.0010231395630285	0.0833280367099488	0.6409156190267516	0.9181155782293716	-0.6648709749294611	-1.0982915879370163	-0.4153529152675942
-0.0486556327	-0.0870004911	-0.0331215299	-0.0050653725	0.026665266	0.0347165087	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.0149095082119288	0.0432857553580561	-0.1318141417170792	0.0012441801447772	-0.0004014585576748	0.0008702504197424	0.0493874585475422	-0.7736168626115598	0.9715862777043428	0.4797330001031368	-1.1193210231138069	-0.5344837101419303
-0.0123664574	0.0701465025	0.0275102168	-0.0495428947	-0.0059645913	0.0581778119	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.0149398509514639	0.043283480114681	-0.1483757901476465	0.001095676098479	-0.0004020207914703	0.0008752203963918	0.0242960792506325	0.7369892304576818	0.8043085993053605	-0.9274454134804846	-1.1454905787861451	-0.55912797568144
0.0003403305	-0.0539989035	0.0143913586	-0.0021630161	-0.0801305834	0.0738579377	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.0149616168485238	0.0192143210682473	-0.1394795646041586	0.0015316276908907	-0.0002928345959638	0.0008697249107723	0.0605188141638665	-0.9447227913684176	1.036090295111303	0.6205791871112187	-1.2576881438267935	-0.4477563710056518
-0.013266848	0.0500720995	-0.0092117614	-0.0284174452	-0.0480693217	-0.0147763524	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.014913216918913	0.0414683602113257	-0.1712818194598355	0.0010511145815881	-0.0002910869012888	0.0007861535258814	0.082396303371791	0.9180152495725176	0.9687677301623104	-1.1794010243096835	-1.2545252903534856	-0.6041340205967229
0.0142536835	-0.067393176	0.0297078239	-0.0312470069	-0.1187154957	0.0268105287	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.0148633992103981	0.0191157157126298	-0.1561705937831732	0.0013291198563489	-0.0004021055771388	0.0005937678010909	0.0665841716539381	-0.7395097231306391	0.914439626262422	0.8370497072636003	-1.295275097264856	-0.5972047147347715
-0.0401365865	0.0637363263	0.0068145165	-0.090933649	-0.0279700173	0.0686611861	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.001275351283553	0.0585089137048697	-0.1067279075797245	0.0010136552533618	-0.0004021091719152	0.0007717044088855	0.1296448749675446	1.3503301180378753	0.7619235208523715	-1.1298511113106364	-0.6079179125553794	-0.4975655511982122
0.0595916157	-0.0702662603	0.0816561535	-0.0089833958	-0.0773788495	0.0124133401	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0025813875406015	-0.0159563945150011	-0.1552117694291084	0.0013021288876842	-0.0004020848420487	0.0006387623520285	0.1453272073785981	-1.0607385488809369	1.1436954705380056	1.053568272465524	-1.5239412511243693	-0.5217387428498738
-0.120509139	0.0455813932	0.0481092373	-0.0851498808	0.0117135726	0.1676199765	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0025464418886826	0.0531939814881781	0.019585991929425	0.000804078442238	-0.0001861617101939	0.0008410747014922	0.2897973793518665	1.9552132979998795	0.647578586947155	-0.92230952605753	0.3719766619989968	-0.3308201123876195
-0.1023464742	-0.057492515	0.1900860591	-0.0160496576	0.0794558167	0.061628346	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0024450132096802	0.0632942475660343	0.0355263965868886	0.000417565276707	-0.0002028652402554	0.0006460423447066	0.0560545520332272	-1.176208921239755	0.5186185971624478	1.1095218126079167	0.5413705280876708	-0.5875407832734527
-0.0684521037	0.0079288379	-0.0920293332	0.0020916468	0.0541669595	0.0712041192	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0110592205104467	-0.0493796424504324	-0.0710036310510915	0.0009199405907993	0.0003346635398968	0.0003558459015885	0.2943231518233433	1.1760447692401277	0.8924435996816094	-0.8788108524003337	-0.3347198249501284	-0.4734653977702155
-0.0799829011	-0.0471390316	0.0682526475	0.1353044342	0.1173265475	0.059018355	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0025239733490423	0.024386463306385	-0.0385218138282112	0.0008329762605927	0.0001126761382403	0.0004229531709074	0.1335861202002021	-0.7149538970263638	0.970671233361112	1.0153829762117257	0.0667428903206199	-0.3622474947127089
-0.0515297528	-0.0023661569	-0.1174916979	0.0357401896	0.0582039493	0.0122782867	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.0114171613884508	0.0115697074160294	-0.0970468532720332	0.0013638664770726	0.000332053601304	0.0008112740847067	0.1422123597388157	1.0765915340380432	0.9331268030007912	-0.7180463075892815	-0.5969858026983507	-0.2363902689126531
0.0127289604	-0.0182092403	0.0786352359	0.1172218335	0.0235512966	0.0266575771	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.0142512745327962	0.0449898215584454	-0.112464119118357	0.0013459384736824	0.0001949286546276	0.0006368688715829	0.0681444012926052	-0.5717155121827038	1.0036735174947735	1.145631328562933	-0.7688466925935894	-0.185976326200761
0.0095627427	-0.0002407097	-0.0788046621	-0.010866522	-0.0100756161	0.0395134667	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.0150712191573347	0.0417802037586483	-0.1263653357731442	0.0016099291091348	0.0001950936069221	0.0007378431662921	0.0361872732019278	0.4765168279423973	0.8691660374948407	-0.5597506704879155	-1.1337907196932724	-0.0347735351188676
0.0938644918	0.0439289582	0.0929085549	0.0082789162	-0.0082379576	-0.0683748846	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.0138921617210314	0.0444648382726597	-0.1487925632389988	0.0015188177410612	0.000455610828373	0.0008041544744536	0.0471879143004692	-0.815022197593446	0.9523257081513704	0.8690961026616512	-1.3409393996386498	-0.1489663471016935
0.0147989727	-0.0197680023	-0.0568378194	-0.0002117456	-0.0386888876	-0.0042400164	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0032460459423617	0.0488845711751935	-0.1043138447959606	0.0014069659952443	0.0001942500069234	0.0003558633644104	0.1071118428744501	-0.06183301536136	0.7143437614128071	-0.3690784751611619	-0.9342886510826022	-0.0594633454830423
0.052228513	0.0699706516	0.0925116599	0.0183973693	-0.0232465105	-0.0517966863	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.0139572301224291	0.0689162954032411	-0.1138001236789136	0.0010557718812261	0.0007068418794486	0.0006471273080891	0.1044737756868963	-0.9729061534890618	0.8334928563093352	0.5210843673682687	-0.9718065044093676	-0.1856961238030366
0.072986464	-0.0046383256	-0.0615488356	0.0149563317	-0.0191025185	-0.0318899656	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.0138428179163412	0.0121944872036294	-0.1318803668038128	0.0015799278759191	0.0001950931191263	0.0007508465097316	0.1318976613634887	-1.0534461351462938	0.7307936286043645	-0.1750323329521709	-1.4017308552273002	-0.1967627703302177
0.0915165465	0.0854913987	0.0233360352	0.0444339725	-0.0149733977	-0.0250288058	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.0139347193132834	0.03090061917392	-0.1418256193249902	0.0010557915945386	0.0005399079148566	0.000772215369877	0.0732592827512201	-0.7536780027592017	0.7845596149676086	0.178356443711202	-1.3513190922926843	-0.3071590659602471
0.0523897788	-0.079430925	-0.1010287376	0.0117983088	0.0450584887	-0.0668852202	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.0140692047377228	0.0121577091565399	-0.124984092023638	0.0011024253779267	0.0004171960210694	0.0003557702405759	0.0650084630669916	-1.2645675399572045	0.9126313890462684	0.2733039600497509	-1.0891472751680895	-0.4045712907784304
-0.0905530543	0.0751773261	0.030092274	-0.0437082679	0.0003007644	0.0310310023	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.0140508082525343	0.0919221734431374	0.0190144331623542	0.0003849336059391	0.000373068326601	0.0003559282025627	0.2618702573799182	0.3346738484032548	0.6231706139994383	-0.3805863436414577	0.5992982807988989	-0.433485734353839
-0.0218756682	-0.0919353891	-0.0467945916	-0.034931287	0.1091153911	-0.0303089889	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.0262859017544627	-0.0302048271259849	-0.0480416785695396	0.0009769537038072	0.0006560699461382	0.0001431796672513	0.2558067184387794	-1.6039021611507094	0.7871623500397548	0.2296828758306119	-0.1454052350082817	-0.3686380307499345
-0.0346048603	0.0496164374	-0.0540677436	0.0740153231	0.0904806233	-0.0382287549	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.0159531313986605	-0.0436369284577011	-0.0481497028733954	0.0009698703541893	0.0007306722553919	0.0003556459727164	0.0385804942082092	0.4550245062946653	1.0863189477346529	-1.0065954181424193	-0.0054611900528305	-0.0172207869108808
-0.0757744099	-0.0654857889	-0.0333246389	0.0228365307	0.04456785	-0.0040688748	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.014088650913365	0.0594754495365776	-0.0287386774891373	0.0010274013854876	0.0005531827498876	0.0003557159394034	0.1361424090383123	-0.8611215415727315	0.8278730962623764	0.5243987762733918	0.2269641975301778	-0.1776510271835391
0.0377786696	0.0720056744	-0.0620877501	-0.0098051936	0.0587851315	0.0026590681	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.0138790094616183	-0.0018247219009595	-0.105915370326187	0.0015298891265639	0.0006307722764511	0.0003555176493987	0.1677002836085585	1.1801668716389897	1.1423816365981043	-1.21753534740887	-0.8346748060865968	0.1734690281348934
0.0457173517	-0.0906836217	-0.046144498	0.0259720183	-0.0656605445	0.0102336862	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.0139129477175288	0.0469030582325018	-0.1060333100954551	0.0015113376692137	0.000520962257084	0.0006116071735827	0.0681022082037048	-0.3004770656960369	0.80774121691861	0.8512559289417926	-0.5825558973087813	0.0211646720821721
0.0137535869	0.0693261318	-0.0461925357	-0.022331832	0.0163714002	0.0386778139	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.0140127926684101	0.0915194308411315	-0.0775320703374262	0.0010849282794803	0.0004006928511226	0.0003557830961775	0.1133426009725398	1.5371172820914083	0.8115946885708206	-1.2232925353752204	-0.5395856398724267	-0.0029701129998832
0.0822542259	-0.0857827616	0.0094729255	0.0108520424	-0.1004525787	0.0090011456	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.0140385118544941	0.0414617273977313	-0.1093382936847575	0.0016799315586458	0.0003463412872528	0.0004067090467316	0.1169036856562854	-0.4368064988220264	0.834145981785187	0.8852945882123529	-0.9255582155143374	-0.1263264438897198
0.0565254039	0.0593970607	-0.0516800879	-0.0532901975	-0.0626955394	-0.0295465324	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.0140245188564875	0.06876756508899	-0.1118588434222047	0.0016059167455089	0.000406836273411	0.0004186732759559	0.0371640818526824	1.523547011917873	0.7972085745780341	-1.3381654402010723	-0.8371204371661669	-0.0857314128132779
0.1067093791	-0.0643375145	0.0656081166	0.0498179706	-0.0857018766	0.0131415267	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.0139617712265334	0.0309688323128369	-0.1357281698526407	0.0017329472897016	0.0001949762907551	0.000549331630614	0.0852082509118782	-0.5514056272614625	0.8093925178363973	1.1503581901256883	-1.0947686323335188	0.0550388113366917
0.0762710047	0.0824005721	-0.0405132988	-0.0298658427	-0.0939995776	-0.0319786637	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0027083950125472	0.0481653750200194	-0.12947973015293	0.0017289939748839	3.9307699346791125e-05	0.0003559660557919	0.0577645226983792	1.65467058215046	0.9239216904007288	-1.238886809687878	-0.9709296886940558	-0.1026726985589846
0.1502575978	-0.0523138399	0.0876839701	0.0199615031	-0.0907137678	-0.0836346755	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0215111887793568	0.0107942492685992	-0.1265295198427551	0.002245891385358	-0.0004071315489044	-0.0005625430143194	0.1532164162702342	-0.621927084119348	1.3765078216389206	1.4026688363781066	-0.8821439622033201	-0.2219078403226821
-0.1049501003	0.0528487281	0.0590874098	-0.131598704	0.0145884303	0.0442906661	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.002684670696837	0.0825205596471647	0.0834553383586467	0.0007340569242087	0.0002538348605176	-0.0004510929203273	0.4147502348906571	1.718636729182747	0.6232856225738197	-1.0885771847907153	1.2210568097288617	-0.1761835257469027
0.0206423257	-0.0668219408	0.1281166582	0.0016743234	0.0046457222	-0.0117750585	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.0124084836299118	-0.0134683919273754	0.014399832953039	0.0007659006670259	0.000815093698691	0.0002446879408718	0.2445817834163816	-0.7830544647737661	0.6592977140058783	0.9913005936693576	0.3933395766599863	-0.1428487107119207
-0.0708598433	0.0441141039	-0.0368458133	0.0161074316	0.0124514798	0.0518293231	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.006536667004994	0.0083799204904266	0.0532535776429483	0.0007589668958823	0.0002540994660233	0.0002614033948157	0.0958060466203891	1.5429870787355964	0.7322691753683154	-1.1671879362221311	0.8812173338196387	-0.0365444859823744
0.0001768231	-0.0628274828	0.0849017778	0.0841414156	0.0705833328	0.024341241	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.0199988325688877	0.0230681752296249	0.0083544363518655	0.0006909079229638	0.00025424904045	0.0007214121728645	0.0994604278638748	-0.2460575171931421	0.5708394548536799	1.4332346247260443	0.4550343051807682	0.0507883171779704
-0.0092687519	0.0201925576	-0.0809020751	0.0655063161	0.0503870389	0.0163260651	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.0201553566234196	0.0224012065161076	-0.0232682493129416	0.0011919251039968	0.0002548502226387	0.0005878487509871	0.0642052676878113	1.0064910238105125	0.7576853550993807	-1.253572356656976	-0.0440334398346323	0.2326689695364761
0.045514341	-0.0347111706	0.0751482565	0.1307202539	0.0601340243	-0.0159919692	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.0179850306720226	0.057749617079466	-0.0394838559857646	0.0013297923447781	0.0005749818030698	0.0007246176561135	0.0834727295045184	-0.4341079544429255	0.6366502028897782	1.5551714683060942	-0.166944643141667	0.1832728062588947
0.0269081534	-0.0043972622	-0.0849332122	0.0270061403	0.0517136879	0.0131153626	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.0101817243674133	0.070259884070694	-0.0447910363159422	0.0015369142244593	0.0002550238934391	0.0006813044722653	0.0541404022840199	0.5640846453772572	0.636167999322219	-1.0477465620978357	-0.4010053596859764	0.3217697949731865
0.0866328002	0.0371910841	0.0910548708	0.0628445481	0.0149154729	0.0545882957	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.017420079804296	0.070120796813768	-0.0524790774189014	0.000881709063746	0.0007018670442133	0.000832191495676	0.0777122505416779	-0.3619905697254285	0.445485970430318	1.4525459421282298	-0.5503392078789443	0.2639120719843051
0.0265578651	-0.0398226799	-0.1034017376	0.0096504055	-0.0179619656	0.0102674887	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.0034450266804242	0.0701776465165835	-0.0425061958440551	0.0007939350921319	0.0003226599737862	0.000402872012182	0.0688198106782936	0.2941880416743828	0.4606520206166211	-0.7524512161960237	-0.4342411206933382	-0.3158633625799351
0.0591321735	0.0753478216	0.0295227854	0.0728603959	-0.0441922879	-0.0176458895	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0083084760798897	0.0702825773394408	-0.0352998285303058	0.0005039604726347	0.0002540784241851	0.0003109356152633	0.0415894291977705	-0.7597312786260209	0.3656025821956484	0.7084928345210831	-0.1848694492304072	-0.4945238248986297
-0.0206206431	0.0066632679	-0.0373950474	-0.020695624	-0.0050822666	0.024489694	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.0068631079553966	0.0700042359751194	0.0027306593249321	0.0004873763167427	0.0003901546319871	0.0006324051691256	0.0771869091326605	-0.6903584155521826	0.3431102894418663	-0.4374300620236356	0.0217515853910625	-0.1092611105060848
0.1098809024	0.1027859993	0.0072044338	-0.0451953543	-0.0251075666	0.0243424812	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.0036322980839713	0.0098891096644138	-0.0707981948126672	0.0009476773630336	0.0006339828785231	0.0010187009353642	0.1913960432730052	-0.4093358602487342	0.6410071451740686	0.6052313769960425	-0.774781042937446	0.084289622054063
0.0278995549	-0.0429335203	-0.0422676712	-0.0119356573	0.0046768435	0.0307388835	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.0033776292313376	0.0425139127529803	0.006914164343442	0.0006849106833422	0.0002542414671016	0.0007039128963244	0.1584566376049444	-0.7332652527104419	0.2822862861487955	-0.0532688925038982	-0.012793196845205	-0.2501482517102035
0.0122606455	0.0651799444	0.0403449117	-0.0492763717	0.0717585274	0.0352532165	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.0066692120973357	0.0526209996251765	0.0225902284279797	-7.413889920038203e-05	0.000438976706313	0.0006330162611335	0.0798088066699761	-0.0556873144162098	0.0022445124466431	0.0754171341208552	0.3869198934482996	-0.559398924961699
0.0358458516	-0.0693104528	-0.1097850996	0.0394938846	0.0230012498	-0.0036275566	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.007048095974028	-0.0209059206587767	-0.0193954052843139	0.0009541852429029	0.0008478564215343	0.0007450961987753	0.1933556276212581	-1.2655671551062708	0.5320927458225991	-0.0942736061508524	-0.1735455381833537	-0.2723556250693715
-0.0177781894	0.0788445523	-0.0355358258	0.0569931542	0.0421960374	-0.0379686413	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0265036455616041	0.0455208058311882	0.000860084256935	0.0002726534682857	0.0006901372556982	0.0010049080019664	0.1610909028010099	0.636630797780005	0.1198489733484926	-0.3153627278078266	0.2026231364993963	-0.4286230239326004
0.0871550774	-0.0918644707	-0.0935238922	0.0009137522	0.0146023532	-0.104998834	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0033242562718101	0.0191423776467445	-0.0959625733569353	0.0004669162761294	0.0002541544530594	0.0006609403447968	0.1950911384707129	-0.4981672942864888	0.5409463432481977	0.0884339544660241	-0.9050051434110464	-0.5580889810155537
0.0348706942	0.0635873094	-0.0667550849	0.0154161253	0.0180364708	0.0170588308	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0030842191178663	0.0657182922224564	-0.0449633583745736	0.0003928917415331	0.0002541670854987	0.0008499501151438	0.11713595181688	1.0184668758409237	0.192768933189912	-0.6743944048349972	-0.1992546161584475	-0.6502869323680366
0.0625739052	-0.1000980083	-0.0625311063	0.0360729838	8.59341e-05	-0.0827366955	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.0035775392292265	0.0639106599135033	-0.0607679591235665	0.0003060842066026	0.0008976425806075	0.0009268630478802	0.0646337895438237	-0.3562383017304569	0.07711989779994	0.143955392918299	-0.5944591100501088	-0.484563248169892
0.0410186212	0.0791637662	-0.0508405851	0.0027417357	-0.0177004834	0.0222132746	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.0075389830019361	0.0654405338897277	-0.045621305066561	0.0004753349481157	0.0011247788276045	0.0011842337050366	0.0533258540892645	1.133896564157182	0.1574960471275955	-0.6033155151464119	-0.4903599450723307	-0.1139551169455206
0.1004764145	-0.1311009741	-0.037538164	-0.0585789479	-0.0872900624	-0.1688931804	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.0345675486447731	0.0805605718457371	-0.1305678508957157	0.0007190121223764	0.0004129790937541	-5.8148455570520815e-05	0.2520660688677844	0.5209317789284235	0.2301245419217745	0.3126865926477402	-0.932025602540221	-0.9135374826264928
0.1584290497	0.0399488438	-0.0035707594	-0.0433070247	-0.1084479138	-0.1678451994	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.058529634128547	0.0486479000115593	-0.1515128971231263	0.0015283555501332	0.0008778840103165	-0.0008071710670046	0.1779833513330262	0.9161822542630914	0.7020379255438809	-0.3588454335975903	-1.1553422984727235	-0.4067125661503248
-0.0310913504	-0.0790659344	0.1064394322	-0.1590395759	-0.0545579042	0.0294244425	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.0602496911372014	0.1047282389446735	0.029724675795741	0.0009113153907643	0.0009271918024249	-0.0006779227434207	0.2788177826136959	0.6428176397487472	0.1322366738753428	0.5445889617372905	0.4294137344430784	0.0829696935909545
-0.0457028634	0.0368926318	-0.0029019679	-0.0095499407	0.0172325961	-0.1188572875	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0816057998212187	-0.0020376393778747	0.0136480297894578	0.0002363083044736	0.0006358853381602	-0.0009695752137734	0.2070969340582537	-0.701825881941913	0.3728100695921308	-0.986087758175828	0.5327719076929193	-0.3441039333571615
-0.1805476139	-0.0519694897	0.006326468	-0.069615697	-0.0514343119	-0.111441125	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.0651303476266349	0.0270444296482139	0.1662968732057734	0.0003720579150143	0.0002539145875306	-0.0004600468102917	0.249568802869588	0.9322403077319468	0.0044168011420489	0.7736569845922763	1.839728171305486	-0.7405230483659663
-0.0829123967	0.035975626	0.0479810615	0.0122583686	0.0282515332	-0.085899932	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.0411207367216945	0.0181755487498946	0.1004317703527064	3.107115336692176e-05	0.0006159960576219	-0.0002310092315654	0.1453488851795756	-1.329536422943741	-0.0164955359178251	-1.2129293044771874	1.1574279346437777	-0.4247809622668086
-0.0963174847	-0.0429649055	-0.0305945462	-0.0335148604	0.0007634495	-0.0745871455	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.0232751923687857	0.007569246294139	0.140616067214907	-0.0001106042306464	0.0010359906119581	0.0002010575981291	0.118322982073066	0.4444058535841947	-0.1718428361726408	0.7460424159705165	1.1784841151176977	-0.322951332919292
-0.0638671625	0.0469701386	0.0668061901	-0.0001255312	-0.0200345689	-0.0023951465	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.0142047966172356	0.0531612350648202	0.1267237662136793	-0.0001107952722189	0.0010599674833093	0.0005570588698724	0.0875631447568089	-0.8748585598127083	-0.5297422630587123	-1.0534340944996834	1.040235109740903	-0.4308013623631489
-0.042349147	-0.0346491547	-0.0575745052	0.0614821601	-0.0245435929	-0.0378394497	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.0268942873996422	0.0308481629512442	0.1031689611997137	-4.4084873864012734e-05	0.0006629941040667	0.00025601469477	0.0967937655449425	-0.4048171032091952	-0.2298933717663116	0.5815984130621431	0.7724144766049935	-0.3327484251319385
-0.1005341827	0.0501532439	0.0194064671	0.0134496047	-0.0052231903	-0.0205498654	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.016807341035161	0.1043626106019672	0.1337745051237675	-0.0003017680440753	0.0009619163180201	0.0005571451117298	0.1570937279954824	-0.5330814021912246	-0.4578442389861081	-1.3219824935801936	1.1010030169091307	-0.3955028267809791
-0.0335329072	-0.051644258	-0.0379187933	-0.0262349683	-0.0120931136	0.0567804022	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0004998524396171	0.0638175253859572	0.09477886023123	0.0002701263548071	0.0013430783163297	0.0005563187314762	0.1435423575763714	-0.6269286972939163	-0.3052860707441565	0.6275337152365926	0.5828433114999528	-0.0670712818343026
-0.066568905	0.0367582866	0.0236998354	0.0161691529	-0.0454780633	0.0763375097	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0076873229941725	0.105839866159485	0.1111397502312527	-9.792673989168625e-05	0.0013169677759727	0.0006480646775397	0.0908658852633044	0.0679046821225816	-0.6721965740697058	-1.2802172909375864	0.8201258761808607	-0.2731423872595622
0.0166047439	-0.0588701023	0.0111778704	-0.1030693045	-0.0667539825	0.0346824598	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-2.609242929452193e-05	0.0696418358711099	0.0582913812448424	-0.0002900569549937	0.0012728747703611	0.0008751848400822	0.1199269838610581	0.0083398560043883	-0.6128851909498604	0.8278863652980406	0.2918486424708267	-0.6383201789534402
-0.0101229951	0.0392970963	-0.0089390652	0.0092578544	-0.0665193707	0.0627045823	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0172962994724912	0.0322403950826668	0.0623423316442384	-0.0003482956720154	0.0010614020099251	0.0005571849264432	0.0881081677858707	-0.5344460394825413	-0.5142378444019733	-1.616242042460579	0.477106225989555	-0.6101315890932438
