-0.0294088349	0.0556429998	-0.0746830991	-0.0308619797	0.0375668448	0.1040563475	0.0363578822	-0.0633385384	-0.0863887014	-0.0048994983	0.0	0.0	0.0	0.0	-0.0484093662492028	-0.0030504976981404	0.4105400977241018	-0.007712690603587	0.002480685451548	0.0004800733796996	0.0880504525983133
0.007290374	-0.0240205218	0.0541129087	0.0403178824	0.0300491371	0.109592621	0.0352288655	-0.0650944555	-0.0850500048	-0.0	0.0	0.0	0.0	0.0	-0.0521269292614476	0.0166085290824469	0.3790702785625299	-0.0075711484056536	0.0023572311242556	0.000476431528148	0.068278327793274
-0.0730436577	0.0890175681	0.0026000908	0.0243692168	0.0241380557	0.0410775909	0.0340936061	-0.0668042351	-0.0835756846	0.0048994983	0.0	0.0	0.0	0.0	-0.0596620980116568	0.0176517672070843	0.3671355046198954	-0.0073809948484455	0.0022231430418371	0.0003767105131147	0.041711313550476
0.0393531878	-0.0534291228	-0.0049482466	-0.0353768909	0.0245966728	-0.0289094553	0.0329523053	-0.0684666653	-0.081968092	0.0097851085	0.0	0.0	0.0	0.0	-0.0503486939356179	0.0638501742409118	0.3691237714350563	-0.007732306201494	0.0022921053762956	0.000628872088656	0.0911218410774423
-0.0327022696	0.0187680757	0.0592534759	-0.0156187749	0.0267521295	-0.0665667059	0.0318051652	-0.0700805679	-0.0802297904	0.0146429817	0.0	0.0	0.0	0.0	-0.0599265700791136	0.0374512909749427	0.3635065601199088	-0.0075139608282453	0.002014102160355	0.0003790729695859	0.0789013561375823
0.1299438725	-0.0237024676	-0.0812712219	-0.1156319999	-0.0755865896	-0.0968598022	0.0306523892	-0.071644799	-0.0783635518	0.0194593478	0.0	0.0	0.0	0.0	-0.0441736809288642	0.0558545249399315	0.4880939061177471	-0.0091040195819207	0.0024778406974812	0.0007057942426064	0.2777693973041816
0.070511812	0.0528234958	0.0366148078	-0.063273533	-0.0558024779	-0.0288472964	0.0294941815	-0.0731582498	-0.0763723521	0.0242205543	0.0	0.0	0.0	0.0	-0.0438745074409041	-0.0302570269715403	0.4757500331496587	-0.0092479442952228	0.0025368459228976	0.0010187504478879	0.1245489055675203
0.0011344392	-0.0576400312	-0.1257510091	0.0222741533	0.0625080028	0.0538939355	0.0283307474	-0.0746198476	-0.0742593667	0.0289131049	0.0	0.0	0.0	0.0	-0.0542795790149597	-0.0366412460667788	0.3849073880877469	-0.008121135326681	0.0024776716752326	0.0008310743616724	0.1763149008523209
0.0853740936	-0.0032678355	0.0569082888	-0.0707538182	0.021710316	-0.0298132374	0.027162293	-0.0760285566	-0.0720279648	0.0335236982	0.0	0.0	0.0	0.0	-0.0530274781899748	-0.0082562712724865	0.44137426730083	-0.008878543539898	0.0024777630802326	0.0007410132963502	0.1284819890093203
0.0408018782	0.0990820555	-0.117685312	-0.0326650422	0.0377556874	0.029254015	0.0259890254	-0.0773833782	-0.0696817049	0.038039265	0.0	0.0	0.0	0.0	-0.0442923951119809	-0.0120733160862727	0.4766910024715827	-0.009649119367032	0.0027852899236162	0.0006789559899075	0.1048768619105477
0.1230768514	0.0710843624	0.0686278124	0.0515233152	0.0793910414	0.1313898512	0.0248111525	-0.0786833523	-0.0672243283	0.0424470053	0.0	0.0	0.0	0.0	-0.0565456855508728	-0.0504110996380404	0.4635257707416116	-0.0095750886327963	0.0024769774488053	0.0007473767335166	0.0862945033534156
0.0363670512	0.1419792071	-0.0265983882	-0.0523752907	-0.0040770921	0.0118089621	0.023628883	-0.0799275573	-0.0646597535	0.046734425	0.0	0.0	0.0	0.0	-0.0531622599154815	0.0190266141361235	0.4633029529088759	-0.0098425131418256	0.0022538952551152	0.0007446103134326	0.0977076133824609
0.0298929559	-0.0702097338	0.0333649507	-0.0433178913	0.0651290241	0.0733275776	0.0224424264	-0.0811151114	-0.0619920703	0.0508893709	0.0	0.0	0.0	0.0	-0.0678169721154091	0.0154602854589285	0.3551935060016049	-0.0097861969522875	0.0017676137675484	0.0005996615319419	0.1607078107141736
0.0331902514	0.0983184009	0.0387866677	-0.0766475953	0.0353606887	0.0666464261	0.0212519929	-0.0822451729	-0.0592255325	0.0549000653	0.0	0.0	0.0	0.0	-0.0677347793207019	0.0754890474000546	0.4100270070997567	-0.009758258836196	0.0018389146602668	0.0006419880548509	0.1220227324199301
0.0471829362	-0.0319815877	-0.0148974772	-0.0319774827	0.0627948754	0.0774397435	0.0200577936	-0.0833169409	-0.0563645518	0.0587551395	0.0	0.0	0.0	0.0	-0.0805580632403888	0.0221306507227581	0.3626330440982315	-0.0094421604988002	0.0018639518754954	0.0005488122929535	0.1352912093245986
0.0048971386	0.0884329258	0.0566341827	-0.0793347813	0.0283334638	0.0171283006	0.0188600399	-0.0843296557	-0.0534136903	0.0624436659	0.0	0.0	0.0	0.0	-0.0780775633576951	0.0329439969394371	0.3570786743811922	-0.0090959646842907	0.0016587074673539	0.0004020510215709	0.053758290518092
0.0450881243	-0.0400640898	-0.0205593075	-0.0023352316	0.0238791114	0.0312555508	0.0176589443	-0.0852825995	-0.0503776537	0.065955189	0.0	0.0	0.0	0.0	-0.0708746429997972	-0.0036044135387527	0.3396376823565887	-0.009278121707853	0.0020043217313339	0.0004783099985829	0.0913938360884061
0.0410671307	0.0617783264	0.0918207858	0.0075882736	0.0433857197	-0.0374484672	0.0164547194	-0.0861750969	-0.0472612832	0.0692797549	0.0	0.0	0.0	0.0	-0.081363348828745	-0.0070146396272008	0.330011607233402	-0.009196017962335	0.0016629289732481	0.0004591558657084	0.0456575388644975
0.0247439955	-0.0382207987	-0.1193131364	0.034633192	0.0705235353	-0.1222146601	0.0152475787	-0.0870065153	-0.0440695484	0.0724079398	0.0	0.0	0.0	0.0	-0.0817285418185349	-0.003932076869205	0.344032738127602	-0.0094970144943928	0.0017965983154288	0.0004090387146497	0.0417080379068456
0.0765829418	0.0375809504	0.0615290743	-0.0074904561	0.047319286	-0.1572900725	0.0140377361	-0.0877762655	-0.0408075388	0.0753308765	0.0	0.0	0.0	0.0	-0.0760997725011378	0.0121407109720195	0.3583795607501017	-0.0099474796883151	0.0018088376906562	0.0003430042893701	0.0624853295025862
-0.0148898664	0.0092440573	-0.1197469042	-0.0581033693	0.0885485426	-0.0344868086	0.0128254059	-0.0884838017	-0.0374804562	0.0780402797	0.0	0.0	0.0	0.0	-0.0795829901208549	-0.0295049184743163	0.3491164000235898	-0.0096211544379316	0.0020677282540353	0.0004829569338943	0.0906504307069047
0.1677727087	0.0200854879	0.0264075883	-0.0238146675	0.0047417012	-0.0231589229	0.0116108031	-0.0891286226	-0.0340936061	0.0805284692	0.0	0.0	0.0	0.0	-0.0538072474849826	0.0289888640508166	0.4322756349694927	-0.01036832661764	0.0022516932143097	0.0005531872589118	0.217497133356923
0.0748243701	0.1612446149	-0.0408221205	-0.027228059	0.0676577828	0.0025028005	0.0103941428	-0.0897102712	-0.0306523892	0.0827883921	0.0	0.0	0.0	0.0	-0.0813175919338675	-0.0315649419031558	0.4531218749893	-0.0105245990287719	0.0020680835629793	0.0003748934648265	0.1348191832500446
0.0955733769	-0.006463433	0.0358304177	0.0234454146	0.0583560596	0.0267581557	0.0091756407	-0.0902283351	-0.027162293	0.0848136422	0.0	0.0	0.0	0.0	-0.0834732417641674	-0.0182036887090077	0.363581226889039	-0.0095111966964761	0.0020670569690892	0.0005238429719276	0.163226472789059
-0.0016268717	0.0838377111	0.0181364947	-0.0129258853	0.0863755552	0.0183650347	0.0079555126	-0.0906824471	-0.023628883	0.0865984789	0.0	0.0	0.0	0.0	-0.0794787827159098	0.0116472212669123	0.3169782379042374	-0.0089431182198399	0.0020679024842662	0.0004782562875375	0.1111738918191442
0.0599036831	-0.053184176	-0.0357099751	-0.0331610469	0.0010216712	0.099763788	0.0067339748	-0.0910722855	-0.0200577936	0.0881378427	0.0	0.0	0.0	0.0	-0.0636103200908877	0.0336884769420322	0.3205277929879386	-0.0087662555225535	0.0026449861118338	0.0004721028706922	0.0794642604688082
0.0016596695	0.041480142	0.0239368834	-0.0367141512	0.0162361131	-0.0009361649	0.0055112437	-0.0913975738	-0.0164547194	0.0894273703	0.0	0.0	0.0	0.0	-0.0616905441103909	0.0302418841537672	0.32015220462916	-0.0084557204352409	0.0020270886128559	0.0001070727505132	0.0704150924510153
-0.0830701637	-0.1226026685	-0.0523122518	0.0877250285	-0.1897714037	0.0163334035	0.0042875359	-0.0916580816	-0.0128254059	0.0904634063	0.0	0.0	0.0	0.0	-0.0899297782655708	0.031695012645315	0.0748859418663769	-0.0019699226242867	0.001474772540625	-0.0007860487534702	0.671520394767936
-0.1804775203	-0.1703910466	0.0977766358	-0.0019922607	-0.1490855051	-0.0902885472	0.0030630685	-0.0918536241	-0.0091756407	0.0912430139	0.0	0.0	0.0	0.0	-0.0755647577374816	0.0142381209045794	0.0195165759483018	-0.002223086647132	0.0016250723163313	-0.0005126944233656	0.1210321846197099
-0.1913046058	-0.0676959551	0.0038782396	0.0103393281	-0.0157623719	-0.1145819902	0.0018380582	-0.0919840629	-0.0055112437	0.0917639832	0.0	0.0	0.0	0.0	-0.0719509633752153	0.0156806439613887	0.0667622001626	-0.0040989965972559	0.0020470500997746	-0.0005078071583446	0.1674406915627838
-0.1010053501	-0.1610958378	0.0546139422	0.0243310162	-0.0872541825	-0.0621706751	0.0006127223	-0.0920493054	-0.0018380582	0.0920248376	0.0	0.0	0.0	0.0	-0.0721882720788045	0.0696777679870166	0.0875528998166217	-0.0044972445628817	0.0023100508796465	-0.0002398074837714	0.1214875533867838
-0.1492146258	-0.053307533	0.0759189122	-0.098342089	-0.0656233299	-0.0170778796	-0.0006127223	-0.0920493054	0.0018380582	0.0920248376	0.0	0.0	0.0	0.0	-0.0762816708283367	0.0492403665029286	0.0919560978610221	-0.0042088855523739	0.002378752975054	-0.0001149950549579	0.0530276750144605
-0.1067777509	-0.1242182036	-0.0329574728	-0.0359961051	-0.0548994431	0.0363540571	-0.0018380582	-0.0919840629	0.0055112437	0.0917639832	0.0	0.0	0.0	0.0	-0.0823006581405962	-0.0045813997386687	0.10537295018635	-0.0042805626569956	0.0025739451866684	3.4009699884169926e-05	0.0940513094330932
-0.1109988297	-0.0654513746	0.1091467071	0.0151710588	-0.0303386155	0.0736693533	-0.0030630685	-0.0918536241	0.0091756407	0.0912430139	0.0	0.0	0.0	0.0	-0.0694746274215418	0.0463835649985071	0.1054725394344373	-0.0045719093206234	0.002574722395461	-9.01154267858406e-05	0.084703034658838
-0.1244574755	-0.1357901872	-0.1142926548	0.0297418708	-0.0398424995	0.0816948371	-0.0042875359	-0.0916580816	0.0128254059	0.0904634063	0.0	0.0	0.0	0.0	-0.0911760290805432	0.0205397140829148	0.105268003761445	-0.0041781624314418	0.0025756045271261	-0.0002811220623326	0.0770315710672589
-0.0622382663	-0.0525532846	0.0852707226	0.0513528441	0.0061934498	0.0953995378	-0.0055112437	-0.0913975738	0.0164547194	0.0894273703	0.0	0.0	0.0	0.0	-0.1051717951921205	0.0188143416407911	0.1051196995285934	-0.0041128717745128	0.0025765565568196	-0.0005057051522358	0.0304107316128375
-0.0233898575	-0.0173035808	-0.1001387682	0.0534177588	-0.0654094982	0.0650307731	-0.0067339748	-0.0910722855	0.0200577936	0.0881378427	0.0	0.0	0.0	0.0	-0.1021886225557153	0.0474894933563803	0.153346073215097	-0.0045550719289233	0.0025758167052707	-0.0003501363568749	0.109810138104513
-0.0433884897	-0.0547707196	0.0718167094	0.0974676787	-0.0007002142	-0.0241451767	-0.0079555126	-0.0906824471	0.023628883	0.0865984789	0.0	0.0	0.0	0.0	-0.1198801367083319	0.0089739100354648	0.1124386562494876	-0.0050046067377361	0.0025758459090658	-0.000331057034056	0.1205466812104814
-0.0867308425	-0.0070571271	-0.0714256265	0.0148022846	-0.0523553606	-0.0499873631	-0.0091756407	-0.0902283351	0.027162293	0.0848136422	0.0	0.0	0.0	0.0	-0.1061446833588917	0.0261820882951724	0.1398378052839533	-0.0053755952020695	0.0025759335825232	-0.0003395789033713	0.0773226809989185
-0.012682273	-0.0638560254	0.0678399618	-0.0358910956	-0.0314570868	-0.0016262936	-0.0103941428	-0.0897102712	0.0306523892	0.0827883921	0.0	0.0	0.0	0.0	-0.112827015105978	0.0262269076522159	0.1342478569617284	-0.0051060273478131	0.0028439179744925	-0.0003512426644534	0.0397778997917447
-0.1056808014	-0.0125883181	-0.0602082163	-0.0024572833	-0.0326400696	-0.0426226877	-0.0116108031	-0.0891286226	0.0340936061	0.0805284692	0.0	0.0	0.0	0.0	-0.1145087684379007	0.0260921843315315	0.1296774776629305	-0.0051698540657284	0.0028618419665134	-0.0001246035639813	0.0218063464718199
-0.0192919414	-0.0831480413	0.0561815551	-0.0613779078	-0.086742882	0.0065926412	-0.0128254059	-0.0884838017	0.0374804562	0.0780402797	0.0	0.0	0.0	0.0	-0.1137735035115241	0.0533555660382631	0.1300003110767278	-0.0054722116367905	0.0028641521504024	-0.0002286655139219	0.0487579652914905
-0.1003394706	0.0074547455	-0.0316101333	0.0249507882	-0.0161792739	0.045538859	-0.0140377361	-0.0877762655	0.0408075388	0.0753308765	0.0	0.0	0.0	0.0	-0.1063065594206165	0.0196366084355048	0.1171508655980346	-0.0049331891674518	0.0028840988838017	-0.0002338883512342	0.0822449491748741
0.0084881461	-0.0741486263	0.054873843	0.0215202888	-0.0779608238	0.019147676	-0.0152475787	-0.0870065153	0.0440695484	0.0724079398	0.0	0.0	0.0	0.0	-0.1003966171143702	0.0630944830657966	0.1625279956738907	-0.0055762165016142	0.0030201255623418	-0.0002140813907369	0.1346879956723841
-0.1073073439	0.0475118827	-0.0313592504	0.0148653761	-0.0354441936	0.045925844	-0.0164547194	-0.0861750969	0.0472612832	0.0692797549	0.0	0.0	0.0	0.0	-0.1124549217905297	0.0165832534832759	0.1224360845664307	-0.0050950685344419	0.0028873350884353	-0.0003211456934227	0.1347115825543702
-0.0212089206	-0.0384117602	0.0772030662	0.0912571705	-0.0250905304	-0.0522438855	-0.0176589443	-0.0852825995	0.0503776537	0.065955189	0.0	0.0	0.0	0.0	-0.1047812341531653	0.011314534830916	0.1259625577573544	-0.0046607612364133	0.003039693010248	-0.0005019204590108	0.054840878752118
-0.0870773103	0.0505237903	-0.0249308462	0.0593057434	-0.0474553801	0.0585242907	-0.0188600399	-0.0843296557	0.0534136903	0.0624436659	0.0	0.0	0.0	0.0	-0.1136512069150796	0.0190142446493268	0.1219014232260349	-0.0051680371499385	0.0025760125910252	-0.0003838469996441	0.0750823067173796
0.0331065259	-0.0073802549	0.0496847569	0.1101005382	0.0064249006	0.0406427102	-0.0200577936	-0.0833169409	0.0563645518	0.0587551395	0.0	0.0	0.0	0.0	-0.1139795001963079	0.0246605133784498	0.1555906270506639	-0.0057929818707499	0.0032330445012842	-0.0003506389347648	0.1054230006324653
-0.0509020277	0.0732459108	-0.05904306	0.0552685853	-0.008643687	-0.013318311	-0.0212519929	-0.0822451729	0.0592255325	0.0549000653	0.0	0.0	0.0	0.0	-0.1230066321706289	0.037154559176173	0.1746695990832805	-0.005734794721275	0.0030219595948617	-0.0004988400141013	0.0614738065663557
0.0830338732	0.0354523444	0.0419061288	0.1071617921	-0.0018806415	-0.0079139198	-0.0224424264	-0.0811151114	0.0619920703	0.0508893709	0.0	0.0	0.0	0.0	-0.1162645295706141	0.0178954553836803	0.2085108516679312	-0.0059533128131055	0.0031439823300869	-0.0001511436315903	0.0942543194554932
-0.0624680348	0.064373188	-0.0723640481	0.022783027	-0.0596980583	-0.0672972367	-0.023628883	-0.0799275573	0.0646597535	0.046734425	0.0	0.0	0.0	0.0	-0.1137709597721539	0.0182823371879976	0.1467296233958919	-0.0062458500380421	0.0032339109542478	-0.0004399065247565	0.0982231169880017
0.0491074176	-0.0477067544	0.0321827875	0.0743110146	0.1055149693	-0.0313924289	-0.0248111525	-0.0786833523	0.0672243283	0.0424470053	0.0	0.0	0.0	0.0	-0.1148059100454474	0.0185504650207235	0.1471675743386242	-0.0064040976025122	0.0032369397291509	-0.000905147626918	0.0330669011254867
0.0224143508	0.089062685	-0.044951636	0.0270674345	-0.097266719	-0.0548931419	-0.0259890254	-0.0773833782	0.0696817049	0.038039265	0.0	0.0	0.0	0.0	-0.1384695184559916	0.0776875217516561	0.1895146026098046	-0.0064570887426211	0.0032369678787205	-0.0009070614953685	0.1278943513191071
-0.0032735558	-0.0507280661	0.0309525415	0.0679540004	-0.0083216565	0.0444455511	-0.027162293	-0.0760285566	0.0720279648	0.0335236982	0.0	0.0	0.0	0.0	-0.1366973672681695	0.0381168302814387	0.1324447819480667	-0.0054131001202448	0.0032341127831083	-0.0005852525831431	0.1668452948304723
-0.0334607798	0.0610519191	-0.0488387491	0.0023003355	-0.0126107015	0.0798930237	-0.0283307474	-0.0746198476	0.0742593667	0.0289131049	0.0	0.0	0.0	0.0	-0.1371190609935553	0.0489747223955845	0.134083464181522	-0.0056017874888845	0.0034320898190067	-0.000732894263513	0.0396335723183869
0.0110118151	-0.0110941161	0.0577922395	0.049034712	0.0955381826	0.084853704	-0.0294941815	-0.0731582498	0.0763723521	0.0242205543	0.0	0.0	0.0	0.0	-0.135853135558591	0.0103543435593138	0.1291302780798418	-0.0061864127957924	0.0036498414818779	-0.000905723298896	0.0935997906310202
-0.0330854433	0.0872922763	-0.0420479935	0.0582715154	0.0428616919	-0.0182973156	-0.0306523892	-0.071644799	0.0783635518	0.0194593478	0.0	0.0	0.0	0.0	-0.1402218616261166	0.05797495782204	0.1659837964960857	-0.0064119757650615	0.0035049471014658	-0.0009057757314781	0.1073683478596606
0.021312146	-0.041728535	0.0270887672	0.0759816107	0.0238171315	0.0696795706	-0.0318051652	-0.0700805679	0.0802297904	0.0146429817	0.0	0.0	0.0	0.0	-0.1370526204677844	0.0309791778797858	0.127378644781146	-0.0060720343493765	0.0033532921768633	-0.000907829366466	0.093452671579296
-0.0651758418	0.0889864482	0.0091093682	0.0824858561	0.1002139822	-0.0539982789	-0.0329523053	-0.0684666653	0.081968092	0.0097851085	0.0	0.0	0.0	0.0	-0.1376819560035613	0.0018568805483738	0.1294205151337948	-0.0054646607872579	0.0036486065986556	-0.0007580391658174	0.0844174124478127
7.37385e-05	-0.0855011386	0.0317206798	0.0921163531	0.0273135458	-0.0225229459	-0.0340936061	-0.0668042351	0.0835756846	0.0048994983	0.0	0.0	0.0	0.0	-0.1374686589166316	0.0299368767197165	0.0788396379184206	-0.0048420722281332	0.0032002345269475	-0.0009127595296197	0.1401582202054015
0.0078497411	0.0992481011	0.0413178126	0.0105602218	0.0700937374	-0.1501817139	-0.0352288655	-0.0650944555	0.0850500048	0.0	0.0	0.0	0.0	0.0	-0.1304509295523672	0.0158127026576266	0.1709268617650963	-0.0064746798902671	0.0036508918821198	-0.0010331944443107	0.2234141238728899
0.1141442206	-0.0319204156	-0.007975548	0.0106157403	-0.0256323315	-0.0472809886	-0.0363578822	-0.0633385384	0.0863887014	-0.0048994983	0.0	0.0	0.0	0.0	-0.1307368796009456	0.0741757055036629	0.2110442989181322	-0.0062830269480645	0.0034649289303105	-0.0006001227994613	0.1393007669907155
0.009306084	0.0651689021	0.072487249	-0.0267930563	0.0691837027	-0.1145307297	-0.0374804562	-0.0615377283	0.0875896399	-0.0097851085	0.0	0.0	0.0	0.0	-0.1333733705369297	0.0163545560053961	0.1802680630131092	-0.0059120717065669	0.0032833055879806	-0.0005988006214422	0.1189289144316039
0.1185104152	-0.0158644508	-0.0982880817	0.005627999	0.0372823749	-0.0180317956	-0.0385963886	-0.0596933017	0.0886509051	-0.0146429817	0.0	0.0	0.0	0.0	-0.11747957695232	0.0829959776538373	0.236271819688504	-0.0060792188873738	0.0031051699488675	-0.0005375675977834	0.1588647640873857
0.0850672916	0.0607045816	0.0343791969	-0.0756662184	-0.1969966735	-0.0358906194	-0.0397054817	-0.0578065658	0.0895708048	-0.0194593478	0.0	0.0	0.0	0.0	-0.1196174786883972	0.0779920655507595	0.2256314778726249	-0.0051470068607808	0.0033598744953986	-0.0009108622881924	0.0957927188316891
0.0976423415	0.0111177307	-0.1539407968	0.0580621864	0.0027509234	-0.0143837631	-0.0408075388	-0.0558788579	0.0903478719	-0.0242205543	0.0	0.0	0.0	0.0	-0.1327259128403426	-0.0389226330583909	0.2383267548904371	-0.0055221430317148	0.0034137969595331	-0.0008200839784725	0.168710257018328
0.1384342579	0.0597994471	0.0768944053	0.0277769177	-0.0189623638	0.0417421856	-0.0419023647	-0.0539115443	0.0909808674	-0.0289131049	0.0	0.0	0.0	0.0	-0.1167228750468609	-0.0072078444518552	0.2453430182902209	-0.005245066972095	0.0033060680029139	-0.0005873354223342	0.0856117684186662
0.0138093809	0.0914929359	-0.0803973412	0.0175839802	-0.0317720338	0.0498353398	-0.0429897655	-0.0519060194	0.0914687819	-0.0335236982	0.0	0.0	0.0	0.0	-0.1086883758105443	0.0285662760743292	0.2079584733822983	-0.0050591259414397	0.0033648934149508	-0.0005389938112438	0.0958485673595535
0.0741934648	-0.0462705526	0.0445465905	0.0126402603	0.0293451084	0.0531090726	-0.0440695484	-0.0498637047	0.0918108374	-0.038039265	0.0	0.0	0.0	0.0	-0.1086408910037874	0.0434261604262928	0.1838175850221048	-0.0044310317996158	0.003646736393041	-0.0005479256418161	0.084991705043234
-0.0135570534	0.0830201187	0.0060667535	-0.0457845412	-0.0117317473	0.0060605051	-0.045141522	-0.0477860476	0.0920064883	-0.0424470053	0.0	0.0	0.0	0.0	-0.1087145732241339	0.0634081463305591	0.1787717193669422	-0.0047519800210988	0.0034047977738849	-0.0003249132347432	0.0643964961653754
0.0279558561	-0.0923493243	-0.0148445095	-0.1357007069	-0.0210895784	-0.0353390796	-0.0462054965	-0.0456745209	0.0920554227	-0.046734425	0.0	0.0	0.0	0.0	-0.1085822790380319	0.0824937257243334	0.1840780218289381	-0.0042884056602179	0.0036468460055321	-0.0006161865300429	0.0743689704332622
0.0364448687	0.0545033881	0.0494628588	-0.1266846978	0.0418837414	-0.0530426623	-0.0472612832	-0.0435306211	0.0919575625	-0.0508893709	0.0	0.0	0.0	0.0	-0.1210500269098702	0.0576455877727113	0.234451359302632	-0.0049158762076924	0.0036487656866717	-0.000910040352996	0.1338514258755143
0.0854215686	-0.0663441622	-0.0905006712	-0.0635471414	0.0523853762	-0.0717354716	-0.0483086951	-0.0413558678	0.0917130639	-0.0549000653	0.0	0.0	0.0	0.0	-0.1299774155270228	0.0707486188615718	0.205563192367471	-0.0045131471806095	0.003647743688615	-0.0007592758268894	0.0786443642034841
0.050769598	-0.0077075686	0.0584067412	-0.147771559	0.0245041916	-0.0494497717	-0.0493475466	-0.0391518024	0.0913223167	-0.0587551395	0.0	0.0	0.0	0.0	-0.1182166366995147	0.0421400852461459	0.2087717117262357	-0.0049951700350659	0.0036479039611641	-0.0007488965867603	0.0682059501584287
0.0255473769	-0.0557358892	-0.1230848628	-0.1513560207	0.0534321164	-0.0243822301	-0.0503776537	-0.036919987	0.0907859439	-0.0624436659	0.0	0.0	0.0	0.0	-0.114843206562412	0.0574348580355632	0.2182857948784189	-0.0047402151726451	0.0036477436576431	-0.0007228623447846	0.0422397564745781
0.0631214795	-0.0259839221	0.0388227983	-0.051765223	0.0480858222	0.0050215436	-0.0513988337	-0.0346620036	0.090104801	-0.065955189	0.0	0.0	0.0	0.0	-0.1177724044290471	0.0394299375396798	0.2085029458845539	-0.0045053721375188	0.0036485833204125	-0.0009117904802769	0.0519475090257835
0.0766915382	0.0622932206	-0.0907601358	-0.0654843136	-0.007213724	0.0382138782	-0.0524109057	-0.0323794525	0.0892799741	-0.0692797549	0.0	0.0	0.0	0.0	-0.1170786943133777	0.0598225043885065	0.2312713610022072	-0.0060401025259198	0.0032897793092601	-0.0005780721995413	0.1552173260965994
0.0589470321	0.0494090736	0.0593211983	0.0767727069	0.0736938738	0.0956268872	-0.0534136903	-0.0300739515	0.0883127784	-0.0724079398	0.0	0.0	0.0	0.0	-0.1157970442020115	-0.0093266606373987	0.1702766333357175	-0.006237291064642	0.003651914110627	-0.0012411298474241	0.1925445922023561
-0.0653401623	0.1016895316	-0.0464202466	0.0121100307	0.0627531102	-0.035468031	-0.05440701	-0.0277471348	0.0872047563	-0.0753308765	0.0	0.0	0.0	0.0	-0.1199787783013164	0.0469961540225938	0.1702165599976979	-0.0055832849893884	0.0036497391664449	-0.0009678229583971	0.1070390175204519
0.1615286664	0.0232336649	-0.0130356835	0.0455104635	-0.0405944809	-0.0157423094	-0.0553906886	-0.0254006516	0.0859576748	-0.0780402797	0.0	0.0	0.0	0.0	-0.1082822323107848	0.115066129797043	0.2247126522763949	-0.0059809247651913	0.0035967484444781	-0.0009067559169833	0.1598474910028527
-0.0933639943	0.0641951627	-0.013986707	0.0082316275	-0.0098933742	0.0541815928	-0.0563645518	-0.023036165	0.0845735223	-0.0805284692	0.0	0.0	0.0	0.0	-0.1117778807830092	0.0119268299909549	0.1168090469704168	-0.0051830924525866	0.0036468776825104	-0.0005190549019081	0.2763216818699006
0.0395400124	-0.0182076994	0.0098714365	0.1006455522	0.0920056995	-0.0164122192	-0.0573284271	-0.0206553508	0.0830545062	-0.0827883921	0.0	0.0	0.0	0.0	-0.0917531443920438	0.049991319485656	0.1565489062673819	-0.0051421590448793	0.0037492457454573	-0.0004698648487531	0.1074536613730916
-0.0744271254	0.0945689547	-0.0110134636	-0.0033592688	-0.0567368023	-0.0905838492	-0.0582821437	-0.0182598966	0.0814030487	-0.0848136422	0.0	0.0	0.0	0.0	-0.1045200982810854	0.0630726423131733	0.1164794090613341	-0.0043211915916188	0.0034525676621373	-0.0004850449864502	0.1225590576364867
0.0131616112	-0.0751082163	0.0067054456	0.0602637824	-0.0357124289	0.0117102321	-0.0592255325	-0.0158515001	0.0796217833	-0.0865984789	0.0	0.0	0.0	0.0	-0.1060879124238454	0.0330454390236809	0.1006524952976377	-0.0035964369933448	0.0036465944022214	-0.0005959486055396	0.0989061790683238
-0.0843165922	0.0650531547	0.0504943195	0.0155327313	-0.0192644194	-0.094892692	-0.0601584265	-0.0134318685	0.0777135504	-0.0881378427	0.0	0.0	0.0	0.0	-0.1073732670010372	0.0500879107920724	0.1157366135662911	-0.003336902500312	0.0038579195241184	-0.0008380693731123	0.0690609637393617
0.0263939847	-0.0705021699	-0.0267423881	0.0513553114	-0.0679653712	-0.0905158477	-0.0610806602	-0.0110027167	0.075681393	-0.0894273703	0.0	0.0	0.0	0.0	-0.0975668905718123	0.0509914965559943	0.133659252340081	-0.0035963946428049	0.0039800420451798	-0.0005668481444018	0.0612743955801767
-0.067314447	-0.0015384379	0.0865343353	-0.1046396716	0.0888165279	-0.1258617821	-0.0619920703	-0.0085657664	0.0735285516	-0.0904634063	0.0	0.0	0.0	0.0	-0.1085238404270683	0.0345795114692037	0.1141671606474332	-0.0050128810840957	0.00364881178856	-0.000909863860295	0.1513976473248844
0.1156185252	-0.0430267011	-0.1246154811	0.0589590492	0.0443109029	-0.091070673	-0.0628924953	-0.0061227448	0.0712584592	-0.0912430139	0.0	0.0	0.0	0.0	-0.1100358011465374	0.0361305978562143	0.2205957460012086	-0.0061781108258138	0.0039248421089801	-0.0007418867535217	0.18995349090583
0.0240460844	0.0243433721	0.0637930706	-0.0915686792	-0.0227554019	-0.0769643781	-0.0637817755	-0.0036753836	0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	-0.1229294382266914	0.0762351657213855	0.1997334794124725	-0.0058839182919173	0.0036465656140527	-0.0003497772499332	0.1220893981546812
0.0665849338	-0.0698793304	-0.1196192993	-0.008669232	0.095720037	0.0322336542	-0.0646597535	-0.0012254174	0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	-0.1158093191964013	0.0190362456951902	0.1869568541865902	-0.0054419880544019	0.0038680314007355	-0.0005489807802211	0.1202256420066727
