-0.0624591044	-0.0396351935	0.0436475463	0.0232732204	-0.0464829963	-0.07661272	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0431033	-0.0076285299999999	0.0292005	-0.000338065	-0.000126096	-5.70996e-05	0.18709909	-0.5049051509026664	-1.338016032561049	-2.0033886518250688	1.2214568147864118	0.8213443014870923	-0.9950381532030524	-0.1489023211007559	-0.9182678605095992	-1.3484165558898544	1.379479765497466	0.6360023680661102	-0.8009746228405132	0.6334750818971986	0.9757780640171064
0.0218369796	0.0752769365	0.043620721	0.0646158888	-0.0199242311	-0.0649039537	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.033973	-0.0634494	-0.0872451	0.000765942	0.000634171	0.0	0.27746545	0.3046571197739787	-2.073930325874574	-0.3110435319489315	1.7661577095972183	-0.0296825451136731	-0.8904749602067762	0.446307648323745	-1.6926360372781737	-0.2468141620158882	-0.1770210886479949	1.518073676833248	-0.8005747536861465	-0.8606066596463995	-0.6373762415552602
-0.0606971265	-0.0770001868	0.0689570778	0.0017264724	0.029559748	-0.0657639024	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0429738	-0.0235519	0.0569124	-5.14197e-05	0.000216884	0.0	0.254788235	-0.8159750573532404	-1.3700192240553462	0.5294093686833077	1.275865861647694	1.6847163385226205	-1.133854918546739	1.1373738029280165	-1.4731165276170402	-1.235144185237491	1.1111205090439948	0.7195782883048163	-0.2720089614833836	0.1996451637311009	-0.521404750584644
-0.0356386771	0.0171292966	0.1221537474	-0.0074899862	0.0857803892	-0.0484479369	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0429738	-0.0563337	0.0116261	0.00057159	0.000216884	0.0	0.109218585	-0.385358098007553	-1.571521877829701	0.9371012195320982	1.50926932797766	-0.1792083546084689	-0.5679234072562146	1.1450060496185233	-0.8471191915697941	-1.1498090590739465	1.168908434597026	-0.7615267658226532	-0.5725460590276854	0.508570103954174	1.0878495172389986
0.0208271515	0.0365524372	0.0920470538	-0.0902755749	0.0393473174	0.0362154627	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0237893	-0.0635409	-0.0557804	0.000686561	0.000523343	0.0	0.1148697	0.2532765240266257	-2.0638879441565514	0.8355014864235245	1.6996352823856054	-0.7639004745712884	-0.6002017893693649	0.6820396869970388	-0.5852183920166673	-0.2972241044917019	0.1411404416229655	-2.2024566058643638	-1.1840195323873366	-0.4525746008393836	-0.4820676073871936
-0.0487704544	-0.0578119872	-0.0359944336	-0.0726102116	0.0469711539	-0.0563764183	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0286375	-0.0192734	0.023242	5.91846e-05	0.00013582	0.0	0.17888307	-0.5203574359929651	-1.3360312633094953	0.7537239021007645	1.2038798293389663	1.0872873322189651	-0.9101854471686106	-1.4636547165342932	-0.4737573964763016	-1.2632401609980155	1.5592786995828414	-0.8359646851323396	-0.9526436963409138	0.3571343062845624	1.1363950078854563
0.0118140344	0.0624693949	-0.139810885	0.056579553	-0.0613882147	0.0124336534	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.020773	-0.0688814	-0.0759152	0.000971882	0.000216884	0.0	0.20631777	0.3622119957083967	-1.9918582347918288	0.2903928038070394	1.7574710043767403	0.3640474908872003	-0.692466214653608	-1.0380378804343542	1.5010746648334603	-0.3168234282697977	-0.2128878025320832	0.3469755465375385	-0.4305290445804041	-0.5280048243473989	-1.331226702703731
-0.0350122613	0.0088323398	-0.0523449496	0.1079029679	-0.0489774056	-0.1046833951	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0216179	-0.0254159	-0.0141137	-0.000140052	0.000216884	0.0	0.1617085999999999	-0.352813779034253	-1.6116507011575152	-1.8727765317038036	1.3847402499103785	1.4958668619002318	-0.8972430545944539	-0.2422919814379682	0.5794496004454918	-0.8612676654009762	0.955112784123958	0.3010728013587198	-0.6464385847597068	0.3099694517931023	-0.2067891206329553
0.0158668085	0.0135778386	0.0284522673	0.0884478897	0.0383170267	-0.0748671345	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0107853	-0.0368084	-0.0615677	0.00058726	0.00037699	0.0	0.1140499999999999	0.2423695489807876	-1.784975068465438	-0.7460746445520062	1.4262571309623606	0.0856804890928975	-0.8157705831172883	0.5627118345390397	-1.2965825986048445	-0.4286617727542603	-0.0137932064045132	1.1835281528441146	-0.5813447635561122	0.2641038243561696	-0.034098155792175
0.0402111621	0.0463351865	0.0721723033	-0.0406876928	0.0267747287	0.0437626913	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-6.39118e-05	-0.0642164	-0.077987	0.000514396	0.000621966	-5.293960000000001e-23	0.0704406882	0.2368985943918753	-2.108292306766806	0.8496727760204046	1.6817359502591775	-0.4198141463773365	-0.7264174584688936	1.647015504973674	-1.2571654465045148	-0.0581203618098512	-0.4864849816204018	0.9536645194978683	-0.9559926640990396	-0.0987445840047715	0.0021962079944987
-0.0579264434	-0.0566386431	0.1511703948	-0.0935560339	-0.0198247723	-0.0088744109	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-4.87482e-05	-0.00876614	0.011428	0.000198929	-0.000278642	-0.000120793	0.2117238236	-0.5063876614281221	-1.4073989703600038	0.6995585189004373	1.1585632173292917	1.1711385012739934	-0.886308425535555	1.5405682577012236	-0.7793174646672254	-1.1146757020461522	1.326586828397338	-0.5070362110732402	-0.6282275970253821	0.6080105455459872	1.2276685096344488
0.0331512108	0.029449667	0.0088550852	-0.0097594058	0.1100149098	0.0426218379	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0188883	-0.073367	-0.127234	0.00111653	0.000444098	0.0	0.3101591118	0.5898947581931554	-1.854242710201552	0.5920861940066101	1.5456252854639192	-0.2977205191495743	-0.7549309529228407	-0.847695688744344	-0.9743988684726992	0.1264954587941794	-0.949046260240492	-1.7681445867670296	-0.825832758174755	-0.8068367662117624	-0.6301967898336532
-0.0560868706	-0.0690974701	-0.0862061161	-0.0705306896	-0.0062000025	-0.048754222	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0189537	-0.0297012	-0.0137477	0.000333573	-0.000278642	0.0	0.23250235	-0.2523786128376148	-1.5625277090597007	0.9072575478131032	1.227701860350739	1.962811140487769	-1.000727251871307	-1.6817502026838422	0.4437974920402758	-0.7624580031913519	0.9019512880108168	0.243115871852795	-0.6267569336296706	0.052613563631987	-0.6525072783737855
0.0432615758	0.0224746149	-0.0906859432	0.0597807655	-0.0515065929	0.043619168	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0148362	-0.0618246	-0.171872	0.000648795	0.00046585	0.000114937	0.25309775	0.7357527967031358	-1.8509646465639893	-1.2375555587985605	1.448864710164904	-0.2427818776435229	-1.0531707259754677	-0.4079284713535147	0.8978158703765661	0.2853454825434686	-1.4951501535171468	0.3118767073816504	-0.1563270019483809	0.1595499673753563	-0.3622277185462172
0.0508060147	0.0467676515	-0.026602489	0.1203346666	-0.0973137067	-0.0305651653	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0069405	-0.0617977	-0.143296	0.000449863	0.000257199	8.69801e-05	0.0721565949999999	0.6895201905351331	-1.897322696085767	-1.7673788876397722	1.4115117722266692	0.1735606270893232	-1.0038706648817093	-0.0294626256597443	-1.1285032163034174	0.436591944988651	-1.48854172781368	1.088679824957253	-0.1310304965137591	-0.2730089442058555	-0.0551928654218795
-0.0430308744	-0.0533790349	0.0390723951	-0.0188443317	0.0437471817	-0.0590292335	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0124479	-0.0130588	-0.0631621	0.000500646	-0.000278642	0.000379817	0.192234245	0.2164415258824339	-1.3395967528158406	0.5917302926119792	1.164204949502169	1.2780908489526253	-0.6931897957286609	1.4091207045528604	-0.9489836749076308	-0.7821085243455017	0.1760213469126503	0.2086893203125761	-0.7433128509229566	0.1278987540537186	1.3148092454508449
0.0597801319	0.0470585471	-0.0320613008	0.0371837725	0.0722371655	0.0408754747	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0006899	-0.0779949999999999	-0.173218	0.00125971	0.000502225	0.000181602	0.2750372	0.931575103342966	-1.8705652031186737	0.3744188140287588	1.6730491571085064	0.1762074412503121	-1.01768608009248	-0.981766600338936	-0.8366397328865902	0.5163842649884067	-2.106746298135044	-2.016991439397871	-0.4448899583668304	-1.0236218858482962	-1.5748921597210157
-0.0361421791	-0.0701608626	-0.0927838134	-0.0222875787	0.0076702645	-0.0584629264	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.000647086	-0.0200036	-0.0587542	-0.00022589	-0.000278642	0.0	0.296195636	0.0245491110787956	-1.4156836229822791	1.1330694364331717	1.1022299892963154	1.903563902114382	-1.0203095858193891	-1.5319937828925028	0.420635365370606	-0.667114087798751	0.3096848174307129	0.4097812879486823	-0.3307532742818637	0.2026087672503007	0.1886428745027128
-0.0272361029	-0.0128046805	-0.0256941345	0.0973355528	-0.0730364974	-0.0548892916	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00543439	-0.0200315	-0.0711998	0.000653386	-0.000512998	0.000450951	0.095489954	0.3687928908899806	-1.346663335096487	-1.4640343904078352	1.1759492778196228	0.9876889198300732	-0.7880142181843233	-0.1588381799711677	1.4257419747014386	-0.6275880855301971	-0.1855767830902231	0.0642601700858496	-0.0284778925557061	-0.1324665487009324	-0.6546797486152677
0.0386098263	0.0551588575	0.0364379133	0.0722770348	0.0294642614	0.0900953356	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00541544	-0.0652861	-0.16026	0.00032002	-0.000278642	0.000374739	0.16653045	1.096070153620495	-1.273878304947656	-0.8304455583282836	0.9343679778307612	-1.0833467219232806	-0.9001253667035984	0.6374281060891778	-1.0640481558658683	0.3563994016439993	-1.0776670860444049	1.2667721764894548	-0.1676167392268135	0.2380033192017366	-0.6051409864333442
-0.0116183019	-0.0433786742	-0.0404939325	-0.0249598538	0.0930393002	0.0036054883	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0141688	-0.0262164	-0.137793	0.000298032	-0.000471055	0.000370155	0.08123931	0.7845864085365272	-0.9266978234282992	0.793315386015542	0.5324311208169487	0.7768974795409929	-1.2759542560668904	1.37044833598506	-0.5279342024652885	-0.1000499377146698	-0.4110330397206599	-1.026976220748554	-0.4536008739047651	-0.3640099646316149	0.9781092792922904
0.0647949532	0.0043149951	-0.1438208561	0.0697730156	0.066555159	0.1212406814	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00535798	-0.0827808	-0.223487	0.000573591	-0.000138379	0.000520143	0.18898037	1.3644304443670312	-1.2928806206720247	0.4918868576167645	0.9899399993947412	-0.3743606053239823	-1.4078645060878072	-1.7276191858975365	-0.7806601996026507	0.9197835019774888	-2.304566857103847	-1.2205127067240966	0.2390088041343763	-1.1261817152735731	-1.3018665145225838
0.0020348122	0.0044296291	-0.0829721237	-0.0276695604	-0.0671660183	0.015348012	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00545374	-0.0185326	-0.140467	-0.000488583	-0.0011329	0.000356919	0.2583599099999999	0.8520359997411352	-0.8071803830919364	0.2359444608991553	0.2326473795152554	0.9501653228743718	-1.325092654716113	-0.6475258745748493	1.784245415633822	0.1063612197078983	-0.4628256770593024	0.569806977271859	0.5020963947455516	0.0627208905155572	-0.227100172662091
0.0668525908	0.0899298422	0.0345126096	0.0185701377	-0.1189978036	0.1168393414	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0145957	-0.0696985	-0.23448	0.000122922	-0.000682157	0.000528689	0.21602176	1.5924351905145515	-0.8523488400234915	-1.563345914253542	0.3910886991961765	-0.5865299272662844	-1.4746051259766877	0.2624423118973371	-0.1967681995241063	0.8730611779693117	-2.152787972125017	0.8927018660619134	-0.1362475405240438	-0.3906930368569314	-1.1788423901560412
0.0272881389	-0.000469086	0.0142186233	0.0147999575	0.0082760952	0.0255090237	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00543579	-0.032616	-0.173906	-0.000113429	-0.000955276	0.000466146	0.1354170599999999	1.1774722874349313	-0.818511261621692	0.8264514847552934	0.1043617095160278	0.4436555111254886	-1.63206428603326	1.9223201961609755	-0.9554533612913164	0.4923679927389424	-1.1268064065743773	0.4720917126569508	-0.5430642234741111	-0.2124989390173296	-0.4507452393053756
0.0703090073	0.0074727876	-0.0119971473	-0.0052475003	0.0230760236	0.1459342077	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00879096	-0.048732	-0.22569	-4.66367e-05	-0.00107354	0.000796007	0.0970010349999999	1.4783343552678263	-0.7634972735567537	0.3179438579841461	0.1738524668698829	-0.4988531076867664	-1.5340296528993609	-0.3432974943441387	-0.4936175323679705	0.7686065041328909	-1.6951683984870167	-2.101237195604547	0.0115743172250864	-0.1032816644201043	0.3075451775626784
0.0571463279	0.0203908996	-0.0692968769	-0.0633608023	-0.0609105238	0.1120211925	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00541326	-0.0680535	-0.233203	-7.551939999999998e-05	-0.0008159559999999	0.0007289249999999	0.047889635	1.563438243844092	-0.8853942234188151	1.0199579384010775	0.3335978786627225	-0.3689175029547294	-1.5002083790333376	-1.0005680844470946	0.6555820739508812	0.9696879406406442	-1.9314712315157736	0.7231907450916683	-0.1066313737641409	-0.5166344622098088	-0.4943556373765391
0.0080379442	0.0049026539	0.0859722684	-0.1021937919	-0.1466025631	0.0521296852	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0118098	-0.00991588	-0.187035	-0.000593404	-0.0014646	0.0008306989999999	0.1741172899999999	1.1702399868770264	-0.4265181865896483	-1.4779896903134122	-0.2859649294919096	0.5740408833415773	-1.4035203945945012	0.7198567969412575	1.855886460598267	0.3620322976022251	-0.5975184335151251	0.2962411739325305	-0.0074849399220036	0.1756827937801931	0.6766438760047633
0.0947360904	0.0734056847	0.060993714	0.0567309266	-0.0658869411	0.1087928772	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0056156	-0.0755915	-0.267486	0.000365334	-0.0014646	0.0010857	0.21300777	1.9058205514705948	-0.5558630916987475	-0.6361088291690279	0.2801409243125761	-0.6050809352067261	-1.808200260692745	0.6189749102016523	-1.168470918004825	1.2241644390299529	-2.444493893438998	1.5573208284019964	-0.7982716765783725	-1.070623909742418	-2.0158283615748016
0.0450925159	-0.0093698754	0.0713528607	-0.0564410233	0.0252270929	0.1001307851	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00556424	-0.0483111	-0.206458	-0.000609458	-0.0014646	0.000799085	0.15143011	1.415941524542515	-0.4725545345666732	0.8881568216798056	-0.0758546157336298	-0.2898573047867946	-1.4689978121213936	2.1199712350585678	-0.3311051263970373	0.6764030456753907	-1.0579470997572062	-0.6070143767745599	-0.40896632765939	0.4694575854657579	-0.5326863320704502
0.0469735016	-0.0207152729	0.0015430132	-0.0627915452	-0.0086610513	0.1834439237	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.01398	-0.0439478	-0.229124	2.94636e-06	-0.00167282	0.000796131	0.0766239779999999	1.6911523184853985	-0.4496259109255743	0.3015281023303032	-0.0825750048980383	-0.346122416967439	-1.5915383121734064	-0.9206628008891392	-0.5072573711942617	0.7616962223191075	-1.4769858084099927	-1.5841494068263438	-0.0123958955449181	-0.2616311883277331	0.5247122462701131
0.0646052355	0.0090268833	-0.0204556562	-0.0767943464	-0.087453329	0.1228984507	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0189022	-0.0755113	-0.251481	-0.000224511	-0.0014646	0.000767337	0.082066268	1.7299444770524142	-0.6830939601890123	0.8935709597881911	0.2108270637909406	-0.4791201323472608	-1.4510851002232097	-0.9974744093623328	0.6765067750280996	1.0533684532400027	-1.850384448303452	0.8340044387423756	-0.1028703558506561	-0.5920893777365019	0.1665000608298901
-0.0446746974	-0.0858963175	0.070305686	-0.1561593861	-0.1217337451	0.0025422717	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0224803	-0.0121171	-0.0986605	-0.000504034	-0.00215626	0.000501765	0.28163055	0.7935884401388632	-0.1527491324406812	-1.679997688243778	-0.3622908490093638	1.3742516577825614	-1.1444972014586885	0.6819497696619267	1.7537183721812897	-0.311892623597188	0.5749304361032866	0.0443874225234623	1.082522714791034	0.1089310816254033	1.1501576474673076
0.0793736398	0.0508949231	0.1594757754	0.0240833402	-0.1234421486	0.1106030232	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0212153	-0.0753212	-0.244355	7.8266e-05	-0.00192184	0.00100535	0.27617885	1.810871737805488	-0.3147201687910482	-0.88114259836777	0.1267235099358531	-0.6489611469631176	-1.3286061855701812	0.7984810192144026	-0.9619504879567614	1.0110632560789323	-1.8739806389888172	1.2345938489945316	-0.1177135760254309	-0.4150596766836045	-2.027906947901388
0.0035447737	-0.0413810753	0.1021397546	-0.0260167916	0.0143224686	0.0457498004	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0272298	-0.0556801	-0.159989	-0.000363369	-0.00212821	0.00062021	0.16167885	1.2430630392138051	-0.2438935416089078	0.7537948911160008	-0.2419350770094911	0.918804071856401	-1.3052836808911794	2.113432395641426	-0.3302338884153638	0.3349365997891466	-0.2654126487678312	-0.5204066311907521	-0.072179792279855	0.1139632781295075	-0.6975139791954227
0.0279732538	-0.0239235963	-0.0229534862	-0.0316232745	0.0679585168	0.0724180872	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0154651	-0.0341819	-0.200721	-2.54793e-05	-0.00192184	0.000616525	0.101392135	1.4062955404431816	-0.2481378964758984	0.2302069818562894	-0.2472434764143828	0.2362579435979429	-1.319225409159171	-0.5931483568379351	-0.3904055152136592	0.3956307713686988	-0.5461814899218148	-1.9570246502798736	0.0130922421938646	0.1744170235402626	0.8577081856628549
0.0505526678	0.0097623744	-0.0717556008	0.0027194722	-0.0549679953	0.1053333902	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00559465	-0.0756353	-0.272275	0.000497074	-0.00174536	0.00115728	0.184867265	1.8910803617174248	-0.5102433941944982	0.9654466849899752	0.2389904788849454	-0.1429868548137064	-1.4643996509566903	-1.27345388450937	0.5605223820252854	1.3572809362334182	-2.1431341782968283	0.8942755506731291	-0.0950610250378195	-1.5078720517572335	-0.5279525998632617
-0.0510272607	-0.1130870439	-0.0407071201	-0.0519716836	-0.0694495946	-0.0714108882	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0150491	-0.0139702	-0.10182	-0.000613411	-0.0024688	0.000651148	0.3585774	0.8309862788567577	0.1247278193666509	-1.2386469343104338	-0.4201998676483916	1.8816139292662637	-1.194260997193901	0.3144937222036843	1.6311720808783	-0.4484636630261157	0.8840634729407779	0.0281729963271141	0.6350310144081945	0.1566728222807112	-0.2973254179536495
0.028141122	0.020462195	0.055312899	0.1573150072	-0.033249249	0.0012908469	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0235337	-0.0516315	-0.188993	0.000263713	-0.00215145	0.00107912	0.2144412	1.6834438260033542	-0.2209037439206893	-0.7226044404418679	-0.0915239482236534	-0.4734276371845264	-1.1748228551448137	1.0519261571099654	-0.9174001078136786	0.411205411025843	-0.7152865808627467	1.2869592218756147	-0.2415307147864618	-0.2954526924045232	-0.2446171457674746
0.0292363975	0.0009402845	0.0929274457	0.0274115013	0.010048191	0.0090026928	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0165616	-0.0612888	-0.164849	-0.000289909	-0.00223524	0.000831914	0.0850042999999999	1.4346062823838417	-0.2363338143742209	1.023071506861607	-0.2169178628492626	-0.3757629875455655	-1.2658341109531095	1.928479176496392	-0.4601465244940435	0.4895051201032216	-0.282022393762776	-0.4197217387515393	-0.1347569182291875	0.0754670535673037	-1.3141693373057173
-0.0118206679	-0.0442010007	-0.0081423044	0.015481537	0.0844219841	0.0717379996	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00570692	9.52907e-05	-0.184582	1.31926e-05	-0.0024688	0.000564879	0.1321566007	1.328643917152044	-0.2630635478144392	0.2320455746317112	-0.3586978993307977	0.0645445659979493	-1.338159302152507	-0.3651348320693046	-0.3445304762454406	0.2697985002259606	-0.2739303078390951	-1.7905296691598518	0.2561443607502466	0.0359570053532012	1.4746681102287555
0.0714272136	0.0341682367	-0.0499762123	0.0012173943	-0.0940908881	0.1557170639	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00557621	-0.0686837	-0.303164	0.000651216	-0.00181331	0.00126806	0.2873264207	1.924417996142607	-0.3577964354105536	0.8909119437521581	0.3067333405193306	-0.3667067848538885	-1.611378446774438	-1.5736911738103618	0.357594110890566	1.4933213095713684	-2.329439403845402	0.6818434803031219	-0.0008101541104655	-1.3552213999315827	-1.8517582961550207
0.0155143828	-0.0172176353	0.0316969502	-0.1097402354	-0.1041757785	-0.0411754365	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0116445	-0.0269289	-0.192947	-0.000480766	-0.00217859	0.000782351	0.25718864	1.3286634771211956	-0.1611295139081147	-0.1778344618725779	-0.3421490137874408	0.6752724335423339	-1.3351405708193878	0.1863875355425985	2.006106040983695	0.5664658891915114	-0.4380156841102277	0.4099887007394556	-0.2500435977755916	0.3552279528425293	-0.9962393531505302
0.0375904452	0.0498939229	0.0630992657	0.024499445	-0.1239008258	0.0512622746	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0281457	-0.0529948	-0.25733	-2.1949e-05	-0.00219021	0.00114848	0.1487784	1.7543019689884924	-0.1644039242489635	-1.6969578443643951	-0.0852375573832473	-0.602950635923945	-1.3234216998479316	0.4457062931044149	-0.0303037355926256	0.8345614420753338	-1.2707536622839504	0.8000403214628444	-0.7637576254809878	0.1891682284061494	-0.2825658952061664
0.0656927711	0.0483283065	0.1002136918	0.0931805432	-0.0237619609	0.0102136057	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.021495	-0.0740983999999999	-0.264408	-1.35266e-05	-0.0019695	0.0008067699999999	0.0633744199999999	1.89958033376782	-0.2488549262185026	0.0751068187462503	0.0944220989105812	-0.3457229731493797	-1.362602232854749	1.307938232747513	-1.45111525961985	1.14063374307146	-1.7650447450603144	1.6752935123096322	-0.7516222613966899	-0.781271961863613	-0.0489788474448577
