-0.0076365498	0.0266444711	-0.1044319596	0.026123264	-0.104548849	0.0435958482	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.042824	-0.0286927	-0.0651325	-0.000145249	-0.00356082	0.001667	0.2823238	-1.0015083775531013	-0.4407972233272351	1.7649571573152565	-0.0115923770349958	-0.9131235221746604	-0.5668744240883925	0.3033070079931369	-0.2621420210105649	-0.118092361219276	0.243427647874221
0.0781377673	-0.0120327505	-0.0605881559	-0.1076485003	0.0823385891	0.053826308	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0564224	0.0537376	0.0702623	-0.000137286	-0.00429096	0.000813269	0.3110152	-1.9075520173285412	-0.7593041199097925	-0.2488491757941467	-1.3453927394914251	0.6790744204556736	-0.2206438878774102	0.8958008122978727	0.508022457377698	-0.3135032482059722	-0.3663957646407363
-0.0454216489	0.0538290678	0.0259390407	-0.0439262702	-0.1393957244	0.0380621529	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0590762	-0.0087508399999999	-0.0293298	0.000127399	-0.00455674	0.00131079	0.21613364	-0.813783196132104	-0.8222148102202806	-0.9184892515302674	-0.6906241719748518	-0.5159177598713228	1.4712567938750354	0.3828985902307925	-0.850613946240789	0.6744611294039745	0.2594089554284677
-0.0373670913	0.0160303901	0.0365133815	-0.0515405156	-0.0482683858	0.0839140501	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0590654	-0.00396766	0.00617894	-0.000244504	-0.00469113	0.00131914	0.0660348699999999	-0.6220910912513687	-0.7070416464181346	-1.3398875349233748	-0.3151830113053568	-0.0428097289095379	1.1431011405763607	1.2622079367587653	1.4283453094182088	-0.4994687147567453	-0.0666246246597507
-0.0023424719	-0.0235097148	0.0406545559	-0.0187974754	-0.0469074209	0.0158360395	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0590093	0.049245	0.0234486	-0.000366944	-0.00522361	0.00104124	0.11717942	-0.070822755814277	-1.3385607774871575	-0.2244439631480901	-0.9325701748348684	0.1507847220449515	1.645073332069387	-0.9042014504500258	0.0953139228300009	-0.0272091611580762	0.1040311752769206
-0.0631783982	0.0563354662	0.0241419391	0.117480004	-0.0660282361	-0.0410376337	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0590486	-0.0449926	-0.107397	-0.000128234	-0.00482004	0.00211331	0.31084	0.8898303695838888	-0.6790903269848086	-1.468583481940836	-0.1557597735293375	-1.3100849913319186	-0.761622133172629	-0.9985283694394066	-0.1880942809358756	0.5325477594814266	0.4826948420146501
0.0081511895	0.0197549267	-0.0875780897	0.0387712718	0.0033084613	-0.070818475	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0590306	0.023065	-0.00204656	-0.000486676	-0.00528685	0.00117178	0.26176514	1.2967508074854612	-0.7837556000234343	1.159696183254401	-1.1940731787165484	0.2171722910508928	-0.4724130467635226	0.7315325841261408	0.9748274005868612	0.2234698567421058	0.1631913794147616
-0.0694311767	0.0404747466	-0.0156926121	-0.0109304466	-0.1831151002	-0.0145895648	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0487159	-0.0125055	-0.0818996	-0.000292149	-0.00528685	0.00166748	0.16024959	-1.0502321354406472	-0.8577740454053357	1.0680858272799298	-0.7382572678942946	-0.5843045203080249	-0.447132575777613	0.6572347409453682	-1.046217443171581	0.5085753671251232	0.6818769651186335
-0.0132959522	0.0634222097	0.0136081968	-0.0558301629	-0.0211875054	0.0443330623	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.05128	0.00902581	0.00424637	-0.00040875	-0.00528685	0.00104124	0.14738343	-1.4962675886329415	-0.5514185707981915	-1.112031840309594	-0.6123582945167191	0.161449604150404	0.3588987300147777	1.285075753805663	1.525661606716051	0.0563836735533546	0.0116434660409005
0.0296083986	0.0338748733	0.0717271953	-0.0091378405	0.0032470202	0.1548883693	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0670812	0.0475753	0.0717001	-0.000242024	-0.00545724	0.000828105	0.14931697	0.1923523204696315	-0.8981577550888938	-0.6419080463974582	-1.43397893357839	0.5166840715944337	1.897046744664017	-0.2162491540151481	0.5004028601586086	0.447142114658099	-0.3057930607802892
-0.0616105378	0.0588581807	0.0772246431	0.0748690756	-0.0580892316	0.1878542081	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0512613	-0.00881174	0.00586521	-0.000242024	-0.00539311	0.00138508	0.16909708	0.3123973157715757	-0.8754063356284508	-0.3853889664005017	-0.4340387046729448	-0.6974016579366162	0.1757704027750587	-2.629168816525765	0.5734904292569533	0.6395737956200486	-0.1324488398214629
0.0536763381	0.0085032813	-0.05954297	0.0471962813	0.1268917932	0.1249158588	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0511741	0.0405998	0.101075	-0.000337838	-0.00568412	0.00104124	0.18124173	1.1280529586603742	-0.3930997088780908	-1.108184565027062	-1.1769641115438572	0.8564888562571797	-1.4908284209622942	-0.1552094174225183	1.260239405896499	-0.6614428659586611	-0.3415257634390927
-0.0411907915	-0.0099945254	-0.0130143475	0.0706616714	-0.0845307888	0.0577976581	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0326005	-0.0107626	0.0190715	-0.000155845	-0.00568413	0.00160181	0.18906815	0.5940613731165116	-0.9622745246373384	2.2111048352352296	-0.1193849700364755	-0.1278958460132792	-0.413004764310838	0.3340530512390227	-0.5161428157413971	-0.1285477738832931	0.0947965263487383
-0.0226686199	0.0159018881	-0.007838149	-0.0555869278	0.0108683597	-0.0886605614	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0359809	0.0139727	0.0620867	-0.000911258	-0.00610809	0.00172316	0.13616705	-1.8444819235803973	-0.3441298098605561	0.1266461582680859	0.0419873322699795	0.6809610036328497	-0.3333636955869192	0.7390544762674012	1.21984481678452	-0.2721052635626843	-0.2776028757314857
-0.0012065209	0.0081824899	0.0265075829	-0.0872762071	-0.036354961	-0.0475545256	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0378239	0.0439801	0.0755734	-0.000800995	-0.00627051	0.00147223	0.07151775	-0.1640968622669186	-0.5853844344816413	-0.364798997024249	-0.3880917398537915	0.7238101472668207	1.8699693748318431	-0.2522594318870813	-0.5707168043598931	0.3769511551488532	-0.2148036184452752
-0.0742430644	0.0520629671	0.0738537041	0.0449985753	0.0056543437	-0.0392757647	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0286193	0.00570528	0.008585	-0.000690364	-0.0061808	0.00248956	0.1753513699999999	0.2575835727545565	-0.7026301826607001	-1.2338417521156848	0.362569032481627	-0.6228278101871363	-0.4884699301677964	-2.109100242344449	1.1859454576045303	0.2690268089044832	-0.0202155154799961
0.0323698481	-0.038828447	-0.0257493934	0.0724999691	0.0707552422	-0.1027360539	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0226588	0.0366688	0.134968	-0.000691947	-0.00678062	0.00188665	0.22352267	1.2001052092420952	-0.0626822546479788	0.7277168760071163	0.1268082379087057	0.7243358768209501	-0.9639606884872646	0.0354265458393337	0.7242824826854611	-1.0993469846501471	-1.205509708744858
-0.058268732	-0.033737477	-0.0406806386	0.0378759252	0.002923346	-0.1228004139	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0225979	0.028734	0.0583357	-0.00124062	-0.00665931	0.00274979	0.16128415	-1.2158678497418112	-0.3102800701060612	0.680626759371028	1.37474869170764	0.5921413929187304	-0.162718178151994	1.0340817054096636	-1.260788976544835	-0.829650897111849	-0.827691038890928
0.0577913292	0.0060088936	0.0748527638	-0.0587310464	0.1646559875	-0.1172102182	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0408608	0.0651782	0.156671	-0.00149027	-0.0072174099999999	0.00196332	0.2327534	-0.5817276184465806	0.5375038590821711	-0.9666470387477938	0.0346641669634735	1.69795552404515	1.427764516066976	-0.2768938713328392	0.5429866536054576	0.4248129290784044	-1.3187162251430575
0.0381776515	-0.0569909096	0.0089638386	0.0851189066	0.1265090228	-0.203261586	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0382385	0.0597533	0.185625	-0.00139971	-0.0077615699999999	0.00196332	0.0687372	0.9790605468539874	0.052898512365442	-0.8429926602590243	0.1414442620651232	1.4225379873907185	-0.7049042850610627	-0.7681150156474448	-1.3832667521877784	-0.3800601562030373	-1.279510316710884
0.0067890052	-0.0566858917	-0.029062697	0.0459823036	0.1187123517	-0.105252433	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0455669	0.0300338	0.131626	-0.00105941	-0.0073483899999999	0.00260711	0.1609104	0.4241861483110057	-0.5500275867797998	1.2752268492235213	0.8435479114609837	0.9741713702369552	-0.7828228716201023	0.8843421331245843	-1.3432661587804955	-1.027886397551348	-1.254996023238229
0.0869266492	-0.0178802934	0.0300360449	-0.039342485	0.1350870721	-0.0734996897	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0389586	0.0856495	0.209097	-0.00106111	-0.00767842	0.00173431	0.1999215	-1.689022705496705	0.0202965556091853	0.0235844746130978	-0.3131370431178913	1.7069341815608736	0.047087509285305	0.6315808245902272	-1.107567522654428	-0.126116877246399	-1.5213998037010763
-0.0170574005	-0.0254477439	0.1505350385	-0.0147092836	0.0617502569	-0.1238462074	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.031575	0.0393905	0.129629	-0.000327119	-0.00767842	0.00246402	0.20629565	-0.1581192900168192	-0.2776454542679455	-0.9419250422978904	0.4783573102612578	0.923513157549478	1.5250100569014189	-0.774831385123607	-2.333898775483644	0.6474982369491703	-1.128839235680642
-0.0002004378	0.0062428334	0.0448089124	0.0297148639	0.0399257355	-0.0656066256	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0395901	0.0394704	0.107298	9.11261e-05	-0.0081309899999999	0.00251823	0.0766772549999999	1.0255784040842923	0.1825627735018903	-0.6602518280406597	-0.1426318992120481	0.8791130700124027	-0.5977565256399456	-1.078419765432465	-0.516775789143016	-0.126592319322798	-1.117264499494984
-0.0526656397	-0.026858267	-0.0749145107	0.0411194833	-0.0628504619	0.0014141658	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0432515	0.0312553	0.0755939	0.000219241	-0.00823101	0.00269487	0.063819345	1.1444692226490585	-0.5187247816766197	1.5567052112069792	0.084004083925021	0.1329084321894159	-0.4618841609261515	0.841637611972726	-0.8393152410570058	-0.3390039752329737	-0.8641446089923863
-0.0516022505	0.0071868239	-0.0735119203	0.0427384886	0.0307641882	0.0489044637	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0315098	0.0242634	0.0891027999999999	3.23475e-05	-0.00852135	0.00305976	0.074348675	-1.7164525778355668	-0.1601470366090374	0.8384954568183869	0.9791369953566482	-0.1459622648078487	-0.5748053618637952	0.7729988614399168	1.3568645970213222	-0.887385383194312	-1.117956469471184
0.0138967657	-0.006790803	0.0239106197	-0.0130279781	0.0958573419	-0.0822327164	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0491498	0.0624307	0.14285	0.000384557	-0.00885543	0.00255863	0.1689254749999999	-0.2407675955768601	0.2491979584348046	-1.0497202753497097	0.0135683345448048	0.5276076466879698	1.6291267986041444	0.5401633098893238	-0.3060233678552504	0.6881432947831277	-1.0304726015678034
-0.0815116668	0.0282707736	0.0312519788	0.0528284703	-0.0059381145	-0.110005625	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0406344	0.023718	0.0744953	0.000593657	-0.00880666	0.00332421	0.1667553	0.5424117347948766	-0.1448433772986311	-0.6152929310378088	0.789389161111126	-0.6528583226598592	0.0003348448345686	-1.8912119060678587	-0.5076788664766879	0.0503594477680605	-0.9960983483031814
0.0361552305	-0.0044927041	-0.0286982031	0.0392841415	0.158587273	-0.0345383295	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.041862	0.0719188	0.19738	0.000289071	-0.0098299	0.0029518	0.2573249000000001	1.2378206929261646	0.3739600278100609	0.196064258470504	0.0761331902480209	1.133068228854583	-0.9579668165806876	0.5923853153477184	0.1899955901551924	-0.985424280413938	-1.2205842976950962
-0.0226693349	-0.0215170656	-0.0376003746	-0.0527848116	-0.0238213304	-0.0140138254	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0337778	0.0406338	0.143558	0.000427186	-0.0094852	0.00333973	0.1367284500000001	-1.4197966525218475	0.0996519183116533	1.2595175895520525	0.9290681532151052	0.5159523440282757	-0.1097841830605754	0.6357319860249805	-1.1286704851726654	-0.7422751413904516	-0.836646675733822
0.0052468159	-0.0059801102	0.062482644	-0.096513264	0.0686171398	-0.0829466751	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0408225	0.0604755	0.195451	-0.000114681	-0.00977591	0.00307727	0.1335312500000001	-0.4822911610499466	0.5190471657699341	-1.3170791206739094	0.3469996221943469	1.1042011489376873	1.779239462141978	0.4799915687262319	-0.0217524396536282	0.3758545265321428	-0.9211715548108916
-0.0539905239	-0.0522943388	0.0217259594	0.0722579282	0.0026122469	-0.0768790253	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0442729	0.0555806	0.172127	0.00028994	-0.00976445	0.00333788	0.06550385	0.644908887248446	-0.0581099518879995	-0.2226763839589932	0.1702192430922058	0.5587100050359889	0.1357400480952615	-1.874629243910482	-0.9456194507811616	0.4433943616815103	-0.8872251887242649
-0.0199810995	-0.0401161106	-0.0100126127	0.0789125824	0.1142816256	0.0130472099	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0398052	0.025634	0.129456	0.000210704	-0.00964733	0.00363181	0.1015995999999999	1.8630743518433013	-0.1745539977101737	-0.4732060240936364	1.1104454199386562	-0.2256162264742929	-1.0145008935344837	0.9957440008415024	0.3621733710563539	-0.9227452047431444	-1.0272457570239473
0.0909087742	-0.0140416465	-0.0292903209	0.0400472326	0.147516827	-0.0045377139	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0512005	0.0908813	0.276402	-0.00013034	-0.0108893	0.00291649	0.3385052999999999	-0.6380479899321873	0.1702623619257079	1.802355532904269	0.1904009856395026	1.660104586451031	-0.3747301252562723	0.390010949902993	-0.1697161154402632	-0.7557121887977913	-1.0247544224377854
-0.0084515304	-0.0152791198	0.0315370439	-0.0666418312	0.1132834806	-0.1143339909	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0559274	0.0289139	0.213889	0.000479206	-0.0108171	0.00385573	0.2102565999999999	-1.6574184246101278	0.2352899634283324	-1.3419368868981807	1.020095224607047	0.643672584324601	0.4587300822555943	0.9117193687347268	-1.298037763034296	-0.175363572363258	-0.9487021856567084
0.0213021635	0.0032239318	0.027730906	-0.0634549601	0.0810294488	-0.0862715733	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0608306	0.067874	0.238467	0.000199304	-0.0115653	0.00344911	0.1401774	0.1996177419330184	0.2518399120956364	-0.4338595507627013	0.2217343660021931	1.2057121301046687	1.841720890412062	-1.122795342775825	-0.550062102617862	0.6719690548149188	-0.9528798290426898
-0.0487886935	-0.0290210044	-0.003241236	0.0904729756	0.0293439409	-0.0504320674	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0696679	0.0560663	0.20886	0.000719091	-0.0118639	0.0035751	0.09747085	0.6917126879405958	0.0470622201304946	-1.0752794902139855	0.2972999782701039	0.4823244230524785	-1.263491471139148	-1.2697963263212126	-1.33440687215828	-0.0442758117042256	-0.9415643321347382
0.0147738744	-0.0239317356	0.0002281108	0.1022879353	-0.0241023319	-0.0422189996	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0769544	0.0714798	0.257208	0.00021566	-0.0128912	0.00359535	0.14859705	1.4005544219289876	-0.00751371186122	1.1298330467425983	-0.0661702734893314	1.3504543837723648	-0.6566640953655472	0.8779515479150014	-0.4322206091233583	-0.552293440556123	-1.024583946545358
-0.0315444676	-0.0094047086	-0.070415203	0.0061102645	0.008402415	-0.0589729508	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0689617	0.0539923	0.196277	0.000654744	-0.012389	0.004126	0.1600078999999999	-1.8981714418999212	-0.1680910526938361	1.110496400346346	0.3547045373716861	0.5107892170750149	-0.5580143549339015	0.3979491300871157	-1.053807782677463	-0.3788305732086624	-0.8828455298466641
-0.0367783319	0.016876514	-0.0205599028	-0.0538923259	0.0551649887	-0.0256789683	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0707614	0.034893	0.203614	0.000298369	-0.0129819	0.00434392	0.0865957499999999	-0.8129942484568952	0.123674801639409	-1.0406270047330113	0.6203573099106368	0.4928851844372183	1.2826342373308397	1.2070876448043062	0.3303464802167411	0.1339205867876651	-0.7827127079417443
-0.0222892383	0.0213360774	0.0397038022	0.0057482272	-0.0023412515	-0.0554379989	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0678934	0.0825448	0.223941	0.000670257	-0.0129117	0.00398561	0.1108667	0.1689706781156853	-0.1556598944522991	-0.3472948550024662	-0.2229097126984061	0.6666645826207398	0.6742453312237927	-1.806786230924955	-0.6734511647763539	0.5019213759210601	-0.7729483927482188
-0.0719587713	0.0067558607	-0.0138081847	0.140689364	0.0408210396	-0.0221450886	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0603508	0.040919	0.169044	0.00106153	-0.012899	0.00478742	0.1643545499999999	1.7361799906512818	-0.1271374703244764	-0.8282318665800309	0.7311117987513194	-0.4668872339025138	-0.9254022039480174	0.2900577409243325	-0.1793808478474297	-0.4605549952091743	-1.1439594396976465
0.0329562484	0.0351244095	-0.0872013415	0.0137922586	0.0919927696	0.0698189144	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0732125	0.0968512	0.258072	0.000684006	-0.0136729	0.0042126	0.2441341	-0.1733406636229969	0.1013345079449084	1.4890007189868946	-0.2392292567381725	1.0481047667456036	-0.8059434052683915	0.8661797489729859	0.2689671957821866	-0.8837137126540933	-1.1109296520670124
-0.0656771345	0.0237913545	0.0436369346	-0.0320490934	0.0277572846	-0.0075529942	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0741787	0.0510683	0.167567	0.00156144	-0.0135154	0.00477817	0.2172793	-1.2934339622732645	0.2694901076423534	-0.6242825024179335	0.5714218765981147	0.0598665985717237	0.6304938062966243	0.6877705642408324	-1.592117745403693	0.0328352656141593	-0.96763032760441
-0.0200789873	0.0297480811	0.0668110876	-0.0088890296	0.0645546134	-0.0227372846	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0686435	0.0632584	0.234974	0.00040242	-0.0137335	0.0045033	0.1677317999999999	0.042025344112722	0.526038686447817	-0.6745396106895498	0.3605655307915488	0.9255132778790004	1.374996102990491	-1.1122442473644756	1.1646413228098451	0.4635047060109533	-0.8650340316718694
-0.0061576978	-0.0116008392	-0.0341504761	0.0345966172	-0.0205750201	-0.0470066933	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0743222999999999	0.0869212	0.230466	0.000906812	-0.0136458	0.00450367	0.0634726999999999	1.008308416014012	0.0962981038611353	-0.5311300280118014	-0.2164626456101286	0.6048068725011381	-1.173515556164893	-0.9652923959365696	-0.7817432846177828	-0.0782984250829742	-0.6018063293186487
-0.0608422309	0.0444914455	-0.0688750551	0.0266528963	-0.0607215432	-0.0456117805	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0648907	0.0357099	0.154232	0.000868494	-0.0132667	0.00536063	0.2005958	1.2433147500271224	-0.2004930371674452	1.5488830208219988	0.58757544706514	-0.4004220979649792	-0.1420512358870216	1.1665927280296189	0.0084490676918833	-0.137039701222754	-0.8037843403234722
0.0411072707	0.0459498634	-0.1097538472	-0.0631833679	-0.0127498863	0.0598361658	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.070099	0.108476	0.281972	0.000147031	-0.0135362	0.00422291	0.31214855	-1.8710875265826463	0.4211933747239806	0.8486712522275949	-0.8375399599286695	1.2685462642081735	-0.2320420507495193	0.4044959180009839	0.086975648740556	0.01765625238333	-0.2099309612708317
-0.0867931153	0.0609956257	0.0165653659	0.0395844895	-0.054926401	0.017285208	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0631651	0.0481927	0.157628	0.000700638	-0.0135225	0.00507891	0.26272655	-0.1989347447471451	0.5588331789208452	-0.7774912879666487	-0.1238225120087396	0.1840983434133919	1.8711880009052908	0.1695089318553158	-1.184812941540248	0.8898978556102741	-0.3013739621849879
-0.0355813913	0.0969239401	-0.0210174656	0.0589691973	0.0413260732	0.0883090662	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0571276	0.0478824	0.216336	-0.000461225	-0.0137303	0.00493745	0.14061195	0.3104295743212426	0.2508894380501097	-0.4913908605367432	-0.0842740188216214	0.9755848667102184	-0.469244091577489	-1.951023990003181	1.820764184449736	-0.0362678443842494	-0.088242453268158
-0.0184716779	0.0308048975	-0.0712361334	0.0777759545	0.0036918969	0.0353771369	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0494694	0.0617103	0.178502	-6.28228e-05	-0.0133262	0.00490656	0.10098971	1.485353543902785	-0.1397169146201224	0.2498931500035922	0.067495158901714	0.4095992882189774	-0.6895239034146133	0.8161021107895996	0.1041421493312408	-0.3833623297586659	-0.0393249194549958
-0.0806704098	0.0329461572	-0.1060153184	0.0136056745	-0.0640105351	0.0851804666	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0538408	0.044177	0.176986	-0.000229448	-0.0135812	0.00525761	0.06205446	-0.7914016732988395	0.1398524798478147	2.219344983708387	0.9258116753910148	0.2993019540647384	-0.4448244254779363	0.4341138630829115	1.3767030781308154	-0.0910053907267415	-0.2315253662372537
0.0526331006	0.0500437052	-0.088722308	-0.1130445422	0.0441793543	0.0472909185	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0523873	0.108121	0.267945	-0.000234649	-0.0136974	0.00484598	0.18300805	-1.2739931711587973	0.1802902264943925	-1.448306492349941	-0.1119209037781372	1.3227127526639633	0.6424501926675564	1.0032942599892307	0.3209777381359671	0.267285266405883	0.0867925307224287
-0.113015192	0.1021109065	0.0362654677	0.0757248648	-0.0153434125	0.0366947049	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0445428	0.045267	0.144541	0.00059463	-0.0132155	0.00567746	0.30123545	0.4446007594427302	0.0995551972482814	0.1009560213948842	1.237815949140297	-0.3042705677049396	1.5677724842854148	-1.4694637839393756	-1.0790373807027134	0.8349821825516475	-0.4271810098517064
