-0.0025922776	0.0570138355	-0.068101666	-0.0474199491	0.0262343797	-0.0289512446	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.00279038	0.0194666	0.080045	0.000643715	-0.000367057	0.0	0.13135801	0.1045009731279022	-1.1152097514053314	-0.1623462741532781	0.2247448557072001	-1.222827361784096	0.5469168639971708	-1.3441936493280149	-0.3975953864917333	2.189271828485466	-1.7197264895234974	1.3154157795985817	-0.8536132906013973	0.7799824365985478
0.0403457609	-0.0076504577	-0.0084028912	0.0778929352	-0.0688559746	-0.1449525956	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.00483996	-0.0376538	-0.0249748	0.000843862	0.000379533	0.000268446	0.23052969	0.8068060611583839	1.989231455826899	-0.7555466926737466	0.5567027880100232	0.6791669789471156	0.3214579300601104	-0.164617508921243	0.1863477078641742	2.386737105453937	-3.2677196542988445	2.0043753884581106	-1.2567356530580314	-0.6868466068650007
-0.0720348266	-0.0049373552	0.0867392775	0.0114655621	0.0902729164	0.0141853636	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.00904371	0.0203924	0.124311	0.000688842	-0.000267136	-0.000169756	0.2735303	-0.3099064235782475	-1.062264193685658	0.171295189654919	0.37635633082438	0.3352085156186859	0.5297864199861445	1.1144317621901594	-0.4580623852912394	1.9854386034384337	-0.7236608495227189	1.064541445822614	-0.4178502390479342	-0.8789117133756752
0.0567235069	0.0157460393	-0.0401466937	-0.0306200487	0.0467370125	-0.1156712036	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00545327	-0.0148193	0.0455554	0.001065	-0.000334951	0.000467796	0.18254053	0.2387082860790119	-0.6359205211797468	-1.5745150669189882	-0.6320234135126814	-1.568542576398784	0.3374513826212667	-0.1479514420745626	-0.0740509347822841	2.315137614010683	-2.05804450221754	1.4621307870119151	-0.8452591321817456	1.5834365504249646
0.0424562512	0.0095283314	-0.081315599	-0.0280630525	-0.0594017454	-0.0965234802	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.00350716	-0.0208381	0.0498513	0.00106177	-0.0	0.000316164	0.0437657799999999	0.1543027346090766	0.025019613387089	-0.2023295564061465	-0.3587457105645652	0.9698662495603	0.3602437795299888	-1.5272292544419526	-0.1727763305718191	2.280852999480937	-1.9319292423605463	1.5726356174085685	-1.1460757351750592	0.5560205659907087
-0.0232049536	0.0266262536	-0.0177111746	0.0356314359	0.0535115562	0.0724625155	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0027871	0.0196974	0.127608	0.0008346509999999	-0.000472875	0.0	0.17539436	-0.2389901460404538	1.5614025253276236	0.3089718314811142	0.4302050788623734	-0.8712774090785789	0.4031196076827625	-0.4298795437640242	-0.3240592271830068	2.027108120392864	-0.6566356890126461	0.9979753371088874	-1.1390562520441347	-0.5257548700175569
0.05849861	-0.0419122585	0.0892794836	0.0790559636	0.033626702	-0.0930558762	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00905806	-0.030107	0.0313358	0.00119624	-0.000274916	0.000656289	0.21313941	0.5410746465136602	-0.0976083984115583	-0.8278167015975165	0.8659958429849162	0.3096206739767619	0.1674478895904568	1.106316308313057	0.1036346173698585	2.314921792222539	-2.0558298757244384	1.685994879657836	-1.601901079471703	-1.1065589702234515
-0.0656427862	-0.0234724163	0.0512691513	-0.0386758977	0.1137780684	0.0559042949	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.00389939	0.023913	0.176516	0.00129078	-0.000472875	0.0	0.25179827	-0.3256672481033497	-0.6058983541161923	0.2715973586574574	-0.741245321055622	0.138731881931869	0.30957113117478	0.6847533963004085	-0.386748800732006	1.8784888267768831	0.1371012261086709	0.6277391717534564	-0.5408143455179791	1.3557403485604986
0.0476597857	-0.0085557644	-0.0731032232	0.0583670958	0.0647670063	-0.0784501819	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0173586	0.00217423	0.0770399999999999	0.00136083	-0.000695437	0.00065226	0.18191758	0.1937497109887625	-0.6196163920180635	-1.0321155109174185	-0.6311678470830806	-1.6307641040407437	0.1829119987468726	-1.5657093420553985	-0.0861107032124489	2.178065209885816	-1.2714655071144645	1.1867352280419057	-1.147068861161803	-0.8324451176610935
0.006115545	-0.018490358	0.010434916	0.0671410237	-0.0935684934	0.0007615892	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0173717	-0.0220355	0.0853097	0.0014072	-0.000371979	0.000316635	0.06776518	0.1319626019918943	1.5737000003732595	-0.6226848694291859	2.090912392943973	0.8704249931069407	0.2417779299407499	0.3405555395089248	-0.0551853967332727	2.10693833167583	-1.0653814048110857	1.3614422046903083	-0.7596379844410746	-0.102465306024739
-0.0716357501	-0.0048166452	0.0353663136	-0.0770948027	0.0259109487	0.1179843126	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.00874047	0.0209836	0.176832	0.00179757	-0.000827906	0.000135772	0.19453063	-0.1359036921186348	-0.7305346167031479	1.119837183060067	-1.87631374563382	-0.7205931254519659	0.2158883583433995	1.20905099338755	-0.3886144180557662	1.8122219364531629	0.3929119941973548	0.5251104724346322	-0.0859884265819564	-0.3760046882728821
0.0588927976	-0.0383014145	-0.1053974802	-0.0601301157	-0.103835933	-0.0692015317	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0173891	-0.0414781	0.0344662	0.00221585	-0.000387801	0.000560142	0.27761388	0.7151309347504058	-0.9590406355676184	-2.396197394111835	0.3107384730150562	0.2033664673165359	0.038280837536506	-1.3581726272768495	0.2350724486991504	2.191928803730858	-1.7874463172747497	1.723625176174179	-0.5063901570856746	1.08237138330358
-0.0394606514	-0.0126053861	-0.0005635501	0.0140606066	-0.0977790573	0.1226297432	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0173805	-0.000684134	0.152995	0.00159606	-0.000665906	0.0	0.232233216	0.3428512813043899	1.5187974230668957	-0.5505593745127713	-0.3588208151757245	0.7392912878248302	0.1450889152856012	-0.8459210604142205	-0.0537312901410011	1.6908478789579664	0.2962120898318633	0.9086331459418736	-0.0756821317133947	-1.035651965132131
-0.0068417079	0.0271803769	0.0480024359	-0.0373833106	-0.0489750914	0.068515335	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0335377	-0.0015753	0.134151	0.0019962	-0.000854805	0.0	0.065344316	0.3332827305553925	-0.3626584708551807	-0.4610027781646254	1.8627830054225003	-1.5865341047353902	0.0903329839755703	0.8667989772458142	0.0137887084330997	1.8747920569078207	-0.0627901172187392	0.947467293294304	-0.827879779742175	-0.8274361758237981
0.0240883387	-0.0185653358	-0.0251213596	-0.0227604769	0.0267654331	-0.1197081662	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0297364	-0.0271054	0.0647366	0.00202846	-0.000527405	0.000137965	0.1236270499999999	0.7377592162514924	0.1935108671870567	0.6831645773931391	-1.748554634653399	0.866965623650121	0.0196493195345834	0.7886147047619101	0.2670749341619926	2.03933924960232	-0.8002275552201208	1.5456676411929604	-1.3424167408576642	1.7480829425633648
-0.0847358533	-0.0051864418	-0.0243845813	0.0431889123	0.1443169326	0.1423701421	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0239279	0.0368349	0.223138	0.00242285	-0.00108991	4.23516e-22	0.2828931999999999	-0.0629177461721197	-0.5849045341785521	1.5068977765326852	-0.3604469957121134	-0.1675722599792705	0.0362408032498655	-1.5748741493092495	-0.0953574169870047	1.4828428837408285	1.122457362214984	0.1757832354661825	0.1192465262424361	-0.9142761207607932
0.0484720855	-0.0483745185	0.0736464666	0.1011720348	0.0288688779	-0.0112182322	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0414057	-0.00966703	0.0923851	0.00246451	-0.000660568	0.000408405	0.23870298	0.4210791932146794	1.262735686097208	-0.996677631827832	1.6432758473746445	-1.2263835472280804	-0.1629595854949732	0.6946076632446324	0.2164256530026843	1.930344742026044	-0.0865970266680566	1.1929234515199232	-0.6637322426941245	-0.6268289078576276
-0.0157108283	-0.0309252331	0.0747052006	-0.1000814466	0.0354458431	0.0278459597	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0243701	-0.0096636	0.184925	0.00252256	-0.000897167	0.0	0.14473163	-0.0422647808735506	-1.1786555302718709	-1.461360703672663	-0.7519859112616906	1.0620173836864166	-0.0019291422064345	1.278785576753486	0.0469897220440197	1.617903200829527	0.4993611213247272	0.7084607570237011	-0.1101589664216576	-0.2533753631817891
-0.0430870294	-0.0143676188	-0.0452487156	-0.0545377903	0.0584844715	0.0520941552	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0345556	0.00428886	0.184926	0.0027476	-0.00101125	0.0	0.04109511	-0.0866982067851705	-0.7652271434571308	1.209197459188999	0.1471064784900178	-1.1481409231310808	-0.0929691051463327	-0.9536015691537562	0.0830213289828115	1.4804391963953112	1.0587769819659494	0.4390944931880226	-0.2899881366344966	1.377311648885056
0.06274964	-0.0390294735	-0.0308672341	0.0876597948	-0.0578197824	-0.0308816622	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0258833	-0.0366694	0.0600493	0.00316602	-0.000361984	0.0	0.22789156	0.3810941177822634	1.1808216913359388	-1.259672134266708	-0.1412440726973592	0.5171738613860019	-0.1265373635245044	-1.3254558364031337	0.3180415505244326	1.9217575240445408	-0.5261793584773812	1.6645751602763754	-0.8137986172714302	-0.86143775510643
-0.0611416936	-0.0167520388	0.063341585	-0.0418864265	0.0073485215	0.1224482403	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0232785	0.0229599	0.19973	0.00254983	-0.00101125	-0.000328452	0.2816102	-0.1924465438618418	0.5934733879544236	0.7581310748299873	1.738066480266013	0.1212115469984273	-0.0698167457436197	0.6405094402214585	0.086816463386996	1.3898876192324423	1.165172872040222	0.489719614937554	-0.151517758123105	-0.6619424656474466
0.0343909789	-0.0557090563	-0.0112235797	-0.0598674926	0.0227713479	0.0056321557	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0164265	-0.009672	0.13737	0.00280097	-0.00101125	0.0	0.1308235	0.3095023370852512	0.2055377744927052	-1.1063399155702456	-1.404516684565747	-1.148611764594234	-0.0401979243582308	0.9320461721376192	0.344226867034445	1.6843124647391878	0.3144700042719563	1.0942340354886535	-1.077242866391438	1.131072687913912
0.0292325699	0.0133947929	-0.0710968503	0.0228096439	0.0144626953	-0.0407792242	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0224879	-0.0228512	0.103675	0.00312708	-0.000114223	0.0	0.11409245	0.3460136622841834	-0.7406300124422308	0.7483497943928806	-0.6017771446532825	0.9941514631627788	-0.0878375655425519	-1.6210262734237524	0.3540220390551299	1.7209823157223705	0.1912280743004071	1.2445513914325534	-0.8574613303178453	-0.716094379676043
-0.0655704668	-0.0137842581	0.0648967568	0.0274167888	0.0379799026	0.1070401012	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0232974	0.0312675	0.210028	0.00297019	-0.000914309	-0.000658282	0.2420441	0.082315612011136	1.3964526318364892	1.2820241424933698	1.863336368626732	-0.0635006976534134	-0.1338982894363673	0.5509065304665067	0.1915420047615881	1.3208502925015635	1.236369659668328	0.256625011709292	-0.2291659069831729	-0.2339735830020938
0.0604371939	-0.025349055	0.0359363395	-0.0717101707	-0.068925696	-0.0515558782	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0350089	-0.0204051	0.0549804	0.00281622	-0.00029181	-9.86224e-06	0.289676138	0.5645102339032643	-0.701334848951632	-1.7701962965063294	-1.604681199662506	0.0663657165657048	-0.1487591128806482	1.1525769337738283	0.4013112444874566	1.871111348334749	-0.4589553050946087	1.6323313560166022	-0.6873748784080421	-0.2499931760537042
-0.0389242842	-0.0155037893	-0.0350250045	-0.0023972529	-0.0075287338	0.043213919	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.023882	0.0076743999999999	0.220692	0.00289949	-0.000609897	-0.000304645	0.239724988	0.1136163292815561	-1.082413308798578	-0.6622170754200499	0.3378822385796278	1.8692375097342668	-0.1267275648518503	-1.511348368732021	0.2339219516065967	1.3356614840382106	0.8761282345959369	0.4061953481930185	0.4898811969192594	0.6966049552460601
-0.046783738	-0.0126410475	0.0248200912	0.0183054068	-0.0556219652	0.1429627078	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.027925	0.0202629	0.252203	0.00343484	-0.000609897	-0.000658282	0.09259185	0.4185022069641663	1.8110645340513605	1.3161304859735377	1.3581076437974224	-0.8058702945330608	-0.1991780328548006	0.2234087039854036	0.0990900728507921	1.2447735523281065	1.325348340672189	-0.1414491798929602	0.3709478040979411	-0.1954600809717635
0.0383263019	-0.032608246	0.040592255	-0.0033027409	-0.0623765313	-0.0554441413	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0236238	-0.0340287	0.0695406	0.00313765	-0.000106743	-0.000378924	0.2952403	1.0332704232929115	-0.6237972156835224	-0.1077379952696651	-1.7347314664015163	0.911771243411701	-0.2402101534984145	1.1436142596259462	0.5535593096584478	1.812801226056847	-0.0856799215883563	1.5612694661211388	0.0630704040961936	-0.3172988069358101
-0.0773249223	-0.0214286429	-0.088708778	0.0115639405	-0.0113345313	0.0587948368	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0187804	0.0161526	0.281155	0.00289055	-0.000609897	-0.000601584	0.3152848	-0.1418382351645462	-1.175330534988293	-0.6652681410424047	0.3065741526978628	1.4842395688703531	-0.049820538061066	-1.6580085495639107	0.0027801222783582	1.190458444397594	0.9308973390713	-0.1267032962738679	0.4201784225572059	0.071863087136886
-0.0054101385	-0.0118973133	0.0081359395	0.0251840099	0.0506201071	0.1136757682	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0310296	-0.00289337	0.231013	0.00325598	-0.000642031	-0.000383745	0.1122073199999999	-0.0165083687355177	2.026999240170942	0.3300547561696538	1.164535437236475	-0.993253728187049	-0.1954089446579487	0.2205007263400023	0.1589789629429024	1.3544184397524903	1.1719768408037257	0.0034002865745536	0.1997313557824866	-0.3840917014964652
0.0305042298	0.0019821637	0.0494731874	-0.0745178236	-0.0903308447	0.0164691942	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0240303	-0.0274005	0.188464	0.00306477	-0.000605681	2.27867e-05	0.1057600149999999	0.3492001263436254	-0.9933280972794452	0.6211857918662248	0.1296911629368655	1.5373328704818423	-0.1890216379284677	1.278112500166294	0.3408261689977256	1.5563004024261902	0.7239131266210008	0.7741424403641867	-0.0923485379284504	-0.5115605074105032
-0.1096210638	-0.01147142	-0.0294105921	-0.1214271785	0.0934799411	0.0946008055	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0146987	0.0477036	0.333395	0.00324898	-0.00105965	-0.000658282	0.295329085	-0.0279904579201781	-0.4075020397016712	1.2247737715291718	-0.8737248492789343	0.8946473158616598	-0.1711881099357076	0.1140494811404255	-0.2708615746036638	0.9950708692154866	1.1944980086076364	-0.7217140938102276	0.3589403789861785	1.7426573021096488
0.0450284902	0.0316798315	-0.0848849998	-0.018941659	0.0074625366	0.0086965003	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0174365	-0.00275995	0.212518	0.0035126	-0.0007527919999999	-0.000491305	0.2109511	0.113907602424865	-0.0323958924049043	-1.662785996098644	-0.6072902969523941	-0.3209777666885887	-0.2593924542391719	-1.5790554714950642	0.3210124178284499	1.488107261804103	0.8999359288745145	0.3995908338597794	0.1213490348744658	-0.8460601522624018
0.0155743349	-0.0226243717	0.0591371154	0.0249744866	-0.0600293084	0.0175561901	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0193448	0.00439996	0.225472	0.00340777	-0.000674881	-0.000440438	0.0337026099999999	0.1390196030828149	1.2309556103184605	0.0394282039328555	1.9380873561065275	1.4431885301885812	-0.1613891633889764	0.5076747948033152	0.2083198474426636	1.372913221688089	1.043201805832299	0.2708839208655123	0.1876539199315077	-0.299883009452876
-0.0759495678	-0.022211203	0.0409382929	-0.0697582641	0.1484783045	0.0739459221	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.018307	0.0416818	0.319196	0.00342275	-0.000880936	-0.000658282	0.1539875899999999	0.1094660591080695	-0.6031171428253301	1.6009543477400827	-1.845670496307648	-0.0293031532936627	-0.1748197557658052	1.084156727843823	-0.0782103585923405	0.9872065382077262	1.2534703392001831	-0.6297955909882249	-0.3393160641437914	0.0199253722133164
0.0598815221	0.0313701604	-0.0400269615	-0.0107594533	0.0330442799	-0.0644029877	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0213214	-0.0228872	0.17527	0.00358566	-0.000650042	-0.000179299	0.2551487499999999	-0.0112063640430318	-1.052862968333622	-1.1019751949270606	0.2439998562735359	-0.0256359783566727	-0.2533569407414676	-1.5939985938538803	0.4471019176857184	1.574701742422803	0.8425999865544868	0.7370497204060136	-0.3414468561208574	0.2955069579168304
-0.0134850392	0.018063498	0.0274717533	0.0404984357	-0.0045636676	0.0426167664	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0165243	0.00458034	0.258188	0.00337878	-0.000398531	-0.000658282	0.1620513399999999	-0.195884002223714	1.713292609722861	-1.0145955705755705	0.6576860800107185	1.2112634378698286	-0.1478912723940349	-0.1109950540640209	0.0834955436907156	1.2080267240501157	1.1142643406406547	-0.0356719997650356	-0.0875552338532744	-0.7586435291832289
-0.0209410174	0.0009977441	0.0433344209	-0.0939403584	-0.0165588566	0.1016597306	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0348385	0.0124568	0.252399	0.00299858	-0.00105965	-0.000658282	0.08404561	-0.2767520566702668	-1.3065364294720363	0.8359136415079802	0.2197337080647791	-0.850691641057873	-0.1648671565472965	1.171999280042586	0.0888480934758552	1.2308213333426865	1.2525085133071772	-0.0394917809449601	-0.6346811906184165	-0.97499731093894
0.0454317916	0.0437393996	-0.0693863442	-0.0826099237	-0.0292473591	-0.0579221703	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0348064	-0.0094401	0.198154	0.00382198	-0.00105965	3.6204e-05	0.1520683	0.1579084052065636	-0.6089594889641862	-0.1265959213552903	-0.4730606900585442	0.9581472576668896	-0.2411592005627962	-0.4836015030813018	0.2381664013535246	1.536871302196252	0.805339232853233	0.6913342191049486	-0.2909520438377774	1.9417545760617256
-0.0857894202	0.0158760096	-0.0476381497	0.0547640345	0.0023125722	0.0026592289	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0267319	0.0396116	0.301823	0.0034872	-0.00122211	-0.000738595	0.22439715	0.1817487123041953	1.1189727503834803	1.5381578865638614	-0.7780512449726553	0.2784035696776998	-0.2665085575321305	-0.938588245674587	0.0888288528897469	0.9507393413370702	1.3429997642611644	-0.5024545490472496	-0.2500609902634791	-1.181743452656968
0.0653606483	-0.0041241747	0.0859952577	0.0587180291	0.004159147	-0.1236562495	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0348885	-0.0230542	0.149035	0.00346518	-0.0007740829999999	-0.00024141	0.271972	0.26345674042746	-0.7916824284211577	-1.4809196020463968	1.5434535262251567	-0.2114007106043064	-0.3529996095193213	0.91888537453894	0.5030583301932418	1.6409872020131029	0.6992133082230246	0.9071340192712466	-0.5588653001330546	-0.990073165029665
-0.053350336	-0.0120794777	0.0150786724	-0.0591179811	0.1276705917	-0.0377259532	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0348349	0.00632134	0.279744	0.00321258	-0.00105965	-0.000558283	0.20289014	-0.0319185396249334	-0.4234960961688044	-0.4350751970789173	-1.126161473176773	1.0854364845402111	-0.2042690197400383	0.5665050377226867	0.1498516748985494	1.0894692131596255	1.1812852777982406	-0.2042802116516949	-0.4750298708456522	1.65391753774611
0.0319158414	0.0406301743	-0.0440898907	0.008390442	0.0475004523	-0.0119753096	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0386526	0.0107352	0.228734	0.00341424	-0.001337	-0.000302066	0.0960029099999999	0.0224837059570687	-0.4885729786238032	-0.1341381572333965	-0.1826228108679364	-1.3419932242715398	-0.2681083959147922	-1.6516820072624014	0.2053646862524885	1.3329374116252517	1.1172993184671436	0.132152426631897	-0.5817490955667605	-0.5750799271028902
0.0399725168	0.0807572216	0.0328155313	0.0581756539	-0.0448405429	-0.0013926034	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0348629	-0.010691	0.210162	0.00335565	-0.0007701389999999	-0.0003187	0.07589215	0.0275418907391421	1.7968385400612052	-0.0123026812506921	1.4353643096881634	1.482696723597369	-0.2674601494409858	0.1121962769099413	0.4113138120125051	1.3922901373766912	0.9828339310967672	0.530535907679892	-0.2710432727249455	-0.2606816002448798
