-0.0988166691	-0.0038389702	0.0300684274	0.0522136583	0.1160338348	0.0238927769	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0123563	-0.0101392	0.00519935	-0.000302065	5.76689e-05	4.68993e-05	0.29538242	1.1823625550854906	1.846989700049657	0.4764086804325173	1.571716025338336	0.1618786864971905
-0.041678221	0.0225246029	0.0156994052	0.0232253853	0.0932158149	-0.0363739269	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0124621	0.0586262	-0.0411748	0.00120008	-9.66687e-05	0.000171675	0.204308265	1.1785104119755347	-0.6622949402809184	1.2795592867844432	1.325759944334177	0.0221821172135763
-0.1338650598	0.1152378726	0.0885679273	-0.0104637433	0.037522123	0.0326010929	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0576715	0.0837833999999999	-0.016704	0.00123144	0.000323544	-0.000827823	0.192315135	1.187186486293221	-0.1598325116761434	1.2395366333900686	-0.1890502826689151	-0.4282248698356736
-0.0200384804	0.0645141821	0.0524759114	0.0673093238	0.0796305314	0.0371345883	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.026321	0.122498	-0.0508949	0.00351279	5.76689e-05	0.000235184	0.284767605	1.0844408539952013	-0.6177537627582734	1.1082390415566714	-1.518160185294466	-0.3865423375555126
-0.1354825472	0.0219526836	0.0570255333	-0.0059566451	0.0671650721	0.0738346216	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0118556	0.0580222	0.0407611	0.000398743	-0.000739485	0.0008497869999999	0.396887395	1.2005156353345712	-0.1669655086221705	-0.4871198356614289	-1.7654572416522898	-0.2382980678049218
-0.089284648	0.1028057802	0.0818175048	-0.0057159909	-0.0256570861	0.016113746	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0286313	0.101395	0.0406398	0.00141472	-0.000114109	-0.000281459	0.19889975	1.1927259603919025	-0.1159729970605751	-1.5708232266872035	-1.5519376670476783	-0.2353720666307766
-0.1217933131	0.1172866828	0.1168558631	0.07853628	0.0317831841	0.0518465931	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.124753	0.0563002	0.0163697	0.001765	0.000140526	-0.000622834	0.2128011	1.2039034552885295	0.191499173806268	-1.9589974664379568	-0.8001481705902163	-0.5433379699823995
-0.084869244	0.1279399788	0.1361354375	-0.0009097855	-0.0229405365	-0.0334475308	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.12872	0.110191	0.0133722	0.00207866	0.000302179	-0.000810466	0.09400255	1.1634728730744972	-1.1830765187022627	-1.4222560432868605	0.1322229735665055	-0.2761792923525513
-0.1052753511	0.1399874527	0.1058466881	0.055456677	-0.0580123477	0.0046260005	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.115537	0.0996277	0.0330446	0.00219368	0.000253073	-0.000389292	0.0726837	1.1820085240120892	0.9012276504963128	0.356917403095822	0.105132061047929	-0.3804049498117962
0.0145071313	0.1028586766	0.0967480772	0.126543105	0.0246019711	-0.0911633055	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.101781	0.0735144999999999	-0.00937284	0.00170672	0.000175323	-0.000164615	0.12175599	1.187322396281264	-0.3694158702882081	0.8732791371752596	0.1321125874043258	-0.4165444496144032
-0.004864191	0.0748170914	0.0014459364	0.0338032793	0.0450236529	-0.0756564731	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0451969	0.118635	-0.0404964	0.0011483	-0.000165254	0.000201145	0.19606601	1.159368898658796	-0.8096059218058067	0.4035520745294647	1.063960060362123	-0.2032528520801866
-0.0521054265	0.0914686505	0.0072112287	0.0607552399	0.0667653249	0.0150451732	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0648831	0.0899118	-0.0194712	0.00154495	-0.000516786	4.39058e-05	0.11470566	1.1753791060623144	1.0770226517978958	1.1089247624047742	1.357517712654441	-0.0486943391774578
-0.0005990697	0.0709994004	0.0717553847	0.0163172965	0.0910340465	0.0008153573	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0727166	0.100793	-0.0526376	0.00228367	-0.000516786	-0.000587509	0.1203878399999999	1.1391242071950465	-0.4150394592417691	1.2461418661161172	-1.0432947659146627	0.0670163859295267
-0.0279377982	0.1091197448	0.0872677538	-0.0477455566	-0.0240568994	0.0504316765	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.103464	0.122321	-0.0406116	0.00265	-0.000516786	-0.00106746	0.10661545	1.1313185686340237	0.3943330788242961	-1.1793475770923652	-1.7947409736155295	-0.1686755946926739
0.0153554882	0.1365408283	0.1201321672	-0.010622009	-0.0719407645	0.0490302314	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.128557	0.11052	-0.0472731	0.00414746	-0.000302183	-0.001988	0.17518565	1.0391901224359277	0.7171308155231196	-2.0210059036951518	-0.3009429410350687	-0.3829013722492764
-0.002402421	0.1136057124	0.0720805461	-0.0450083886	-0.140913816	-0.067276893	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.128574	0.164551	-0.0490005	0.00430164	-0.000516786	-0.00203912	0.0767705499999999	1.036210657482452	0.0662367563435014	-0.486888800536649	0.2201860017564998	-0.4629061587618585
0.0465133395	0.1184758515	0.0587249443	0.0244076113	-0.1028770806	-0.0716513241	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.111091	0.116987	-0.0347594	0.00409214	-0.000516786	-0.00189479	0.0969796	1.049952245349785	1.6563388246930717	0.8799420197033104	0.2478269359371586	-0.6330149979636103
-0.0055638151	0.1052633411	0.0702461796	0.0465587353	-0.0765891169	-0.1299404924	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.12243	0.117047	-0.0209797	0.00415769	-0.000370161	-0.00154622	0.05321595	1.083476535488225	-0.3340850380877579	0.649729143177211	0.6784015157366886	-0.3272560796496661
-0.0392617425	0.0421333295	-0.02609546	-0.0155039217	-0.0202610075	-0.0454739283	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0677817	0.127556	0.00678081	0.00380951	-0.000285011	-0.00111421	0.13618481	1.0551162805877	0.6275534995318763	0.0782430634388868	1.9457772277471288	0.0951276091313989
0.0456697855	-0.1879603152	-0.1014184616	0.0671540385	0.221462818	0.0331765401	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0994729	-0.0532775	-0.0089596499999999	-0.00109583	-0.000969505	0.00178694	0.7883777599999998	1.1016651232546273	1.3228552174169306	0.8010982452598027	1.2542297351936993	0.8736730153984593
-0.0237910705	-0.0414626199	-0.1028350516	-0.0348623625	0.0478972815	0.0173060527	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0741807	-0.0017876	0.00269861	-6.99719e-05	-0.000818632	0.00114556	0.179345915	1.1659690960527695	-1.1733281581522044	1.4470053074707612	-0.2113618778555105	0.1055345942329634
-0.0158804979	-0.0459256138	-0.0794695248	0.0284669677	0.0417163187	0.1796260787	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0738276999999999	-0.0107979	0.040178	0.000659526	-0.000516786	0.00105681	0.102847385	1.146729453085633	1.2220785538885648	0.2922036806733309	-1.641506786869563	-0.2109596988855358
-0.0086065157	-0.0589365708	-0.0539109101	0.0492445808	0.0583639796	0.0914215772	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.061233	-0.0468064	0.0401827	0.00073477	-0.000516786	0.00132765	0.0659121	1.1744451970016885	-0.78283583556928	-1.5435726533061516	-1.4297469267990477	-0.0783072073290414
-0.0264933851	-0.0444879197	-0.0962709129	-0.0522816636	-0.0442449361	0.0892605809	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0512884	0.00960424	0.0539367	0.000206997	-0.000516786	0.000464189	0.14967094	1.1428003601046022	-0.4062204821027099	-1.989199968667817	-0.0425407526101044	-0.2249151555945036
0.0552918192	-0.0185649027	-0.0648889851	0.0911691914	-0.024785026	0.0989690106	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0337888	-0.0638753	0.0228707	0.000636468	-0.000384718	0.000464189	0.1501220899999999	1.1835823264247318	0.6489782452884054	-0.4680870059875852	0.2166690466478259	-0.6444873830967394
-0.0107542522	-0.0363517446	-0.108402991	-0.0181263883	-0.0347350089	-0.0419682402	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0108872	0.00345345	0.0523277	0.0007900729999999	-0.000326844	0.000135071	0.1467172	1.1860619098899394	-1.4398115649313763	0.7859578644322028	0.0698009146269502	-0.4096856373959089
0.0047824845	0.0256981673	-0.0364794829	0.0390751602	-0.0788799314	0.0445041329	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00211194	-0.0243533	0.0552204	0.00162511	-0.000153789	-0.000351905	0.11422811	1.1848070646250972	0.9648097649674674	0.6904447837066028	0.5699771038782169	-0.3131241857706354
0.0231016258	-0.0610114743	-0.058571353	0.0643002504	0.0601062323	-0.0633548318	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0144261	-0.0311146	0.0410124	0.00180735	-0.000171577	1.92356e-05	0.06606577	1.1876902821560542	-0.9200890039567332	0.3816468370662437	1.3553371502556744	0.0771680893258122
-0.0141581813	-0.023069411	-0.0502096713	-0.0343820851	-0.0525544499	-0.0211405014	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00761662	0.0220588	0.0765852	0.00190421	-0.000171577	1.92356e-05	0.10039868	1.1853595548432398	-0.4575087954459389	0.4014764909129775	1.7642284866045566	-0.014859127666167
-0.0281734409	-0.0494404631	-0.0287460309	0.028860637	0.0443641507	0.011830578	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0664714	-0.0472702	0.0838519999999999	0.00167803	0.000302691	1.92356e-05	0.1704729799999999	1.1925487514384314	-0.1022315507226026	1.6060233738611185	1.4653778918624472	0.0952868537044771
-0.050458727	-0.0816215827	-0.023806337	-0.0153001906	0.0827403996	-0.0058697003	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0452637	-0.0409388	0.0916829	0.00119842	7.19252e-05	0.000623922	0.10112311	1.2174161678984232	-1.9920598980504491	1.5651071656119515	-0.5164220250880432	0.0384711091463213
-0.0479941536	-0.0497071073	-0.034765543	-0.0812177069	0.009946021	0.0752285405	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0664077	-0.0613375	0.0774489	0.00124579	-7.443029999999998e-05	-0.000408686	0.117093375	1.1845428440786414	0.2078883416379867	-0.1907852609748117	-1.8803965459520613	-0.2537211557550333
0.0911313058	-0.0620575211	-0.0396048817	0.0413983368	0.1090158826	0.1030374567	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0128782	-0.107299	0.0338515	0.000606137	-0.000267924	-7.53365e-05	0.20141321	1.1682516661548596	0.2349291670445567	-1.881286976530341	-1.3467053840648635	-0.1376080338273259
0.0523873354	-0.036128722	-0.0569298298	-0.0450571116	-0.0073098924	0.0425540544	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0186426	-0.0236479	0.025647	0.0014081	-0.000685764	-0.000408686	0.175277625	1.1817911885591654	-0.7044858608302935	-1.4877180009811592	0.1474131251636654	0.2769611013453195
0.0143831781	0.007623381	-0.0108324219	0.0459926533	-0.0450414092	0.0746010533	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0897518999999999	-0.0725665	0.08541	0.0015321	-3.19808e-05	-0.000408686	0.21868006	1.1819568091345594	0.6114349016644981	0.4472748463847243	0.116913066954438	-0.3624676967725637
0.0009711543	-0.0369409188	-0.0128073674	0.079435161	0.0375778443	-0.0039136372	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.11165	-0.0724882	0.0854458	0.0017809	3.02887e-05	-0.0001727	0.049364975	1.2010944130507253	-0.9026120543906344	0.7489989604151799	0.3397451318466606	-0.0848470476325813
-0.0597972254	-0.0135701587	-0.0285334135	-0.0131636524	-0.0339728245	-0.039515366	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.107493	-0.072398	0.146752	0.00191466	0.000227514	4.85433e-05	0.09316483	1.1673386331719682	-1.1097341133630707	0.0844614241416247	1.4501462065660586	-0.1461740409596425
-0.0657519576	-0.0305372851	0.0001333253	0.0017560526	0.037916386	0.0171615768	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.125727	-0.0723354999999999	0.120232	0.00226611	5.72244e-05	2.76419e-06	0.0731924354999999	1.200148336828568	0.4401184498411224	1.1346590143955	1.0816285915987367	-0.0055290716001171
-0.0147528387	-0.0130397957	0.0388801494	0.0216141212	0.0287466038	0.0102197885	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.133632	-0.091549	0.127904	0.00267987	0.000177117	-0.000128233	0.0680229894999999	1.1686226690559505	-1.0550053593424844	0.8058875842309224	-1.4598568474728562	-0.0214118833916474
-0.097743742	-0.0199947581	-0.0044531558	-0.0439912247	-0.0125219194	0.0689027314	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.11927	-0.0740395999999999	0.171351	0.00281372	0.000425008	-8.25349e-05	0.096690355	1.1801229654535546	-0.5080074667259716	-1.6722788629898877	-1.5821574379166772	-0.1956068595072501
0.0311887685	0.0229696656	0.1003121557	0.013156626	-0.063766173	0.0801651686	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.129155	-0.0937434	0.157892	0.00358703	0.000119044	-0.000408686	0.113319055	1.108416968224404	0.1883212066039847	-2.256354335075624	-0.3070082399710939	-0.1293077418122981
0.0761786351	0.0760244424	0.0513819739	-0.062229633	-0.2524488981	-0.0501523272	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0844525	0.093031	0.0996347	0.00661029	-5.2622e-05	-0.000996045	0.47884845	0.9290504954762716	-1.4392543656962686	-0.655242865273559	0.5375691248270306	0.1319948978462298
0.0664817399	-0.0330339737	-0.0964420124	0.0293277559	-0.0515763323	-0.0122827173	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0307258	-0.00631443	0.0996923	0.00439195	-0.000196533	-0.000158292	0.3131299299999999	1.1281753354302313	2.1018584218974574	0.8211061295395568	0.2625074592690767	-0.0164189398478902
0.0608436303	-0.0388575126	-0.0906784974	0.0120399738	-0.0237850813	-0.1374368718	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.00170567	0.0148957	0.0815996999999999	0.00438271	-0.000196533	0.000344506	0.09392476	1.1171975290766671	-1.368207732395012	1.0703748138382314	0.245662876244367	0.0799524679416542
0.0022202725	0.0026167585	-0.1139624441	-0.0046331376	-0.0914735446	0.0205729474	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0395834	-0.00185856	0.141813	0.00453185	0.000240292	-0.000574281	0.19008289	1.112106609503074	1.6653121124762225	0.3537419838590223	1.0593993264357515	-0.1741871238237842
0.0729268634	-0.0581065598	0.012588527	0.0635729425	0.0321189119	-0.0838163453	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.062555	-0.00614918	0.128974	0.00496979	0.000183451	-9.3873e-05	0.08886067	1.1012762838363437	-1.0904310910471515	0.2382075823065527	1.828614827373992	0.2629757039174266
0.0034598386	-0.0337590825	-0.104207883	-0.0873244929	-0.0486804751	-0.0487176256	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0592844	0.0579393	0.128935	0.00498343	5.08159e-05	-0.000307988	0.085417585	1.0805925535617498	-0.1609755216779042	0.7007978420188622	1.3320181297059717	0.0857978306185874
0.0485020378	-0.0261926951	0.0709608455	0.0462936375	0.0065679879	0.0375794388	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0870269	-0.0111567	0.128946	0.00544488	0.000280057	-0.00027277	0.133144955	1.0816386129243911	0.5005447508136396	1.195602635498987	0.0704733424743792	-0.0946624042570577
0.0574645032	-0.0256574888	-0.0548327212	-0.1574894331	-0.0219698591	-0.0708704473	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0773772999999999	0.0912785	0.0700371	0.00580436	0.000725583	-0.0016606	0.2806355	1.0339332227277942	-1.4827821172187885	0.8299373839799952	-1.2606524789045035	0.0647589169673879
0.0568878547	-0.0222969461	-0.0255003237	-0.0195312505	0.0139055566	0.1303777076	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0614167	0.0399895	0.113455	0.00513463	0.000418679	-0.000190407	0.2330088499999999	1.0848752603356866	1.7862413904682664	-0.1376287286357841	-1.7053425881581323	-0.2279395952673761
0.0535222349	-0.031760277	0.04614966	-0.0325817383	0.031437448	0.0340814037	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0802792999999999	0.0458062	0.0980936	0.00580262	0.000533562	-0.000278991	0.0836135499999999	1.0772746564809883	-1.4482759816562083	-1.5584807881352567	-1.309003243823973	-0.0343844603772999
-0.030723708	0.0284349589	0.0538200016	-0.0693052688	-0.0754528833	0.105272631	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.125667	0.0496932	0.162673	0.00569768	0.000950136	-0.000413652	0.1466628499999999	1.0434863690744314	0.9041728373256068	-2.011283949510577	-0.0549367153445252	-0.5419606377619945
0.0025819387	0.02303822	0.1117743075	0.0473719474	-0.0504609705	-0.0217167881	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.178547	0.0179853	0.164807	0.00645764	0.000950136	-0.000654645	0.13676955	0.995049253478004	-0.5348866597525992	-0.123880993102163	0.3352593491268714	-0.4018246302715482
0.0390831703	0.0214043881	-0.0049153436	-0.0491175595	-0.1012838425	-0.1094707596	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.129484	0.0834494999999999	0.137891	0.00602337	0.000950136	-0.000654645	0.1631567	1.000017803167135	-0.4194081736613992	0.8014925989504117	0.3279408647490364	-0.1865304140354777
0.0471809295	0.0105260839	0.0362062557	0.0588052389	0.0096817398	-0.0611902603	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.142819	-0.0376147	0.14405	0.00500387	0.000950136	-0.000499262	0.19930235	1.080149223110496	0.2726770359807405	0.2499048807668809	1.389222184380812	-0.2991108400422321
0.0334631117	-0.0529860325	-0.0017392023	-0.0407870362	0.0669655933	-0.1004334455	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.102448	0.0248786	0.142085	0.00503359	0.000950136	-0.000374045	0.11257615	1.096534870454487	-1.4086209172458948	0.9218064338419428	1.419269458769318	0.3449145692627929
-0.0221030985	-0.0158691806	0.0368117504	0.0020283374	0.0603900235	0.0494496688	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.132827	-0.0354631	0.169361	0.0053753	0.000950136	-0.000293544	0.13910725	1.0781276284483965	1.0014054932428464	1.2720899422066094	-0.3918161430987701	-0.3868649966712919
-0.0128298449	-0.0291661399	0.0816853932	-0.0100517658	0.1095371733	-0.0026497154	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.155517	-0.00510967	0.190314	0.00583364	0.00114758	-0.000654645	0.1248406799999999	1.0289131227724353	-1.272566813041886	-0.0437345146529877	-1.8362469302541864	-0.1239261194432537
-0.0574250576	0.0087076852	0.0807173045	-0.0815484393	-0.0750271227	0.0698310229	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.152551	0.0170958	0.224867	0.00599407	0.00140803	-0.000458738	0.09056382	0.9905825695492988	0.1254469278691197	-2.0232921277737583	-1.0253980084295855	-0.303181167758884
