0.01802504	-0.0154077088	0.0153023563	0.0314672352	-0.0615537472	0.0026143737	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.125151	0.00354811	0.0930769	0.000899913	0.000527952	-0.00169142	0.1545813599999999	1.2236328160557883	-0.0489375885981589	0.981758555181904	-0.5540440857411788	-0.0187414964924041	-0.3454062956396657	0.5125730567784424	-0.3838160606118729	0.3191307491036138	1.9455190189395652
0.0492421217	-0.0237169638	-0.0008842771	0.0068782766	0.0279643277	0.0184728691	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.141633	-0.0991057	0.0637542	0.00138486	0.000930919	-0.00163198	0.19582621	0.7431115886078592	-0.0351571881621506	0.9999279975268918	-0.3487726380284038	0.215517147109358	-1.9267944351512791	0.514539465352669	-0.0387343147674709	-0.1376828696163862	1.6209439622991195
0.0201675469	-0.0432651965	0.0045823289	0.0806949029	-0.0752465851	-0.0237539301	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.103329	-0.000228759	0.0996681	0.00110388	0.000763818	-0.00156396	0.198899891	0.3792660429906581	0.2009420121879492	0.9145228134964066	-0.6419405356281652	0.1793086751700704	-0.7688385470914584	0.8981163697598499	0.1291146612726497	-0.1664745219397302	2.075557269327701
0.0140917926	-0.0208932065	-0.0313251542	0.0592877836	0.0393206249	-0.0324215003	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.105064	-0.0722571	0.131225	0.00141272	0.00100823	-0.00160193	0.134881341	0.8656803326816067	0.553255091234786	0.6820346286094311	-0.2017885540846378	0.1935007985458217	0.7339233075906814	-0.7096563686552517	1.148946498774036	-1.460293505897123	2.4390686710187355
-0.0063191321	-0.0019792685	-0.0077500166	0.0466096545	-0.0813236785	-0.0474451522	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.139549	-0.0119152	0.11377	0.00185112	0.00109609	-0.00223338	0.1701674	-0.7989206109914808	0.6857773859160547	0.7880225592252293	-0.6606534388803937	0.4752696117194011	0.8061553942976559	-1.863358599693604	0.2350419566023934	0.0831182315264389	1.7856523212539832
0.0262369182	-0.004971729	-0.0248180608	-0.0238248587	0.0760109661	0.033128866	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.13298	-0.152517	0.113835	0.00288656	0.00120394	-0.00169142	0.2314983	-1.7282683256937492	-0.8577956165262992	0.5376110460188622	-0.0369786216657859	-0.441901381369371	0.950389988595848	0.6397454643614272	-0.6116591966820892	0.2134554901233917	1.618066797677942
0.0667005506	-0.0129596802	0.0074235128	-0.0679736283	0.0764989417	-0.05161398	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.140512	0.0607386	-0.00289934	0.00343651	0.00109609	-0.00161115	0.37442544	0.8944858760797799	-0.6556883060084933	1.09125893935744	0.2978432740461449	0.4050893847124067	0.8615395515469905	0.9539590889651725	0.12872198743091	0.8611138658138089	0.1701840519743203
0.0744107565	-0.0577287675	-0.0368652266	0.0051942123	0.0726921649	0.0371449021	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.153311	0.0690372	-0.0058522	0.00167649	0.000670035	-0.00190646	0.14811971	1.6347764476080844	-1.194623430316343	1.122802565252449	-0.0983814476656691	-0.6741968786227729	-0.3443916393703796	0.0646040504780165	-1.7832941067436705	-0.7627535955122869	0.7486655505365934
0.0232563771	-0.006868842	-0.0382856538	0.0668420347	-0.0157817883	0.0499283898	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.158719	-0.119057	0.0188001	0.00267695	0.000804793	-0.00217399	0.2882919	1.3646322476800017	-0.7189242705310124	0.9182200971206432	-0.543451108687994	0.0033819889463243	0.0279747647460926	0.8971444846707177	1.0233369832360533	-0.666846772693643	0.6111700621272744
0.0174939042	-0.0326570179	-0.1134847714	-0.0248186544	0.049047915	-0.0021977479	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.185317	-0.033843	0.029586	0.00402547	0.00105922	-0.00250068	0.21907975	-0.6947412801852338	-0.4635532463947637	0.6621542512775056	-0.5121568328052405	-1.0072150228738856	0.8972592049267571	1.086231692545683	-1.0868266941024187	-0.8666166386357921	0.4569934753392028
0.0041958143	-0.0100405016	-0.0684886593	-0.0356499353	0.0562787896	-0.0013652399	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.203583	-0.108608	0.0083893	0.00552048	0.00127267	-0.00264482	0.2068577	-0.915794535905226	-0.2073196233381893	0.60815698577506	-0.4334696097172266	0.2067150137634214	1.0464668202085037	1.0398248709471138	0.3773233208956157	-0.9554626451232175	-0.2050487199744023
-0.0234728314	-0.0333272261	-0.0795127776	-0.0383506206	0.0284128056	0.0129557816	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.170661	-0.0780157999999999	0.0873421999999999	0.00561146	0.000885328	-0.00282621	0.1754526999999999	0.595245852472199	-0.1777779272147932	0.0190345839547112	-0.2820380188685901	-0.7814737619027152	0.7552787903664157	1.1263460530517748	-1.357446156237964	-0.6578557927664572	0.5209170815692813
-0.0458745291	-0.0009421914	-0.047679876	-0.0349930452	0.0273966827	0.0180715663	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.176071	-0.143114	0.104775	0.00633151	0.00139466	-0.00237872	0.1717845999999999	1.5509900536626249	-0.2829656110965191	0.0539700141086761	-0.1955134905650427	0.1403720415487896	-0.4975498584566549	0.4603491154088641	-0.2946782199979904	-0.6203752311477404	0.6129608461663585
-0.0731201889	-0.0039792738	-0.0286489816	-0.0031209642	0.0286691001	-0.000159294	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.15423	-0.173347	0.198222	0.00574255	0.00134716	-0.00250068	0.183442	0.7824319196591373	0.0724288083509088	-0.3449709274874691	0.1625410740462266	-0.6527227947352959	-2.0790790717000527	0.2460817106421556	-0.5029566576555027	-0.8762217403478643	1.7111690786435272
-0.0615643112	0.0076748767	-0.0216288295	-0.047733966	0.0010959344	0.0272839158	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.172987	-0.155698	0.157529	0.00643634	0.00151731	-0.00276994	0.133759	0.1184646370553172	0.0903523287466741	-0.3045200646389766	-0.3086385005657063	0.1596659486744893	-1.654962067464272	0.6493652762433697	-0.247991524842904	-0.2558807193386097	1.1689188217853357
-0.0518317785	0.0147029611	-0.038196162	-0.0559932227	0.0162838763	-0.0892388644	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.203918	-0.118361	0.13415	0.00631564	0.00148003	-0.00333965	0.1280315	0.6437397963300318	-1.0309920422618877	-0.1280889776354765	-0.3901495713955853	-0.9954804770911664	0.205672296753663	0.4071456813025657	-0.7755965555466907	0.1389660978932779	0.813219695934038
-0.0094811233	0.042352363	-0.0733298483	-0.1413627871	0.0741160646	0.0011986654	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.224777	-0.132666	0.0436607	0.0073914799999999	0.00148119	-0.00376003	0.2005223	0.7168636105414646	-0.5903029230828747	0.0599189495908188	-0.2761193470169913	-0.0447514771207994	0.9284551732601742	-1.2503322568215665	-0.5224064371075189	0.6763767808761746	-0.2141239003220169
-0.0771271892	0.0045604671	-0.0704146396	-0.0194279341	0.0012515113	-0.1177519925	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.180341	-0.106843	0.127251	0.0073784799999999	0.00143554	-0.00382612	0.1600863	-0.7912967387621295	-1.186057231941202	-0.2865574425534229	-0.4094444843862592	-0.7162218739227129	0.7014117827465708	-1.925958538871512	-0.307570074638382	-0.3686697962753375	0.4830328398306008
-0.0661217965	-0.0048091438	-0.040347561	-0.0521402607	0.0550209246	0.0687667109	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.17825	-0.184458	0.148216	0.00772344	0.00127967	-0.00397927	0.13337	-1.8918198627700424	-0.8590666301939519	-0.5223336884991981	-0.5866726591734904	-0.0406552499122902	0.8459696350867719	0.01038434122892	1.0480658857865384	-0.2361989005038313	0.567628227306079
-0.1065589551	0.0598070309	-0.0534500108	-0.0584817934	-0.0516531533	-0.0015297226	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.241937	-0.172234	0.178306	0.0077662499999999	0.00128957	-0.0049417	0.156758	0.4042744184688083	-0.7100893568472378	-0.2863754627791527	-0.1825780279452654	-0.8107624452284758	0.5780658125411804	0.9094312712016512	-0.5577704786008546	-0.0770815157888434	0.5946244813788338
-0.0290220279	0.0457218487	-0.0405808567	-0.1457815573	0.1130481613	0.1026341628	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.243143	-0.261712	0.112966	0.00819692	0.00143921	-0.00474009	0.19512	1.4441011746707255	-1.5664046531986018	-0.1528091052110104	-0.1674055882651942	0.1665258535519073	-1.3698650556233425	0.0058002138461444	0.3979796998376731	0.4624627579864913	0.0984191576420102
-0.021449426	0.0457999399	-0.0790707851	-0.1184173988	0.014345214	-0.0161044739	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.273415	-0.0538133	0.0498878	0.0080506699999999	0.00151925	-0.00495861	0.3234894000000001	-0.0617873326108374	-0.319169316837485	0.3633517888153761	-0.0241329228729771	-0.6124120822678204	-1.881314501401572	0.9979818919012132	-1.488834516202311	0.5852573694492971	-0.4157467692803691
-0.0513593904	0.0686030986	-0.1029082278	-0.0585772167	0.1186937736	-0.0377417649	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.301686	-0.162268	0.110515	0.00787637	0.00209309	-0.00465401	0.2499898999999998	0.7092595454187295	-1.3015424881070388	0.2497408650001851	-0.0422252815166168	0.1077624812817341	-0.1299053465833518	0.7040048599026675	0.690308164547923	-0.7043233846136258	0.1365372461524171
-0.0818593154	0.0472566874	-0.0391905982	-0.0516054241	-0.0109841018	-0.0188506143	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.224957	-0.0734468	0.158566	0.00698704	0.00209309	-0.00437478	0.2720292000000001	0.4907830613987745	-0.8501429061165839	-0.1913176076296995	-0.0685012693760894	-0.6161885329721428	0.5467325148885237	-1.6622356811545238	-0.6024651399966313	0.1632444071629621	0.66639695401357
-0.0464659365	0.0439621095	-0.0277791233	0.0028532588	-0.0227576451	-0.1941936086	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.192505	-0.185119	0.126042	0.00657438	0.00187788	-0.00413609	0.2199762	-1.7741689235196407	-1.833902353278152	0.069308247208686	-0.7142842057991398	-0.2411530487063237	0.3962851305194777	-1.741070802972112	1.3181671581822234	1.3869110185770952	0.3558776588771788
-0.0594498413	0.0831574743	-0.056151923	-0.0792090172	0.1402317486	0.0400258318	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.242105	-0.286829	0.1586	0.00781388	0.0025007	-0.005128	0.3265794999999999	-0.97804715566186	0.6502489538529064	-0.2189256777740399	-0.0691482064002478	-0.0574647154194195	0.7114234283249079	-1.5235255606993685	2.579354279623324	-1.3992147757583069	0.7367685149845379
-0.0835473853	0.0804909317	-0.0317931189	-0.0489591955	-0.0007129423	-0.0269957596	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.235421	-0.206609	0.122811	0.0084966599999999	0.00220263	-0.00477	0.1896354999999999	-0.7657233668443773	-0.5927452718748943	-0.2561569576807411	-0.1093960630736738	0.2622098690626253	0.5178095978279684	-1.971671661224905	0.8164740784059291	0.3617654111017831	-0.1957861583517684
-0.1315524946	0.1010430537	-0.0032791746	0.0173780405	0.0326933015	-0.028958709	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.232048	-0.232529	0.269225	0.0087306599999999	0.00270331	-0.00465734	0.218074	-1.9019103226867948	1.040332458077006	-0.6837515460060255	0.0375748804830417	-0.47946377095499	0.7945391069382123	-0.4797081080071937	0.5659071709630445	-0.8547718087346727	1.078840518197859
-0.1000684283	0.0833724629	0.0363038281	-0.0622816816	-0.0088151686	0.0848197012	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.23113	-0.242153	0.238519	0.00970245	0.00279781	-0.00465734	0.0945624999999999	-0.2462187243386129	1.7090988576631323	-0.7770076852481012	-0.0379817352926207	0.6544153347722682	0.978854975294221	1.025789485703448	-0.3956571952940189	0.2794813336030067	0.5095013631085397
-0.1342166851	0.1253995342	0.0432776489	-0.0766063962	-0.009920981	0.0264033506	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.24505	-0.292105	0.270567	0.0097626	0.00236039	-0.0056897	0.1724164999999999	1.1641864579751342	2.825548803041832	-0.747031656672099	0.2684053194960931	-1.0755674168784952	-1.0653527393542257	0.3910257768325866	-0.5882377207463546	0.1169757185353869	0.7686186157515575
-0.0996644883	0.1022651992	0.0458349805	-0.0644510617	0.0325826731	0.0592071422	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.238355	-0.299103	0.242062	0.0100265	0.002974	-0.00536435	0.102341	0.0478109805469325	1.7296196820501306	-0.7525178338244124	0.2506431116882745	1.1870720493741154	-1.6183376947390828	0.763717839216149	-0.5825735723500168	0.4852544959227156	0.4169872206884731
-0.1775655016	0.0771054103	0.0608328611	0.014340264	-0.1055498888	-0.0441666694	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.11904	-0.210404	0.349749	0.00893886	0.00260679	-0.00447734	0.432794	0.7529994854324235	3.311460538009294	-1.332562241532795	0.2109392261492982	-2.1022577512548617	0.5353765814228906	-0.3998879087375422	-1.5137289590594616	-0.5212968451899893	1.9039842151388395
0.1559681088	0.1188010186	0.385459412	-0.1056620527	0.0873910665	-0.2384731296	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0832394	-0.0396598	-0.170636	-0.00607579	0.000372473	-0.00145655	1.74041765	-0.3196770052535642	0.4008592092602069	1.3087356095296956	0.6400529367472833	13.322812442537602	0.8440017842921242	-1.3137172795390888	0.4863970483451302	3.0746955258107165	0.6616186482657103
0.2744253094	0.015293221	0.3507118367	0.1911123508	0.2599460257	0.1560341447	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0609472	0.200505	-0.347127	-0.00546093	-0.00030452	-0.00113097	0.5198196500000001	-1.4435417607574397	0.3683352557800723	1.7095537333750432	-0.4168430233384335	4.358541206028525	0.6952035652871329	0.7463983022819917	-0.1614789150929762	1.3219859589732448	-0.2019198672906246
0.1531036199	-0.0657254767	0.0325521461	0.2045834426	0.1096609418	-0.0151209576	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0794291	0.168543	-0.251284	0.000387611	3.21284e-05	-0.00214616	0.50630587	0.9423270199079754	0.9312972526994716	1.8066006534844048	-1.210237967729851	-0.2760544971900714	-0.0016401874902641	0.9121210696917692	0.6791186870569107	-0.4759368771542466	-1.044139738202376
0.132391311	-0.0502769205	0.0335666044	0.2072922322	0.0452887759	0.0246045668	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0947117	0.134468	-0.132348	0.00167686	3.21284e-05	-0.00324469	0.28768255	0.4490699155636817	1.1298092301268736	1.441044586071574	-0.7284117717581748	0.471403523814527	-1.923608004679401	0.5000363600694286	-0.3172952308163057	-1.2549914818778176	-0.7374033948556523
0.1053193224	-0.0400363582	-0.0076240077	0.1289325869	0.0642317831	-0.0557292003	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0996619	0.0694926	-0.143398	0.00283783	0.000508561	-0.00275123	0.18751873	0.4941265496785095	0.9670109607319364	1.255467197330855	-0.5903531893594246	-0.6355538314220227	-0.2880606692369224	0.6812621115885541	0.2393699865275618	-1.5420784831151426	-0.8627248742583249
0.0928551466	-0.0559700765	0.0408190688	0.1145840681	0.0012573106	-0.0394365888	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0610645	0.0416704	-0.0937474	0.00318019	0.000716345	-0.00252106	0.1550858999999999	0.4137422426866191	1.0680210020054104	0.9405112790924658	-0.3528820059740024	0.3784556049461503	0.7514227686563115	-1.9937209024481	0.3340392980137909	-1.064595126275793	-0.6672773350920195
0.0634042172	-0.0538600984	0.0108104875	0.1345870303	-0.0698159711	-0.0040742521	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0220627	-0.0448212	-0.0701108	0.00425051	0.0007440409999999	-0.00220594	0.2197868	-1.894177715466021	1.476796675535762	0.639145957862828	-0.4892299097477419	-1.2993393222125305	0.296335687471398	-0.9342511926643592	1.838472469586812	-0.7925738880608358	-0.7559487446508234
0.017354314	-0.0307169111	-0.007947106	0.0730731877	0.0082488424	0.0324199324	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0604524	-0.134909	0.0136011	0.00553409	0.00102749	-0.00299331	0.32990935	-1.7289848869454585	0.2189301899074701	0.0078758506614906	-0.0637435130797154	0.3026748928012591	1.148374674855536	0.6008953843998726	1.2058326604684213	-1.7222530006027728	-0.0911263018574122
0.0127598282	-0.0124077863	-0.002742158	-0.0029170591	-0.0922862947	0.0224920124	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0984438	-0.116759	-0.0262645	0.00624282	0.0011632	-0.0032553	0.1513284999999999	-0.1380005637259793	1.1139703396546108	0.2130905199999702	-0.216624475585564	-0.5504672879719229	0.9063792096493982	1.2352930274621796	-0.2159689833367093	-0.1836724978332945	-0.8916446316926194
-0.001271923	-0.042878699	0.0222913688	0.0506330971	-0.0331168994	0.0505921868	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0721056999999999	-0.156616	0.0634546	0.00692096	0.00148178	-0.00312631	0.2121997	1.333200291193486	-0.0141205806156284	-0.3284716074889048	0.0588682034607577	-0.1316733709552719	-0.4190171731973316	0.6889127630424287	0.7952370831443041	-0.4628418609176058	-0.0772051696770444
0.00020127	-0.0190197562	0.0356850036	0.0053190827	-0.0798773087	0.089214049	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0875127	-0.102298	0.0292268	0.00773583	0.00129407	-0.00340164	0.1678482999999999	0.4133367989228501	0.3208082435511899	-0.25029850109851	-0.0423745565591844	-0.3819755209812428	-2.248448500625373	0.4359182062281014	-0.2647538443949963	-0.0196090202314348	-0.467909809507667
-0.0527480843	0.0028306422	0.0137644316	0.0678348071	-0.0781016135	-0.0566853487	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0951837	-0.11449	0.128448	0.00728818	0.00168106	-0.00374828	0.1781482	0.5249898316099647	-0.1904930260571189	-0.601992853296316	0.1898317191027665	-0.5955064491470741	-0.3841654021233198	0.6703346686759122	0.4416413849994762	-0.6024429377201	0.2473310696871751
-0.0041713574	0.0079580366	0.0153789385	-0.0294407909	-0.1024650353	0.0816870786	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.139807	-0.0389166	0.0714427	0.00713548	0.00148178	-0.00468948	0.241861	0.908907704641023	-0.0394542914337161	-0.2286468012257934	0.1064117934164573	-0.4297103433098997	0.8463508495350888	-1.4231784056031571	-1.1530439259851026	0.8772233701305576	-0.1593635077981476
0.0138219238	-0.0028917154	-0.0156850179	-0.0302133964	-0.0611432872	-0.0232740444	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.17178	0.0427782	0.0376369	0.00733724	0.0017747	-0.00518576	0.1970216	-1.2906125963045445	0.4874425474524232	0.0905309515258749	0.0243830930489097	-0.8029472096441049	0.5216066045968557	-1.564297556702971	-1.728262229996004	0.5142280291410266	-0.4941214386184145
0.008257818	0.0148069482	-0.0435523123	-0.0103280824	0.0685264538	0.0746722058	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.194782	-0.0699052	0.0367367	0.0085402199999999	0.00196821	-0.00521698	0.2079711	-1.7129078990750726	-0.2374611002723017	-0.1243393752618738	-0.2932486617537883	-0.4470554688426888	0.7317403820457096	0.0972611140139695	0.0842197336971225	-0.568551675512786	-0.6230274998002262
-0.0730137342	0.0075341312	-0.0061971004	0.0339702615	-0.08397975	0.0619103732	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.126864	-0.0321021	0.13834	0.00846613	0.00157262	-0.00484516	0.2493994	0.1402383027589845	-1.1738942444995544	-0.7338908628107098	-0.3101423262373483	-0.5029546672358581	0.9294776823258596	1.1808707270757606	-1.1840812755366878	-0.0579265230355707	-0.0464417535879164
-0.0350867672	0.0150906494	0.0133796154	-0.0341965667	0.0250158271	0.1132229802	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.152734	-0.185183	0.132412	0.00947905	0.00190339	-0.00529432	0.2745213999999999	1.088890246611641	-1.4321086667644969	-0.8331688731662961	-0.4375559255115011	-0.3880155291161388	0.1083626168554322	1.0290251968437365	0.2828376442350266	-0.0970395862381723	0.0437531380623923
0.0227591736	-0.011598745	0.0053847215	-0.0967054126	-0.1079241038	0.0813546237	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.171727	0.023635	-0.00570487	0.00977365	0.00148178	-0.00523904	0.40450237	1.5001674372208489	1.284064023558038	-0.1668757025179966	-0.4726248559132198	-0.3379897753021692	-1.1275651398016693	0.2832536730302314	-1.073527542375179	1.8976113277867608	-1.475095310250672
0.0005764831	-0.0021438567	-0.0442778055	-0.0132494427	0.0586969312	-0.0363104439	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.187121	-0.103711	-0.00328483	0.0106575	0.00208662	-0.00514035	0.22452904	0.3276389246568673	0.2954071011966862	-0.1770304506514511	-0.5716667706951597	-0.6197545713874527	-2.136413213767423	0.5074435220543991	0.6347795898715658	-0.6366123702450237	-1.290673934358945
-0.0297982197	-0.0076481306	-0.0070993154	0.0285280376	-0.0694640495	0.0050803072	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.170237	-0.0314908	0.0468624	0.010382	0.00216571	-0.0049516	0.16641843	0.5104043449020083	-0.9617048839878978	-0.511237187152037	-0.2757732164892805	-0.0815048907866511	-0.5803933250953335	0.8517902171922903	-0.1528473055850422	0.0171930548200633	-1.2053896515619087
