0.0643956776	-0.0355810174	0.03493282	0.0766564234	0.0009474729	0.0650622795	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.076891	-0.272057	0.682453	0.00661754	0.0026072	-0.00593804	0.1342357	0.4894124333684412	-0.553744864942325	-0.5415297592508744	-0.3137206932706943	-0.3122656939426509	-1.415278854195265	-1.0535877823509896	0.964882328413624	2.0205958648064666	0.2856012753843363	-0.8703760189236762	-0.0797114622643085	0.6668672017399845	0.2223705397910297	-0.7802765665317949
0.0359236374	-0.0356923908	0.0027012934	0.013957915	-0.0547900271	0.0906717286	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.118246	-0.3131	0.689472	0.0074812	0.0026072	-0.00653002	0.162199	0.4803258542772264	-0.7470003576905695	0.9258693755670584	-0.127506873726558	-0.6799571594533576	-0.9273854737897476	-0.0618246813803229	0.4766277857890952	2.062826919184724	0.2498512419147918	-1.9710869010625585	0.0598069575699236	-0.2696065379649446	0.1905074019293491	0.1806374089385256
-0.0029901239	-0.0381124479	-0.036814473	-0.0591440975	-0.0563128179	0.0562495556	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.103189	-0.331331	0.646347	0.0084826999999999	0.002807	-0.00665345	0.1426494999999999	-0.2136409100547279	-0.6929514722527759	-0.7871955834862782	0.3820313174266543	-0.8169296808883723	0.0245198539926049	0.2108571678013871	0.6282078470779224	1.9853081353122404	0.3257506058036035	-1.4117130221182976	0.0496169636747185	-1.5122449824975943	0.6549217821515336	0.6957866036603805
0.0210676011	-0.0608316809	-0.0046714154	-0.0039476724	-0.0147549219	-0.0074796537	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.102743	-0.296686	0.621421	0.008023	0.0026072	-0.00704893	0.1127659999999999	-0.3554919683788367	-0.5892828488414039	-1.9122044386797308	0.3496885299249947	-0.5585614232679272	-0.1845313792348992	0.4699777753371778	0.5230450548784691	1.8801073984972705	0.3266592002355058	0.4062073176328627	-0.2322306080874022	-1.7146992875134728	0.3441158847720062	-1.507703063703195
-0.0062600685	-0.0332114979	-0.0205993855	-0.1037224252	8.58891e-05	-0.0031855058	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.118353	-0.355211	0.659915	0.0075347699999999	0.0031284	-0.00737184	0.179246	0.376072199066703	-0.6553037631929645	1.5030532441532247	0.0481767565414959	-0.5216062428578674	-0.4666149656416835	1.5505082946352515	0.2150062281107649	1.8730507670529088	0.27220914565385	1.1698253392147726	-0.1706480581918492	-0.5031505944240436	1.1011551514450442	0.2434531021272054
0.0568429767	-0.0007171233	0.0208942706	-0.0261674372	-0.0298220365	-0.065639167	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.118573	-0.412794	0.688222	0.00801075	0.00342374	-0.00711922	0.137307	0.5292569246294461	-0.8762013219280277	-1.1465434284909728	-0.2649097016107727	-0.990711356087533	0.8717534892758433	1.4055764343422164	0.3296697481706204	2.000508187232324	0.1948572467288524	0.6062469547473585	0.2940574111218976	0.8160131136990495	2.417061510989789	0.4501772099414385
0.0915150248	0.0180898421	0.0383682861	0.0359000931	-0.0136194978	-0.055486957	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0629295	-0.375171	0.710579	0.00717582	0.00339521	-0.00585254	0.2221305	0.7954881595606176	-0.6878550247069298	-0.0833963371736466	-0.5414050576202948	-0.5094707694143706	1.6079478135881262	-0.4507637608817404	0.877490815770245	2.069442990467999	0.2270493221061439	0.4468898274104121	0.4878862638867816	0.9055860911549872	1.908846125341482	-1.0775406129870864
0.0993107573	0.0436939291	-0.0454632529	0.0340291679	-0.1442880947	-0.0261297745	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0193753	-0.423222	0.7970479999999999	0.00937582	0.00389732	-0.00468196	0.3717087	0.34063821827827	-0.8554642292885708	-0.0126075384486448	-0.5842255917649838	-1.9354006549244511	-0.3046377174468934	-1.6405663663752497	1.6777257413171347	2.08738109064964	0.4923420961192654	0.7111061309733983	0.8039410200146627	0.9413554466089756	1.9619202091880064	1.351546723970498
0.0825954375	0.0115267863	0.0354494801	0.1875606472	-0.0915457851	0.0106933147	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0894111999999999	-0.305806	0.642899	0.00861666	0.002208	-0.00749069	0.6044613999999999	-1.003321148189782	-0.7714190228410732	-0.6607958295032238	0.6050793754286569	-1.0696370308351792	-1.310887145013621	-0.4163185020637723	-0.1054091235688025	1.8264077162386412	0.2256571542275884	-1.2949274893528562	0.2268946713556264	0.5713904325136615	-0.4277461315528909	-0.7947019997011674
-0.0683068119	-0.0720584565	-0.011771969	-0.0993534961	-0.0330307505	0.1165067013	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0961905	-0.231877	0.633787	0.00771402	0.00236081	-0.0069339	0.1704323000000001	-0.2138428772337957	-0.4187467825865969	1.0262410085217384	0.206318983017277	-0.3407408463767215	-0.5466565576509813	0.1330882179935787	0.4387823045464583	1.849059903536016	0.4659776368634469	-1.8024757074144184	-0.5852131909929011	-0.86913778118643	-2.1258054624479548	-0.1183674361530337
0.0412400144	-0.0276746879	-0.0342183484	-0.0329615899	-0.0512063471	0.0472856674	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.108875	-0.319409	0.682908	0.0086538599999999	0.00299958	-0.00672441	0.2387424999999999	-0.2251067735363866	-0.7822256092749705	-0.6346384067656489	0.0427060494755774	-1.2992719017918704	-0.1414689130477052	0.2360660641692771	0.6058954646933886	1.9573538407350524	0.4231587924952349	-0.4739465287667824	0.2191156883169155	-1.730296261789415	0.5918095942078676	1.0365289859712086
0.082510626	-0.0424218345	0.0160987189	-0.0868977251	-0.0053127244	0.0222161939	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0862537	-0.325606	0.7437	0.00865186	0.00357647	-0.00674528	0.1195983	0.2900921351788321	-0.7923696352083139	-0.5055057565257276	-0.5828430140345007	-1.5485697248710069	-0.5031796712127874	0.9521783483385546	0.5023918247694223	1.993567477768271	0.6260229486323367	1.0840310271299338	-0.1005236837685314	-1.2890226865660606	1.869891685206017	0.362177208695467
-0.0054194819	-0.0013207959	-0.0318656696	-0.0218782279	-0.1150763665	-0.0488968426	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.114384	-0.327606	0.643214	0.0082501199999999	0.00302342	-0.0073759999999999	0.2098918	-0.3536106123398928	-0.6372498651184203	1.469105300916253	0.4647119963946036	-0.71088751752851	0.1862496560627674	1.6984298657626251	0.2760177551115533	1.8004911436652964	0.2589258293465953	1.074799449544302	0.1577867714786698	0.2414402570972025	0.3572049114023448	-1.1794273930579255
-0.0225364068	-0.0068589862	-0.00043352	0.0358674531	-0.0854810043	-0.0875750904	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.066083	-0.305736	0.606433	0.0081534599999999	0.00302342	-0.0074145799999999	0.1137139999999999	-0.4877755274142493	-0.498069446201761	-0.8407181831136877	0.5811687152582298	-0.4476803639035072	1.8211478535231576	0.6728623161426308	0.5162749568688837	1.7491318264455589	0.3541263849678374	0.3271673012350651	0.2685073198402831	1.0088353413020137	-0.2924689251628547	-1.24236956996747
0.0189301119	-0.0216743116	-0.0066266653	0.0133238298	-0.0228129413	-0.0447331403	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0488661	-0.280188	0.646913	0.00765669	0.00302342	-0.00718357	0.1196338999999999	0.1496600198605298	-0.4694926082806921	-0.1380678127289332	0.064775734163903	-0.5184657802171554	1.279559444673595	-1.2069090376260183	0.7943126593250708	1.8011599237520997	0.5974957967953911	0.5543182671668162	0.0626708294830504	0.7654677020647626	0.0998294741078105	-0.0982383474728773
-0.0162005003	0.0144340003	0.0504330459	0.0349534154	-0.0441843859	0.0507987512	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.118947	-0.329111	0.613364	0.00742401	0.00317117	-0.00941967	0.2833793999999999	0.29544522045577	-0.5648703501421705	1.1375969592090946	0.2505978598423242	-0.356376068970854	-0.5862906330047198	-1.5051800034140534	-0.2265651580197203	1.4892241599952898	0.2538436852372993	0.293799585682048	0.1248637840150462	0.8520967763543932	-0.4210595473507749	0.0947064065326006
-0.0498400338	-0.0544933811	0.0621965105	0.0727257014	-0.0175725267	0.0966675333	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0904793	-0.190993	0.567342	0.00896911	0.00302342	-0.00977039	0.3147862	-1.7361502295222295	-0.347495420316106	-0.1311714209336545	0.8184229791555663	-0.7524463603953433	-1.913708021305924	-0.7592683490719886	-0.0786390546652224	1.188608873984185	0.533635550498995	-0.9089631878172753	-0.2999266098201258	0.8609022747661609	-1.2479281041324404	-0.5669270962794821
-0.0095815998	-0.0372778472	-0.0453897951	-0.050652962	-0.0166933272	0.0961134757	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0261813	-0.299844	0.636446	0.0078596099999999	0.00315899	-0.0086170199999999	0.362175	-0.185331541010615	-0.4001438998148354	0.6848900875046662	0.2418722306997707	-0.5269728630502389	-1.0960121294012524	-0.1471119989140064	0.4897659698181372	1.5184968585605276	0.7586939010170749	-1.941982542762024	-0.0360280284661079	-0.1539605122339284	-0.3658423132759235	0.6428610282498531
0.1036189399	-0.0156357238	-0.06508262	0.0091576351	0.0075572477	0.0352213685	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0542215	-0.347971	0.719782	0.00810095	0.0035725	-0.0074550399999999	0.3027073	0.3793661638033539	-0.5180676034396371	-1.07191209647373	-0.4339996499413658	-1.2230710714455726	-0.1715346980990558	0.1750005712122637	1.2553078211957256	1.6511492969852877	1.0800363241562672	-1.2736055082492364	0.1410683307374931	-1.3910718361110943	2.0179999819249868	1.8949423245116372
0.0900957761	-0.0169856262	-0.0820821907	-0.0560762127	0.0029755837	0.0270447431	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0639041	-0.354335	0.725699	0.00768056	0.00347642	-0.00783322	0.0666961	0.71712190571148	-0.4005260391599031	0.8536772586685548	-0.5557519220487226	-0.9006202747257482	-0.4054745972589217	0.6766127861637259	1.240061766212698	1.5830643727521854	1.1279056325236652	0.9106362366827704	-0.3181679720081171	-1.4747783490301187	1.0470155181012577	0.8611014754511717
-0.0519351745	-0.0174352215	-0.1380287764	-0.0162089798	-0.0484234762	-0.0851269274	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0749285999999999	-0.354393	0.57478	0.0075105099999999	0.00302342	-0.00838485	0.2207355	-0.0963452428001843	0.0095203141821748	-0.0161048551247664	0.5804947511363927	-0.0029662261162106	0.3055082093132631	1.7636838065612803	1.2483902602762724	1.2726671993277645	0.9081808055776344	1.039141759032077	-0.2408754749441085	0.4237710908037906	-0.6804521768291026	-0.2899776250123312
-0.0704212008	-0.0177023225	-0.0466555028	0.0535620088	-0.0089878577	-0.0644772098	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0317224	-0.315506	0.502591	0.0073684199999999	0.00285662	-0.0107079	0.2858792	-1.0306363973004302	0.1166033049039654	-0.5935324667448759	1.141785209731972	0.3551618172325789	1.7446772999515696	0.1064196508704122	0.4230098526808399	0.8578955659110548	0.6857538288271187	0.4639637703661013	-0.1309196144815729	0.9701472395578928	-1.1767633751385738	-2.0979593031241395
-0.1794340191	0.1018584621	-0.0358330434	0.140819913	0.0074895528	-0.0470640577	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.077851	-0.303941	0.392589	0.00350278	0.00224697	-0.0130962	0.5743199	-0.1472560888926864	0.7154544513640033	1.426378678548395	1.1103430961515262	0.9952362842260124	0.0058659662019424	-1.6885547372488472	-0.8576161311696021	0.2482683463975824	-0.6981650557435419	0.8357976260460764	-0.0581824485912265	0.7282463473232096	-0.4677171089174867	-1.460271729729672
-0.129787817	0.1300389831	0.0330417443	0.0220060857	0.1590485927	0.0319228951	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.09442	-0.329333	0.433023	0.00101742	0.00287684	-0.0130169	0.2421215	1.1730978512005357	0.8704567775585592	-0.2579339421755203	-0.0847462780571917	0.9751529768754194	-1.6923713993049254	-1.2645744671892882	-1.150744398400133	0.297218202331181	-1.0795548172018978	-0.5152347532218778	-0.7604990849637411	0.966505191951538	-0.0650734695249388	-0.7422012756662933
-0.1294809301	0.0120490581	-0.0269158112	0.0520814796	0.0751723068	0.0839577832	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0311348	-0.294212	0.417573	0.00410923	0.00272945	-0.0106702	0.3931512	0.058924090205279	0.6172542145572638	0.7592796638407573	0.9778295909119374	1.2450158589897196	-1.320247930220515	-0.1265607211434395	0.0711543899520051	0.6093101521959727	-0.1978758840138102	-1.8213846380636287	-0.1455597179813312	-0.03504895383768	-0.5340705224974259	0.1845024263058881
-0.0949725102	0.0273538077	-0.0298758842	0.0331044042	0.1097413772	0.0060591644	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.00333623	-0.271467	0.398059	0.00428541	0.00295156	-0.010169	0.1150320699999999	0.067207604348778	0.719930632470506	-0.9828917139008349	1.2569364471979347	1.281021098055848	0.1364620089157107	0.1651731737804707	0.2482631228896903	0.5867661720530544	-0.2157655096772165	-1.5555800076382045	-0.0791793865518593	-1.5101598759645942	-0.0373077729525763	0.1896943597985194
-0.0827572049	-0.0095390946	-0.0213633585	-0.0872545792	0.0952602232	0.0353258659	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.034621	-0.271533	0.492063	0.00426886	0.00317757	-0.0111271	0.1853877699999999	0.7221444006804993	0.3528926091708629	0.0446121700401631	0.4535704952799608	1.144650672005266	-0.1412952096068979	0.6541850651531613	-0.2143304506798107	0.670881863318755	-0.0550744652742265	0.5835550583263802	-0.1217410910596946	-1.573463983763867	-0.6717097819946849	0.6980248189674196
-0.08527059	0.0410594057	0.0090328453	-0.0285081139	0.0484712846	-0.0800859956	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.047941	-0.322835	0.423327	0.00437375	0.00321689	-0.0108019	0.1568284999999998	0.4491232525500314	0.4739468767559694	-0.8821120756479164	0.9423199957101772	1.2646967794087092	0.0224665194663348	1.6325651371515986	-0.1463844388992847	0.6395188171732628	-0.3969407030161119	1.182259099455719	-0.1311027485641917	0.0675359037090478	-0.3372006428892263	-0.2812726626216448
-0.0276160583	0.0200968424	0.0209862101	-0.0361498464	0.0478911428	-0.0657128113	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0420638	-0.278794	0.539978	0.00411776	0.00371088	-0.0108487	0.2064081999999999	0.9110724666094746	0.1777052437704457	-0.0072088319505143	0.0618707044366591	0.957131642801018	1.628274148812768	0.7262557041558322	-0.3111906863974654	0.764613119047296	0.0330016335388944	0.4106734997902947	-0.1046314535504943	1.2568574609969476	-0.7632592725213994	0.8626835285377977
-0.0425660749	0.0357809838	0.0314988376	0.0155812508	0.0097514591	-0.0155034684	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0280742	-0.329896	0.488957	0.00466858	0.00349503	-0.010809	0.1564311	0.8603554571928587	0.2194154105405564	0.0967953462037292	0.5361753172498169	1.1800884739729889	1.147359535634368	-1.4552506606271036	-0.0395521887366714	0.7536028716134335	-0.0790293941652722	0.4375237660057564	0.038472207545556	0.8012412997134937	-1.2316030147965356	0.4500030531637822
-0.0536481691	-0.0221419839	0.0491453013	0.0496041674	0.0287427265	0.0233365017	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0419154	-0.169125	0.471592	0.00498152	0.00308413	-0.0106187	0.2376841999999999	-0.0505531223418419	0.402200900834431	-0.7280185886315887	0.6541927251083741	1.0444160411418844	-1.320850174432012	-1.3060888794015415	-0.0542778168265603	0.6853526891260399	0.1186276235949779	-0.2082521371930307	-0.3360894732553451	0.8273718906503342	-0.6644600738047568	-0.7807069253103742
-0.0147880978	0.005482591	0.0371616147	-0.0096821095	0.0590861213	0.0819842518	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0420569	-0.297399	0.504177	0.00498856	0.00352971	-0.0104572	0.1917065	0.6241249005741419	0.1403759255501259	1.5413987837157024	0.5701259733897955	1.0578295132321742	-1.2892816681151111	-0.3071308140772213	-0.0648132508416465	0.8170364285134051	0.0428357900958612	-1.8170837492444405	-0.0606043980553925	0.0765532967702682	-1.3741768752652928	0.8217861854133813
-0.0321334935	-0.0225158002	0.0597258862	-0.0385336102	0.010771552	0.0993167788	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0582393	-0.200549	0.50423	0.00534233	0.00351338	-0.0112158	0.1695203999999999	-0.0307762135663793	0.0233309155559998	-2.295889558145096	0.4042068370797474	0.855420856924145	-0.171115359980619	0.0303758339631685	-0.3512150369990687	0.7256176978172122	0.2347753560948545	-1.681587690599276	-0.2003878018772888	-1.224684092650306	-1.935311480851784	0.051088526499446
-0.2061756074	-0.0075494607	-0.0006978991	-0.0964637769	-0.1466834929	0.048663049	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.13377	-0.0440574	0.315991	0.00716252	0.00352777	-0.0113254	0.5174702999999998	-3.483369411716204	0.4262842820006304	-0.3127625382707	1.5976710896506623	0.7613734886058872	-0.0264843520667712	0.2129989688607799	-0.4306697007691297	0.2094298339146691	-0.6389051050420672	0.3101844236234625	0.1000168110298744	-1.7202532043697525	0.5604901910456164	-2.5526965698663284
-0.0995390677	-0.0393942542	0.016243614	-0.0554996124	-0.0075097556	-0.0426545094	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0849397	-0.104164	0.36566	0.00720638	0.00396723	-0.010247	0.2366919	-1.8537522545913088	0.2572583673991352	-0.1788290389429217	1.609139540985124	0.8855387188540873	-0.6901474469962393	1.4487735255545535	-0.0913756257269185	0.5121623651707267	-0.2379270778779411	1.2667418213308053	0.0212357482438409	-0.4381875381976618	0.7937769925048673	0.6686770822480362
-0.0178597575	-0.0720408557	-0.0011777059	-0.0381834617	-0.0017604146	-0.0777975066	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0305445	-0.103858	0.466186	0.00648814	0.00385666	-0.0088361399999999	0.3282997	-1.226728812987525	0.3613167616849337	-0.213503325966507	1.000508450443804	0.7800640503515984	1.1298772231993144	1.3623753897893274	0.9479344245603026	0.6280713105339906	0.4872275868512766	0.7064595811807097	0.1388682380526649	0.9985148047573424	0.1206343760199442	0.3061521166132252
-0.0065399399	-0.0451641486	-0.0178630006	0.0380160251	0.00217598	-0.0611282636	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0417306	-0.203545	0.455939	0.00689959	0.00414321	-0.00891657	0.1600416	-0.8830499127696635	0.2786072840612498	0.2587957683041056	1.1571662159283642	0.6681370178983261	1.5261700308332586	-0.992170296367866	1.0100836008318872	0.6786418574666724	0.5099917189170575	0.7090785094662447	0.2446309383706151	0.9393495034033168	-0.557350305132521	0.7394166320890418
-0.0095615779	-0.045741757	0.0237352788	0.0124665023	-0.0186647823	0.0569482984	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0655325	-0.168079	0.49251	0.00650629	0.00412514	-0.00930192	0.1356748999999999	-0.6019646766664812	0.325401435846603	-1.1138266202014755	0.6658361469440157	0.6700478119323996	-1.212831276074936	-1.3179246996228682	0.97437718589154	0.6515986752255052	0.7408352612186059	-0.0037699046399386	0.113887861094568	0.9658525616587632	-0.8258092596287729	-0.0639014252133919
-0.0859764174	-0.00300747	0.0126962787	0.0374352314	-0.0399416479	0.0739268454	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0206256	-0.200181	0.38525	0.006354	0.00404712	-0.0128817	0.4160246	-1.51915394828745	0.299060334954331	-0.2087019946140367	1.4381677024622257	0.8847628357827756	-0.9179020699101376	-0.0447566607593334	-0.476626324096788	0.0835914007464349	0.1076578954530533	-1.7763911445391516	0.041611204684475	-0.3236467764881781	0.906339644211964	-0.7562107800679799
-0.0325861307	-0.08666541	-0.0108260879	-0.0143061124	0.0686986647	0.0299366486	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0345828	-0.0800571	0.415851	0.00639065	0.00349191	-0.00948593	0.4053148	-1.4042526479499742	0.5569776884108194	-0.8561125762830111	1.2198762004919548	0.8597777174480205	-0.1426020262519194	0.214235844269977	0.6623837373818992	0.453661871797441	0.4066762035843465	0.0855655799590219	-0.2010687094498149	-1.980161283503856	1.4651150450509547	-0.8319162844826294
-0.0557286749	-0.0604628327	0.0250268249	-0.1304683343	-0.0882872643	-0.0494427284	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.069649	0.0042523	0.470713	0.00562744	0.00411818	-0.0100069	0.3389257	-1.016534135302111	0.2406628276323492	0.9925374007667488	0.7150399898621421	0.8421569654313256	-0.5517889884564746	1.392556011944073	0.1158804022254785	0.5103286791437553	0.0353423024753562	1.3198816505580278	0.0462813385456969	-0.3705403140613562	1.57857269380093	-0.3861332906938413
-0.0037219339	-0.0272534515	0.0582393391	-0.0084714306	-0.0556654062	-0.1080122378	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0868314	-0.0212875	0.465268	0.0064804	0.00349191	-0.0103166	0.1376136999999999	-1.0265540927208294	0.1115456184906068	-0.6844983800940281	1.0969409244210742	0.6804226709548552	1.4147667752172084	1.32297364025777	-0.2912865831979617	0.610605420777836	0.0494057879956414	0.4567447204426378	0.0166603704445248	1.01332674712362	0.6330311636429409	0.3569863149295485
-0.0087319504	-0.0524571232	0.0745016244	-0.0689382829	-0.0893995792	-0.023734745	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0434731	-0.000389856	0.483143	0.0065818	0.00393453	-0.0100079	0.124766944	-1.178080079535228	0.1657177836008301	0.042178228831357	0.7505087414778335	0.5649066005582862	1.667980777007548	-0.9113866861702132	0.1009706997329184	0.5399745986983219	0.3165404901405166	0.6251755052693965	-0.0201631702582575	0.8643936297657473	0.9615678783546568	-0.7112941179944905
0.0099098308	-0.0365818673	0.0946404527	0.0174479451	-0.0849176138	0.0496017151	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.0801574	-0.0856805999999999	0.465298	0.00709792	0.00409993	-0.0108384	0.2154210439999999	-0.896869317859299	-0.0062071681959297	-0.1577271533327897	1.0990238581009584	0.6195246925159832	-0.8312659578245893	-1.491799807625898	-0.2472239812200571	0.4854926803318012	0.1577397261110507	0.0389275505144812	0.2998212797853579	0.863218394707815	0.5116624163736865	0.2354382663316615
-0.0186385148	-0.0839045528	0.0862073747	-0.0386569947	-0.0578430634	0.077606553	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0545279	0.0268632	0.46169	0.00684967	0.00401108	-0.0105735	0.1718812999999999	-1.4958208998288798	0.1307356790357375	-0.5720127661968506	0.8932322872070471	0.5121017363658524	-1.1832145626707644	-0.2794630248434716	-0.12897010985541	0.4861732396531881	0.2771913970432168	-1.8003956774577845	0.0199340322423267	0.07854604413319	1.246398252424608	-0.7781353708159398
0.042270417	-0.083029441	0.0844035793	-0.0678480552	-0.0258725918	0.0654603286	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0700401	-0.0634656	0.492443	0.00770908	0.00477357	-0.0109983	0.238929	-1.1403150030417195	-0.2157403572713396	-0.1359383594195305	1.0086202010808472	0.3914294321168661	0.0308931584520051	-0.0319281839546418	-0.3214796411051783	0.5039262104686075	0.3405123818441375	-1.0394958592072785	0.1290959548906181	-1.7460341531984027	-0.1905994566251424	0.4042057281061653
0.0657775403	-0.088750623	0.0497825884	-0.0969581	-0.0535709972	0.008189798	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.00268516	-0.0431924	0.539708	0.0072514199999999	0.00460513	-0.0109248	0.16987314	-0.7679074827986659	-0.080429135538882	0.3601643583867877	0.385988099861432	-0.0368337634513161	-0.7572606589228321	1.1214894525704762	0.0089350042229537	0.515577695989609	0.6873909686894583	1.2438120452818762	0.0960399527797269	-1.10381784192982	-0.6767169285068578	0.2977898317130942
0.0448722142	-0.0759931241	0.0937460313	-0.0703129504	-0.0960956939	-0.0876312686	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0159119	-0.118699	0.495678	0.00774531	0.00494546	-0.0118843	0.22244934	-1.0779778115845613	-0.1279731182609229	-1.0923545008157731	1.018303413449381	0.4361044115245003	1.2174623689391202	1.1731666492942472	-0.233487650740835	0.3223124686901909	0.5399153611120164	0.7455787689418341	0.1889223176579592	0.7945203280558705	-0.3955553015401405	-0.9511831417980224
-0.0348029062	0.1895317689	0.052692398	0.0816070142	-0.0689285843	0.0293877645	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.0872791	-0.0922837	0.426385	-0.00408861	0.00315898	-0.0146745	0.9876055	0.2985752796399765	1.0483470821084169	5.925618583085247	-1.3088286884810112	-1.0187301774880275	1.310106282450986	-0.8905042322081027	-1.2715568984020271	-0.2598461864922814	-1.0196412487599609	0.5481441018496922	0.3849473949677408	0.6141581856862891	-0.7747614327948209	-2.0972819836531333
-0.1300156962	0.4240035753	-0.245839343	-0.0272016356	-0.0955823996	0.0031545829	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0676424	-0.00398658	0.338116	-0.01091	0.00192513	-0.0134077	0.7975896200000001	-2.587226057397088	2.414480173588512	3.5259736766286047	-1.935717836212392	-5.8296314128994045	-0.7394844759530713	-1.556726978083535	-0.579423819422319	-0.6032734753394753	-1.5154731770229264	0.2213622100513428	-0.1706660101624462	0.6533817161260027	-1.599490517259926	-2.367676556710301
-0.0402562366	0.2341322338	-0.1107412752	0.0376447313	0.1601103093	0.0760841836	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.103222	-0.0429535	0.355063	-0.00718555	0.0024684	-0.0136828	0.31863452	0.1049456884656798	2.3950663651376707	0.0860242914486137	-1.804179583077086	-2.879212882650333	-1.2679257510579596	-0.3896483750308908	-0.4047716372186599	-0.665988062282377	-1.1994087668050493	-1.4945649622407686	-1.9156558381467148	0.4197788985329563	-1.3602809462841567	0.4388239569601276
