0.0756962193	0.0814240872	-0.0067387291	0.1110979872	-0.0158135249	-0.105744758	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.150516	0.0428982	0.160565	-0.00389257	0.000315329	-0.00231914	0.1282552999999999	-0.3062541278371883	-2.127451017547866	-0.6111285459197311	-2.048169280128074	-0.5906240051427161	-0.2816156863269813
0.0354813632	0.0137327776	0.0672274967	0.073857657	0.0997431687	-0.0830929621	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.186693	-0.0540463	0.147221	-0.0038132	0.000510955	-0.00255172	0.1718443	-0.2046729984648986	0.2853796367484726	0.4983918641756767	-2.0905604721770867	-0.5803007018786555	0.1968883204343941
0.0834702405	0.0534622301	-0.0030867784	0.1449854974	-0.0512975212	0.0098596864	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.191779	-0.0413014	0.164935	-0.00371182	0.000401756	-0.00272546	0.05476085	-0.2643303264866877	-0.1884729776502587	0.3191500149631766	-2.0781143373244566	-0.2618058489752223	0.53158898647853
0.0035441198	-0.0161898784	0.1007056962	0.0553765273	0.0233635341	0.0665720034	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.216193	-0.00412726	0.128055	-0.00375188	0.000933591	-0.00272546	0.1270628899999999	-0.3479830151055452	0.2743918762512635	1.375850014418016	-1.9632368530038875	-0.770942679407136	0.5494911159777235
-0.1608565957	-0.0443233804	0.1078884841	-0.0846696647	-0.0062123325	-0.014616354	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.165586	0.311203	-0.0579977	-0.01037	0.000806212	-0.00315982	0.9109829100000002	-0.0161499402657114	0.1077792931460494	-1.7253153942163626	-1.5053977640084428	-0.4863044106922605	3.168294951181976
-0.0902447169	0.1168729849	-0.1671690422	-0.1120390602	-0.0090321896	-0.058632481	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.240475	0.28971	-0.0242616	-0.0133535	0.000933591	-0.00312732	0.2872870499999999	1.5291744154366953	-2.102468293037815	-0.5883637786257391	-1.581103977569848	-0.1100168942542787	1.0565510277270542
-0.0569422828	0.1344063547	-0.0775568661	-0.1110586999	0.0377347794	0.0012233137	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.192948	0.131309	0.0485052	-0.00956639	0.000667064	-0.00312984	0.4815026500000001	0.8718201089957605	0.5102730280612674	0.9599393183915224	-1.968348743797016	-0.6870155786348252	0.2621386116575946
0.0119134268	0.0895947818	-0.0056358664	-0.036982883	0.0391071897	-0.008430782	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.20366	0.0960023	0.0901791	-0.00639306	0.000992728	-0.00346652	0.2794763	0.1351067371093595	1.166477687431385	0.7805880066742048	-1.7000588155013785	-0.4247710362525436	-1.5418469943189526
0.0218515885	0.0510246244	0.0684729083	-0.0048858516	0.1028451187	0.0107831565	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.185225	0.0549131	0.126694	-0.00545223	0.00107785	-0.00333694	0.1538157	0.08443014208813	1.6391455731812354	0.0002132213360997	-1.7838247838510035	-0.3605812335338343	-1.1256790185733914
0.0686500147	0.0219151856	-0.0391677016	0.05838752	-0.0094164802	0.048959174	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.208479	0.0407627	0.181706	-0.00648798	0.00116797	-0.00387451	0.1755884	0.7685014709653173	0.0572483807170164	0.9574970996646076	-1.646367394294478	0.0243563004960123	-0.0291508103899797
0.0388975618	-0.0185243984	0.0058063021	0.016731525	0.0301919581	0.0846821459	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.230827	-0.0614307	0.230665	-0.0069311	0.00158706	-0.00387451	0.2166109	1.3595742899379388	1.3507261396898789	0.2436236634269021	-1.6183398641966626	-0.053760267989474	0.0841148859100225
0.0328469835	0.0102078705	-0.046960043	0.0483157507	-0.116335829	-0.0503495943	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.232856	0.0392848	0.0830111999999999	-0.00619388	0.00111908	-0.00434647	0.3342563	-0.2459887760150264	-1.7055876029007353	-1.1310368140220386	-1.8624125984891988	0.1460797202288853	2.1251947884308344
-0.0015639341	0.0154474283	0.0437443377	-0.0239222954	0.0876046914	-0.0809366022	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.247419	-0.0170608	0.145155	-0.00604089	0.00149796	-0.00406413	0.1737629	0.4130782665074174	0.5277451867654387	0.6560121900878114	-1.7229653868776833	-0.0560917458147407	0.3952934959863587
0.0941348827	0.0143036685	-0.0232985844	0.0714112958	0.0388652739	0.0438587766	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.248809	0.00580514	0.170877	-0.00517678	0.00155215	-0.00432784	0.10907844	0.2588420143685678	0.8264774032685551	0.2244903266323204	-1.6446567583725722	0.0230063673077583	-0.2263592788277717
0.0753144836	-0.0254244257	-0.066689333	0.0819342459	0.017893348	0.0446282282	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.210201	0.127637	0.349403	-0.0082297099999999	0.00181678	-0.00387451	0.52751036	2.210342686038377	-0.085871904386113	1.325978395372608	-1.1155281133309332	0.4787940017237853	-0.0373413188427693
0.0762074368	-0.0075697865	-0.0087037374	0.060797177	0.0680308537	0.0509069759	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.239138	0.127828	0.273372	-0.00688509	0.00200587	-0.00440141	0.2081895	1.458294350867882	0.7476043409848753	-1.770734956559686	-1.2192756609485031	-0.1008369805810767	0.0801880580515321
-0.0282952964	-0.0529264821	-0.15568701	0.0754338951	-0.1727387499	-0.2738936094	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.140563	0.230599	0.0902308	-0.0121597	0.00200587	-0.00253669	0.7414537	1.074899665804072	-1.533446825126931	-0.6748902570326083	-1.199899156043565	0.4355294978864155	0.4353267590966619
-0.3479820491	-0.2033521208	0.0373554238	0.0593963952	0.0671501801	-0.0377758576	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0191962	0.198204	-0.24201	-0.0220944	0.000501835	-0.000997705	1.1348886	1.8478660246062573	1.597821443441619	0.2898433300882429	-1.033952455740584	-0.0542140489540157	3.144403457015056
-0.0635063204	0.171702689	-0.0970478822	-0.0930309452	-0.0589389495	0.1231749866	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0923809	0.321782	-0.00579202	-0.0118964	0.0007876279999999	-0.0022337	1.01897008	0.9920208869504864	-0.1745190614199099	0.442573235948109	-1.477905137980703	-1.2360234784458746	-0.4992051475330423
-0.0767660379	0.0813292906	0.0451484097	-0.133986586	0.0502852896	0.1507447817	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0925207	0.171681	0.0614954	-0.00979821	0.00121622	-0.00248275	0.35631982	0.87926027114885	0.8579812438962204	1.588626532064368	-1.3081935522072312	-0.8917105111729691	-1.7219917704542045
0.0141676764	0.1120073364	-0.0447022965	-0.0252821468	-0.1236180248	0.0052765733	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.168989	0.372332	0.0456222	-0.00646356	0.00151498	-0.00437592	0.5693214999999999	-0.6421797009687048	0.372338605688706	-1.7857093507140993	-1.1652383704010256	-0.673176100015921	-0.7156030127696681
-0.0222309477	0.0524455295	0.0918218922	-0.0710539001	0.1072292462	-0.0360754139	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.123333	0.17469	0.13355	-0.00642527	0.00154894	-0.00396199	0.3555348	0.3378727568608612	-1.277132507037403	-0.1244821026761132	-1.2317548279590729	-0.3513527433308377	-1.2814152874233655
0.0608184988	0.0544278555	-0.0102285029	0.0156184311	0.0532075041	-0.0405697617	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.169739	0.174752	0.164492	-0.00675725	0.0014289	-0.00444537	0.1241799999999999	0.5140224217851757	0.5862458978988849	0.3936982885820256	-1.4024297591196284	-0.349353519455345	0.075556336646572
0.013498293	-0.0197537345	0.032310305	0.0204244312	0.0753677488	0.0641583687	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.217169	0.036935	0.198006	-0.00649637	0.00182327	-0.00488171	0.2733405	0.8580460790370456	0.3202750743042073	0.7233840322418007	-1.3597331415157208	-0.0991132277307939	-0.202008078554948
0.065739042	-0.0178691562	0.004190639	0.0371565261	-0.0132029338	0.042189264	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.244273	0.0822095	0.194794	-0.00620392	0.00196391	-0.00507224	0.1067714999999999	0.6570086830170576	0.8078247017958988	0.2263028279049558	-1.4339206429579734	-0.2303818342995433	0.1390280467610309
-0.1065155145	-0.0883458206	-0.0353095835	-0.0840847012	-0.0856792808	-0.1339247253	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.24181	0.320231	0.12748	-0.01427	0.00196208	-0.00541623	0.7283935	2.541211784983565	-1.2302292607611227	-1.1688638167255505	-0.7972622606805141	0.2347250752780725	2.704602547199414
-0.1980182627	-0.0799348921	-0.0710915928	-0.1277130749	0.0791316885	-0.0309342138	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.256017	0.4007	-0.0392275	-0.0170774	0.00163369	-0.00583403	0.439063	2.150756359005773	0.5371704403569922	0.4027613679838139	-0.6841783804581816	0.3476423681844071	2.128817008211107
-0.0160497982	0.0500037012	-0.116704042	-0.208334477	0.0310865008	0.0712172801	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.347464	0.404675	0.122058	-0.0116018	0.00147023	-0.00718004	0.605961	1.6054969479485	0.6153065499187027	0.2122067803331704	-0.7096330232366496	-0.2192690398935309	-1.0617177062651293
0.0058747621	-0.0172684658	-0.0955610979	-0.1829200952	0.0188577886	0.1465308729	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.413934	0.288276	0.157258	-0.0098536	0.00158473	-0.00847281	0.3758425000000001	1.4405592050829137	0.2206163641522385	1.362264552198562	-0.7977963034574324	-0.0161361476832127	-1.620329684816863
-0.0010475697	-0.054367519	-0.0593709642	-0.1679341611	-0.0283372636	0.0596646385	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.43992	0.288303	0.113185	-0.00842577	0.00166787	-0.0089026699999999	0.1671274999999999	0.6352456090731411	0.9905980755382104	-1.7279997678170214	-0.8501996174501543	-0.0576018052728232	-0.8138080262359679
0.0345923334	-0.0059635184	-0.0967645313	-0.1079953646	0.0119614025	-0.0631250636	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.404775	0.288688	0.141101	-0.0076366	0.00189821	-0.008264	0.146355	0.673450884967785	-1.8160529113963952	-0.4636876848895794	-0.8548930214652766	-0.1983658360700181	-1.0181632290480884
0.0210399245	-0.0573880391	-0.0232997587	-0.1182468962	0.0780651713	-0.0332472996	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.413003	0.218841	0.130258	-0.00711248	0.00238348	-0.00792451	0.156362	0.5742679786506479	0.889848280271066	0.2723495762340285	-0.8814267951564183	-0.3371768994691895	-0.3002515418729676
0.0634253402	-0.0721043319	-0.0965954962	-0.0657940148	0.0148672807	0.0577205933	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.479918	0.202089	0.176723	-0.00699047	0.00257188	-0.00910276	0.204565	0.7869559560609846	0.0562093475274665	0.6461170702739629	-0.8313972841753764	-0.1305494132879855	-0.009491490507146
0.0282647992	-0.1431379522	-0.023049347	-0.1104032726	-0.021690861	0.077003675	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.503676	0.174858	0.160695	-0.00620736	0.00322342	-0.00878193	0.1547909999999999	0.5440953610470974	0.6664961744790439	0.0662524228450385	-0.7175269858089058	-0.2178300396216178	0.4284610156401055
0.0042420446	-0.0526915277	-0.0587960849	-0.0776113534	-0.0184133432	-0.0798041052	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.414583	0.309964	0.118266	-0.00682712	0.00275086	-0.00780063	0.370309	0.2143785353260647	-1.6207712084075472	-1.2201464058772002	-0.6554573939050587	-0.5133662608479536	1.34271432621015
0.0264582349	-0.0605780912	-0.0440134329	-0.1007533449	0.0814724188	-0.0562882568	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.478037	0.192099	0.145812	-0.00610153	0.00276017	-0.00847822	0.2794895	0.3114779487543541	0.2357487551442147	0.3808392669673452	-0.7815715465761366	-0.2234961110820578	0.269395193079352
0.0779956742	-0.041590135	-0.094348573	-0.0097286266	0.0712388807	0.0091187025	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.450439	0.216766	0.200905	-0.00580711	0.00291354	-0.0083938399999999	0.1339665	0.4329606672708267	0.6479692812391321	0.1741996349322409	-0.8472194282589318	-0.2457151791212984	0.1274157221549781
0.0600803453	-0.1239610429	-0.0445582537	-0.0282040071	0.0367937096	0.1020018477	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.469764	0.120288	0.220896	-0.00557876	0.00345387	-0.0083345299999999	0.1771935	0.654335844695132	0.461707314714766	1.10384705782169	-0.7826714132958933	-0.1205453193107921	0.1478422990212728
0.0928130035	-0.0750857789	-0.1201624688	0.0199234411	-0.0114535297	0.0171801358	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.446955	0.191453	0.23866	-0.00583209	0.00342021	-0.00825999	0.1298144999999999	0.639589645413577	0.1923520675850845	-1.9045555011341135	-0.6807614551175053	-0.0970132571036971	0.0176332342096934
0.057422956	-0.1111353693	-0.060264544	-0.0660739103	0.0945604821	-0.0840669139	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.500429	0.20946	0.206299	-0.00567175	0.00375835	-0.00892708	0.1621205	0.5907109692590035	-1.855673551107436	0.1845621042346712	-0.5184423041313145	-0.5293509387560611	0.4199868409960824
-0.0309218153	-0.1038236468	0.008681076	-0.0719279952	0.0083710705	-0.0587275336	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.47159	0.362771	0.0518444	-0.00490295	0.00272771	-0.00895779	0.4281121000000001	-0.9661035528793492	1.277797501847554	0.4293496813776967	-0.6479108607071119	-0.114041237418739	1.9366008654102105
0.0424250531	-0.0537940524	-0.0710492436	-0.0973709537	0.0448646441	0.0492758612	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.485574	0.233177	0.133204	-0.00469443	0.00309818	-0.00919203	0.2655991	-0.2377578571165321	0.2764069293287955	0.1134832721947038	-0.6871405419951414	-0.3935912905517579	-0.0934478892477926
0.0880390226	-0.0787778297	-0.0707720391	0.0064055439	-0.013798781	0.0791679447	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.483005	0.264536	0.174765	-0.00457948	0.0031945	-0.00935536	0.094219	-0.1424477008645939	0.5379729967648631	1.1526200540163305	-0.5600317024730566	-0.1144011339463931	0.2115726761225111
0.076808075	-0.0786359839	-0.1096236946	-0.0126162636	0.0247968019	0.0276535619	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.479009	0.177246	0.213795	-0.00535867	0.00352453	-0.00872435	0.2173275	0.4971448880920107	0.3885827677562533	-1.8646039427767325	-0.6094003934223506	-0.1396467465495771	-0.2119808139845729
0.0701112622	-0.1017871807	-0.0407097046	-0.0347139206	0.0800847669	-0.0358651721	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.501366	0.21957	0.203953	-0.0049232	0.00352912	-0.00902685	0.1116509999999999	0.1125873153210867	-1.831357134966575	-0.2494213037612511	-0.4902439660769772	-0.0736076542108931	0.6861687774381796
0.0322343527	-0.1157042444	-0.0248250045	-0.0543163683	0.0596436855	-0.0686432168	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.534572	0.243961	0.157357	-0.00486769	0.00343586	-0.00980023	0.1503005000000001	-0.0781738541006751	0.7795720228674997	0.2303129395088598	-0.5755023353415321	-0.5406779040523743	0.9539119725041062
0.0894098452	-0.0936228547	-0.0483229396	-0.0137401499	0.0614952967	0.0591679275	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.540717	0.208246	0.163044	-0.00425767	0.00390547	-0.00981792	0.102413	-0.2837643615776607	0.2581728711574744	0.1636133915408396	-0.5321515395972133	-0.0797305791127578	0.7008435621869066
-0.0115315551	0.0026394637	-0.0527890192	0.1155311144	-0.2632027094	-0.0152552523	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.140089	0.419372	-0.0262763	-0.00343428	0.00268931	-0.00169553	1.3091713	-2.143680901193889	0.3956223568771158	1.2210022041239763	-1.0651937022674485	-0.012892335559797	1.754888171359167
-0.1564304116	-0.0169092251	0.2651997668	0.0435036773	-0.096451113	0.0615252248	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0410539	0.438752	-0.0662031	-0.00381182	0.00127306	-0.00102421	0.2815973999999999	-1.876816149209437	0.8857117370829444	-1.4736357981382024	-1.069111939567534	-0.2805618477091647	1.1907064602843829
0.0200926818	0.134898186	0.0174197246	0.1046810482	-0.0631233271	-0.0300057687	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.148954	0.459806	0.0423933	-0.0028833	0.00187245	-0.00250663	0.388067	-1.6770635155679616	-2.4228461473464056	-0.685971007004728	-0.8742738405497779	-0.7191431358745887	-1.1971635667382916
0.0088741325	0.0648977347	0.122488203	0.0678868253	0.0854526581	-0.0334693273	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.193495	0.319215	0.0682118	-0.00222879	0.00223749	-0.00311477	0.2923349999999999	-1.561472956382491	0.982081254500776	0.5849310377946955	-0.8486369913915653	-0.7202021419147739	-1.0104577190379356
0.0555885967	0.0699385892	0.0626237338	0.1482356833	0.0252315297	0.0354941625	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.210293	0.35658	0.10178	-0.00243024	0.00243086	-0.00346593	0.1250301999999999	-1.480346252353813	0.2962205826368784	-0.0351513606285037	-0.7765906077037508	-0.8197530241011391	-0.5970843241210217
0.0585091129	0.010574745	0.0510806178	0.1114612152	0.0105769222	0.0800714048	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.282607	0.280047	0.15833	-0.00291059	0.00284024	-0.00425315	0.2892445	-0.8631397348213072	0.7813785271816678	1.432940145993545	-0.6197478713620994	-0.6447338444210285	-0.2193276203038692
0.0882161415	-0.0092517251	-0.0331085885	0.1401606077	-0.0232435341	0.0193329038	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.343682	0.337345	0.203159	-0.00382688	0.00336899	-0.00489518	0.2675555	-0.4382638716084114	0.6538893199687473	-1.9356487686136403	-0.295777930557951	-0.4252691403296565	0.1433310071257923
0.0742412557	-0.0188290064	-0.0297534949	0.0949922167	0.0527141578	-0.0768548721	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.378566	0.22924	0.207392	-0.003624	0.00393826	-0.00531416	0.2067785	-0.2938441113623404	-1.364513072717048	-0.2330806185680125	-0.4979269066232034	-0.8255485945280345	0.5441392474555203
0.0621781117	-0.0782366641	0.0138460177	0.0823251514	0.0932140794	-0.0460884234	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.451661	0.259379	0.174796	-0.00317886	0.00379203	-0.00690121	0.2447509999999999	-0.703012386666531	0.920945090329336	0.1747616060811014	-0.39440490044824	-0.4991661982136888	0.7624887216040631
0.089273874	-0.0531216953	-0.0469982023	0.0849709251	-0.0096308969	0.0154367652	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.498479	0.273202	0.161591	-0.00309671	0.00410248	-0.0079498	0.1459055	-0.678322592073937	0.2048099319028665	0.5876869530895963	-0.421861285284625	-0.7766742431793939	0.9190096563772668
0.0105734787	-0.0901429456	0.121565387	0.0475157112	0.0789462748	0.0682778371	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.414199	0.301345	0.1148	-0.00287753	0.00355258	-0.00721744	0.234286	-0.9670618767878234	0.1376515060323521	1.1466154591556157	-0.421080753551731	-0.674986135770584	0.3871872910898677
-0.2330818723	-0.0482840144	0.091519697	0.1019492922	-0.0783224965	0.0240750532	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0636796	0.469226	-0.129571	-0.0136995	0.00125849	-0.00272237	1.6433279	0.4235423587160101	-0.2568350105544855	-1.427666725305925	-0.9927415272992812	0.2017691647634417	4.662397643502712
-0.0613042947	0.187867588	-0.0149237802	-0.0431879222	-0.0685626302	-0.0741836418	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.128662	0.426127	-0.0646843	-0.00722088	0.00209578	-0.00399793	0.6025416	-1.239874738319373	-1.7235346028063132	-0.4293288216447498	-0.8353388348304728	-1.11571335254187	0.7719639884846187
-0.0640173467	0.1375715859	0.0886926723	-0.0117100558	0.066445515	-0.0162704078	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.213847	0.443244	-0.0612756	-0.00549133	0.00259907	-0.00504805	0.2698587	-1.8197436180314088	0.4244719143832157	0.9220722889761273	-0.6228663906983494	-0.6628703242489407	-0.4555596456487714
0.0046836258	0.1422087453	0.0281588648	0.0423671132	-0.0229635866	-0.0217478085	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.249032	0.443203	-0.0210689	-0.00472973	0.00296734	-0.00533997	0.1465222	-1.701508935718344	1.6321282358233973	0.2234318046349518	-0.4587047815468636	-0.7950134285902797	-0.8851236190321449
-0.0322171375	0.0480911808	0.1127064228	-0.0020349428	0.0183736942	0.0635799973	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.282343	0.38406	-0.0163919	-0.00440839	0.00333518	-0.00548377	0.1387799999999999	-1.6725043711816954	-0.3098201784354581	1.0621567279977364	-0.433744343701049	-0.5991027307913696	-0.24672017054574
0.0179461131	0.0536270351	0.0264840158	0.0601505048	-0.0944987657	0.0435648759	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.309848	0.408867	-0.00562967	-0.00519018	0.00315816	-0.005748	0.1242262299999999	-1.4979717627650542	0.7042341820715826	0.8835908700020563	-0.3249609775943937	-0.3426674370008759	0.2181109348797833
-0.0818168803	-0.0033987573	0.0053547514	0.0109711408	-0.1785873402	-0.0224047701	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.350657	0.465448	-0.0792073999999999	-0.0074812	0.00294064	-0.00610816	0.31440273	-1.3706069703379924	0.3478022872881119	-2.079389374607321	-0.4775239806335623	-0.1108688132219278	2.079984004587489
-0.0759074442	0.0581892746	0.064152603	-0.035790752	-0.0082861879	-0.0631587872	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.304114	0.447096	-0.079833	-0.00617291	0.00332752	-0.00570912	0.1702311	-1.6864417968097942	-2.028853391724112	-0.7873476811593996	-0.4681864967224424	-0.3252870788672766	1.0891304519176872
0.0092157122	0.0757490894	0.0167125035	0.020354827	0.0406025688	-0.0621859363	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.352915	0.40707	0.014822	-0.00582168	0.00348927	-0.00679793	0.2635714999999999	-0.9791248422067994	-0.1389561889568248	1.1031004578366062	-0.4301242800321086	-0.3185734734376788	-1.0073212435576862
