0.0209364144	-0.068163257	-0.0730286076	0.0299102507	0.0096039423	-0.032239591	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.621121	0.218229	0.355092	-0.00614616	0.00342828	-0.00634268	0.1597564999999999	-0.0006141215921777	-0.4408923137120443	-0.2374676634620827	-1.3767731178337967	-0.2247819396739263	0.8962898026081678	0.1869826435042281	-1.298963965881055
0.0088875837	-0.0772031179	-0.0560838688	-0.0087514476	0.0006175636	-0.0375883343	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.65433	0.133697	0.355073	-0.00634225	0.00354994	-0.00637711	0.1353689999999999	-0.7143129424782275	0.051721479216022	-0.8771224476826092	-1.241177498388825	-0.2820358342597188	1.0430021327969303	0.4660310061925786	-1.320708490504161
-0.0063665435	-0.0633447758	-0.0262056132	0.0146575435	0.0274252968	0.0139432972	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.604028	0.160313	0.355249	-0.00607178	0.00314848	-0.0059094	0.1340759999999999	-0.5280536462708003	0.3063795130829068	-1.4496320486115892	-1.0052653640591238	-0.1319807413318883	1.0426178286107886	0.3739173586738926	-1.2168818480727064
0.0347900426	-0.0480767376	-0.052764201	-0.0476157839	-0.0422103816	0.0504668155	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.64123	0.137902	0.403391	-0.00649548	0.00354994	-0.00634287	0.1706864999999999	-0.7076136888496577	-0.2633728806479966	-2.0053925429521704	-0.2014425247352347	-0.241175477650171	0.4507707757256819	-0.4549797981319903	-1.2396635979849466
-0.0371606025	-0.032381844	-0.0035897966	-0.0340583974	-0.0745862837	-0.1262707683	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.585824	0.22141	0.204743	-0.00456013	0.00311297	-0.00489536	0.5285534999999999	-0.3519970900216832	1.2091641023768205	-0.8941307863232266	0.7702391798724918	0.4132674384104784	0.2560672851510658	-1.6534308410358924	-1.0386313025030771
-0.2093863356	0.0183231776	0.0757063175	0.1057810229	-0.1616868585	-0.0579047985	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.296288	0.371187	0.0932646	-0.00738616	0.00104736	-0.000201142	1.0300843	0.6412214009509235	1.4645621272032516	-0.3205304491004314	1.0904015026382918	0.3868832313608046	0.0975571217187002	-1.725878970633253	-0.8937983455803739
-0.0806302372	0.1467331673	-0.0751559303	0.0060127125	-0.0756675717	0.0980416628	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.269352	0.412345	0.261666	-0.0078274999999999	0.00163497	-0.00115455	0.3356133	1.292282416669494	-0.4759109734464367	0.3249929733906684	1.3176960922351129	-0.4438680150662397	0.9874141083848724	-0.9447107038944288	-0.7558687102958325
-0.0799307657	0.1066865274	-0.0496534702	0.0434652298	0.0082008708	0.0789041529	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.344674	0.305227	0.274583	-0.00672672	0.00194316	-0.00194972	0.3055639999999999	0.3328393092268563	-0.0116189969857926	0.8648058715227546	1.33031690048938	-0.3112866817248776	1.0896590000935686	0.3794297779947266	-0.8052562611182567
-0.0367449287	0.1230314879	-0.0639433962	0.0648402841	-0.020547979	-0.0118576589	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.356577	0.353521	0.309759	-0.0067809	0.00200995	-0.00194972	0.1014214999999999	0.9215391300960074	-0.026508719445709	0.6115415298260325	1.1598490281974232	0.036988750348972	0.5333248965931527	1.4055309374391305	-0.8039970451322432
-0.0515896536	0.0818003654	-0.0461219738	0.087111353	0.0643192746	-0.0138127135	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.398987	0.296969	0.354665	-0.00705954	0.00242365	-0.00216099	0.1890485	0.5408466593770092	0.0916624713280064	0.7817967674854814	0.9581314736016018	-0.1310402058206317	-0.3144551210491562	1.7376245983304324	-0.9438625278241132
-0.0299110116	0.0738778944	-0.037320596	0.1283181092	0.0440781803	-0.0122854069	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.405967	0.27591	0.340471	-0.00647961	0.00240558	-0.00217031	0.072599	0.4445653443646399	0.4572906490773722	0.5088875430796266	0.6101277275889421	0.0312639595625705	-1.1484437833010994	1.9277176829034932	-0.8339365386068449
-0.0331880999	0.0764152477	-0.021522522	0.1066190341	0.0297564274	-0.0899720786	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.435324	0.275821	0.359861	-0.00638902	0.00250143	-0.00242487	0.0708859999999999	0.6062035785672851	0.704608776488072	0.784846336831871	0.0370470954817347	-0.0835139909068126	-1.965469615685556	1.0164322379981694	-0.869216673169795
-0.0355235184	0.0565919087	-0.0128013641	0.1418657535	0.0838150892	-0.0049700925	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.412778	0.21336	0.362146	-0.00624945	0.00244208	-0.00238217	0.099373	-0.0789664617180603	0.2688544967104148	1.0742185697491258	-0.6416567366936416	-0.0894883177748531	-1.838108951089172	-0.0475228162999835	-0.8928274014102698
-0.0086628268	0.087449974	-0.0267355855	0.1278495595	0.0109553457	-0.0349141897	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.43452	0.238357	0.413291	-0.0067913	0.00270185	-0.00256918	0.1473155	0.4362334976786662	-0.2719866969599605	1.1508494316922662	-1.0297716661264242	0.0544639201031448	-1.051207591167877	-0.6366106983855184	-0.8569621339454054
0.0085233181	0.0599192386	0.002328121	0.1002303724	0.0263211208	0.0167443817	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.44135	0.186247	0.449825	-0.00665262	0.00307269	-0.00256926	0.120954	-0.2286433785156314	-0.2905312488097967	0.9498477789337618	-1.3947720959240568	0.0505081878191975	0.0948633331347986	-0.4014511669063459	-0.8490934507766322
-0.054483757	-0.0008007661	0.0255938679	0.1311261322	-0.0331706937	-0.040911707	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.455965	0.276523	0.346044	-0.0074783999999999	0.0029615	-0.0033916	0.2966374999999999	0.3074376004690204	1.669388817623357	0.0309396276831509	-1.33756273499248	0.2972829193191417	0.8700210697498082	0.3475441551971756	-1.134428441853031
-0.0745097085	0.0462388739	-0.0109118107	0.085183307	-0.0564527644	0.0073182609	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.459978	0.318215	0.324101	-0.00707147	0.00264386	-0.00290781	0.128066	0.7553803828259652	1.2052773858342205	-0.9796040043706342	-1.1429600836088938	0.1146596363111036	1.0278372717833415	0.4936905302888146	-1.1624096538508144
0.0065408612	0.0449753195	-0.0319653721	0.0257381288	0.0011625256	0.1127521077	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.529048	0.234963	0.438657	-0.00662533	0.00365184	-0.00378657	0.383522	0.0887445476935498	-1.0205939610851298	-1.7435701209210237	-0.4637425448270287	0.0202831821700934	0.5774451662092803	-0.5267345329858764	-1.0918844535481251
0.0200386188	0.0047723884	0.0110202916	-0.0422474009	-0.0319990889	0.0389025078	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.625827	0.258038	0.470396	-0.00696014	0.00430288	-0.00528554	0.275834	0.3215962450330965	-0.633653700324119	-1.570442816317119	0.2869022248424476	0.1917365850511394	0.3878535416250786	-1.0483940137116516	-1.2449127737491674
0.0474979816	0.0193807361	0.0118094748	-0.0767410054	-0.0482900423	0.025710569	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.634423	0.232705	0.527889	-0.00696949	0.00420987	-0.00585044	0.124785	0.0967549482213785	-0.9037403038437316	-0.7549119202706371	0.9774580520168632	-0.0930097448113046	0.4682827116255201	-1.3772755728699866	-1.2191068074299412
0.0367647027	-0.0126647041	0.0400269613	-0.0394638698	-0.0215762885	0.0263405395	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.6481	0.206354	0.527712	-0.0063918	0.00424653	-0.00562161	0.0823640000000001	-0.1836094441624479	-0.4467525641378409	0.2383018333963557	1.3523575421583875	0.0059237238817009	0.8913331887814225	-0.6151234845982307	-1.2532631494912918
0.0261994017	0.0098632441	0.0480125062	-0.0003710229	-0.0197454589	-0.0259502761	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.587723	0.233252	0.512209	-0.00656868	0.00424773	-0.00494981	0.1452719999999999	-0.0066991477475734	-0.0257707786695929	0.7243092655134381	1.300727179979745	0.042234171988787	0.5474556374425911	0.7486046113608688	-1.1397101745603075
0.0377705858	-0.000581034	0.0385698093	-0.0357419582	0.0493468766	-0.0095421226	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.601838	0.198164	0.552978	-0.00656868	0.00464912	-0.00508846	0.1169739999999999	-0.1033548039659046	-0.3885643950636156	0.695161291452022	0.8207966252539082	-0.1031998443329524	-0.6531119174662687	1.6833219717998662	-1.1786151794654445
0.0544002245	0.006606091	0.0360266845	0.0056328878	0.0358873827	-0.0262433446	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.58394	0.211009	0.543058	-0.0064058	0.00438249	-0.00469981	0.0815709999999999	-0.1938657659967133	-0.3325927522054537	0.5710309181229078	0.2776488028329903	-0.2130128438085873	-1.809948444655093	1.1973453067214417	-1.0921606678494324
0.0067004083	0.0274562089	0.0335881808	0.0276060319	-0.009151211	-0.1468464215	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.55922	0.328961	0.388917	-0.00625439	0.00389555	-0.00469981	0.3287305	0.957181741371584	0.7707185124777431	1.0159338486237195	-0.2270412261514642	-0.1926450219445836	-2.186698533325566	0.4429170812294301	-1.1270029609366632
-0.1271761435	0.001265865	0.0518473686	0.0922898745	0.0849339802	-0.0190024348	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.496839	0.359337	0.327491	-0.0079799199999999	0.00334007	-0.00329807	0.3383205	0.6938621625970075	1.2027600718156348	1.0425434908836393	-0.7797091632203211	-0.159598720520502	-1.7511459325487582	-0.2727372235066137	-1.310061513096613
0.0101636084	0.0647530514	-0.0468057599	0.0528183907	-0.0463876032	-0.0228832191	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.491276	0.389343	0.433136	-0.0072886899999999	0.00329011	-0.00367703	0.1972215	1.2546761674938351	-0.4480980428309529	1.1353841025082383	-1.202485307341705	-0.1454561465793734	-0.4259217119418724	-0.853674586188995	-1.1329283001430868
-0.0070309885	0.0363141384	0.0170855624	-0.0404930924	0.0559208985	0.0396636946	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.620565	0.331088	0.500192	-0.0073511899999999	0.00433907	-0.00542925	0.397784	1.0516221812471194	-1.071443673390442	0.4216137834997278	-1.4854542551713403	-0.4708407166121811	0.6998231343490423	-0.3498436950099574	-1.2823821461346288
0.0570703783	-0.0433756515	0.0077627825	-0.0750018891	0.0218748655	0.0121722087	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.7550529999999999	0.284686	0.517929	-0.0071709	0.00500621	-0.00649502	0.2942869999999998	0.2916554497260603	-1.0408174004608912	-0.9227598417288349	-1.207538723729626	-0.3175977028028352	0.9696306429093536	0.3678551705596699	-1.4467815560329191
0.0496921395	-0.0429768791	0.0395674042	-0.0642482154	-0.0073168768	0.0112024739	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.695597	0.351974	0.537445	-0.00702553	0.00464115	-0.00612635	0.1902149999999999	1.040048396475771	-0.2930127891514266	-1.5563538102375047	-0.7823658823227119	-0.1328411845961727	0.6352506042303616	0.0406496169373453	-1.4147483791029216
0.0184144721	-0.0375754322	0.0447554749	-0.0765414189	-0.0229170422	0.0104894215	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.683561	0.251154	0.472283	-0.00664579	0.00466322	-0.00557848	0.225502	0.1680875394666574	0.333698900192916	-2.020113358343332	-0.4770418658214824	-0.212112864508513	0.35069385303146	-0.0836113898791397	-1.3834626460701485
0.0252938265	-0.008529598	0.0272857727	-0.0471533297	-0.0343596244	0.0133684521	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.620118	0.342243	0.499135	-0.00669069	0.00451753	-0.00509964	0.2148555000000001	0.9985802457844232	0.2516277704579922	-1.855625081656863	-0.0104204543324815	-0.1044087981040376	0.2008629850948322	-0.8135607109658995	-1.2374632729864703
