-0.0125415684	0.0385106946	0.0127089906	-0.0312944174	0.0186471688	0.0636475037	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.168676	0.0826965	0.29766	0.00593282	0.00186753	-0.000433478	0.1023435999999999	-0.4011289866341813	0.6133081459904332	0.2529715238836145	0.3999649212365824	-0.053831278704102	-0.8989169634789875
0.0437800806	-0.0221230072	-0.0280614015	0.06021389	0.0425000293	-0.0242822509	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.196326	0.0439657	0.314554	0.0059409	0.00208759	-0.000433478	0.0946818	1.4716345001445907	1.759818759975749	0.2449623517293402	0.4992398687142025	0.0026060891540667	-0.8521084955686293
-0.0580394781	0.0429080414	0.041175025	-0.0276364488	0.0790945246	-0.0178133049	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.165517	0.0361957	0.246549	0.0057269	0.00166626	-0.000433478	0.1383505	1.8451862660916083	-0.130546154376966	0.5590964659808589	1.1496050961774709	-0.0091632827995677	-0.9558168570994012
-0.060630723	-0.0307157336	-0.0408878135	-0.0321616091	0.0131685702	-0.0472011903	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.241223	0.111525	0.221871	0.00558692	0.00193847	3.1968e-05	0.2195950999999999	0.0637064979568626	-0.3123431667939624	0.1919059913471731	1.4429097499706232	-0.137087468106454	-0.957036903545192
-0.0240164107	0.0038203828	0.0087989498	0.0528204646	-0.1007325702	-0.0908717913	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.251767	0.00258445	0.262413	0.00544461	0.00212991	0.000538481	0.2020397	-1.3192359594322212	1.372498555820081	0.4403674723056449	-0.677946190520938	-0.2932137074329112	-0.9396002806631208
-0.0142251858	-0.0091411861	-0.0411483866	-0.067842241	-0.1095305004	0.0609481047	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.294206	0.0686754	0.261882	0.00562466	0.00212771	0.000653498	0.1239243	-0.1046402863273097	0.6648086157214472	0.257986486552444	-1.9811499373483767	-0.0624952040772435	-0.906350820331879
0.0004425838	-0.0110306794	-0.0060875182	0.1016756215	-0.0668188033	0.0327689499	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.252799	0.0180826	0.286126	0.00562795	0.00210918	-5.6682e-05	0.1528438	-0.4747705610662044	0.986744958817744	0.2596385265116393	-0.6277622216909751	0.2718549345834744	-0.8874914936906106
-0.1056859863	0.0173123341	0.0772752031	0.0216249739	0.0039194641	0.1011810736	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.288376	-0.00306097	0.221595	0.00561131	0.00210396	0.0008061089999999	0.1654841199999999	-1.2135924674796386	1.53720649582838	0.1459792203426487	0.4375885922945182	-0.2043094065415129	-0.9560310469474363
-0.0337467761	-0.049272594	0.0189881752	-0.0025408835	0.004357225	0.127868731	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.353128	0.0685761	0.240878	0.00537412	0.00255336	0.00144744	0.22206812	-0.9903011642159758	-0.1901869819566743	0.0457274064850133	0.6594672429238658	-0.3566091908915784	-0.8976744316464448
-0.0236736369	-0.038799161	0.0798798171	0.0110804471	-0.0018464804	-0.0035579038	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.368916	-0.0218382	0.284636	0.00571498	0.00256029	0.00212129	0.2010423	0.5660745850032504	1.2006203178582515	0.0531842063542937	0.2802136484382675	-0.5420160640843789	-0.8538902469633396
-0.0243591835	-0.0143040803	0.0260058133	-0.1183434396	-0.0580686341	0.0239832465	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.415176	0.0229332	0.308938	0.00639913	0.00259593	0.00228956	0.1597364	2.024423393390232	0.6268655288681217	-0.1242986274192106	0.8837368574742693	-0.167728949903232	-0.7807832922465848
0.0233644579	-0.0515760419	-0.0440417132	-0.0076452163	-0.0410662135	-0.0692988542	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.401494	0.00338711	0.327603	0.00599018	0.00273538	0.00177292	0.1051450899999999	0.375574555116881	0.8985348378993565	-0.0864797074045352	1.439183323469698	-0.2836184032625065	-0.7732384996253161
-0.0471960817	0.0168211969	-0.0063832255	-0.0592294152	-0.0910403028	-0.0252536419	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.377258	-0.0315472	0.302493	0.00598334	0.00251815	0.00144744	0.11175781	-1.3950523432666528	0.9312889700567776	0.0297314404107967	-0.7557249799292854	-0.0855358676691647	-0.8094848194078251
-0.007906846	-0.056900102	-0.077511772	-0.041127774	-0.052225845	0.0722197092	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.462242	0.0440162	0.285783	0.00625159	0.00303192	0.00270731	0.2793519	0.0710478011402586	-0.0333893621803466	0.0020641668262555	-1.922283082807126	-0.0709790714547627	-0.7603290105758185
-0.0051820604	-0.0151014408	0.0537236609	0.0282033675	-0.0946675554	0.0437148961	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.45205	-0.0429811	0.325151	0.00614781	0.00304122	0.00309465	0.1615782999999999	-0.172047053747919	0.625507408728763	0.0198083116822437	-0.6132147776090076	-0.1880423340621635	-0.739925630859409
0.0115113827	-0.0302650851	-0.0046982875	-0.0611331512	-0.0742713888	0.0994336888	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.472494	0.0287914	0.324367	0.00627877	0.00354459	0.00294002	0.1324485	-1.4039934660846918	0.7044001462128627	-0.3508651214650465	0.6000396260081328	-0.1130087229347869	-0.7073623696539603
-0.0092068292	-0.0780675902	0.0408430902	0.0353991672	0.0166047112	0.0290396118	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.467596	-0.0100765	0.290852	0.00646687	0.00301184	0.00265354	0.1276474	-0.1940247751053099	-0.4176586080778451	-0.0059773116015905	0.0846930921103161	-0.2846361735221648	-0.7296934928970041
-0.1441863457	-0.032509452	0.0476858118	-0.0950930925	0.1132742249	0.058767751	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.48022	0.128409	0.204991	0.00683591	0.0028255	0.00186484	0.3041744999999999	2.10081454156599	-0.1309858044400323	-0.1329463890460723	0.1622693280145633	-0.0629495660356934	-0.7672705071582522
0.0039456497	-0.093321115	-0.0062594632	0.0180324505	-0.0016902094	-0.0439271761	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.507168	0.0626551	0.277664	0.00675551	0.00345435	0.00160105	0.2140269	2.1872401772922507	0.968718933367033	0.053896053657649	1.0956502335668443	-0.4761014629571041	-0.6955160545512657
-0.0497833296	0.0088764456	0.0623079172	-0.1166137929	-0.0475638057	-0.0678079958	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.490458	0.026091	0.291164	0.0072485099999999	0.00350115	0.0010202	0.1228065999999998	0.1878628390687284	1.1006408072170817	-0.0565445958891482	1.371877942266414	-0.4640786557840535	-0.6733126072385898
0.102845706	-0.0429001916	-0.0934495778	0.0017220689	-0.1090621288	-0.0906692892	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.450878	-0.00384831	0.372564	0.00733033	0.00318534	-1.57826e-06	0.221889723	-1.4340493604185554	1.5308792945225702	-0.3065091429248727	-0.3037157718794551	-0.1661265130220516	-0.6010457765326204
-0.0555561955	0.0066780579	0.0046787634	-0.040934011	-0.025690711	-0.0077106959	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.421596	-0.0169395	0.279856	0.0073444	0.00279554	-0.000190197	0.164705627	-0.9078454955828754	0.5415100039157386	0.0188128384443832	-1.9493465386034128	0.0512649807572049	-0.6912758826047806
-0.0501368725	-0.0576241326	-0.0644189204	-0.0255697047	0.0177945051	0.068650699	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.492199	0.0984882	0.231361	0.00760742	0.00318534	8.95714e-05	0.2811551199999999	0.2889607257874267	-0.2870874478909671	-0.0332617584683839	-1.975317662057105	-0.2669770734787223	-0.6652785362347319
-0.0369163562	-0.0297418555	0.0242223448	0.0282581641	-0.0391276307	0.0260152149	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.499238	0.0220314	0.275973	0.0079378699999999	0.00363924	0.000488457	0.18726958	0.1627640444182413	1.1108492431571824	0.1574590936821486	-1.007975417025604	-0.1982068335415771	-0.6143319104567798
-0.0065637334	-0.0396209489	-0.006784035	-0.0384551333	-0.0174460273	0.1089681667	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.515599	0.0595862	0.274053	0.00830306	0.00382032	8.95714e-05	0.10309358	-0.6946033525114295	0.8595673277529319	-0.1023942240963809	0.2905177200104308	-0.230561385149749	-0.5898624640904294
-0.0137844738	-0.0284649711	0.0361933948	0.0540260294	0.0353628949	-0.0108626295	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.454796	0.0106759	0.301917	0.00815719	0.00369704	-0.000966388	0.20383277	-1.3584491751307868	1.016265211893693	-0.0511814129782589	0.780220496635888	-0.2914147087410767	-0.6016562369716211
-0.0779281504	-0.0180436346	0.0859304532	-0.0614165165	0.0863863343	0.0202848909	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.465797	0.0340869	0.22841	0.00896485	0.00381124	-0.000886691	0.15799685	-0.5735445915671903	1.0876904786908073	-0.0740323429502415	0.4610432737914825	-0.3157929465481697	-0.5869240165614568
0.0421790985	-0.0735856889	-0.0121081373	0.0215335338	0.0476727936	-0.0342868022	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.506564	0.027362	0.316089	0.00906642	0.00430219	-0.000809275	0.1686677	1.4386636709227207	0.8420251731390274	-0.0535358770515526	0.4967412435191399	-0.4560253531216238	-0.5078286135274396
-0.0344139341	-0.006210309	0.0598907912	-0.1159415113	0.0479131995	-0.0627866532	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.51023	-0.00605946	0.313895	0.00914801	0.00438295	-0.00048255	0.0637352099999999	1.8906257101217516	1.4936468128922231	-0.2739930405577023	1.3081879196001711	-0.5022066884623527	-0.5082376034285947
0.0741510062	-0.0354997217	-0.0612782638	-0.0176647435	0.0037976909	-0.0804878622	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.46708	0.0124893	0.357556	0.00921942	0.00420124	-0.00114834	0.15130526	-0.0077097419203779	0.2937510283101656	-0.4143100889653364	1.3779934259447788	-0.2130173499951485	-0.4674530717971256
-0.0200775522	0.0217165361	-0.0211721645	-0.0527099994	-0.0252643282	-0.0894461557	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.488889	-0.0332919	0.336716	0.0091307	0.00451779	-0.0008658449999999	0.12281845	-1.118801101008961	1.5092786183966138	-0.2120077416005996	-0.5418270244820457	-0.3017602773546231	-0.4923770457108561
0.0266568873	-0.033369458	-0.0547138266	-0.085297051	-0.0392856153	0.0193318151	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.501275	0.043711	0.312971	0.00987482	0.00427602	-0.00098369	0.1683206499999999	-0.1428376759845963	0.9292917664158112	-0.3687618872856747	-2.0581741992469764	-0.0761635078827929	-0.4328559455420752
0.0307394912	0.0013804838	-0.0072185338	0.0482659126	-0.0076736672	0.0093485959	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.47791	-0.00561603	0.352532	0.00994781	0.00484461	-0.00122273	0.15628403	-0.2047903506169156	0.758275747505207	-0.1582364783230603	-0.5402161475281793	0.0750443941633451	-0.432270431158171
0.0250717143	0.0353061905	0.0379453892	-0.0584161382	0.016347594	0.0418997422	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.490538	0.00676441	0.356906	0.0104799	0.00492005	-0.00147524	0.0723844399999999	-1.1973569537227184	1.6036754107462554	-0.6168559507551564	0.6510925988646306	-0.1098033217457753	-0.3730888596610665
0.0407442294	-0.0223871964	-0.023277159	0.050133926	0.1356850468	0.0056466733	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.425055	0.0385949	0.343185	0.0105543	0.00478033	-0.00195694	0.1458254899999999	0.0796276647713712	-0.2539053996130054	-0.3727053533958906	0.2590013448466151	0.1312064616257116	-0.3933683350079952
-0.0413646053	0.0175454425	0.0954857709	-0.0670400581	0.1032735358	-0.045627532	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.511949	-0.00865767	0.327437	0.0106698	0.00530396	-0.00135	0.21219807	2.1066542265530543	1.1531007214610525	-0.3443596697023505	0.8538629228035634	-0.249174382120713	-0.3682211129224539
0.0674426267	-0.025304114	-0.0561841183	-0.0439010465	0.0298904012	-0.0276226241	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.565442	0.0716769	0.338041	0.0107063	0.00550272	-0.00167264	0.17232657	1.6302808663892208	0.9226161582746962	-0.4539935225129785	1.3576812573554329	-0.1129422626920922	-0.2948306443401594
0.0142732372	0.0190422353	0.0239130713	-0.0080382923	0.0090409354	-0.1171991614	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.502202	-0.0367422	0.369864	0.0112011	0.00529429	-0.00209876	0.2599496	-0.6018038363182143	0.9484574358546328	-0.4273162203075322	0.6220468225212573	-0.2336869184097791	-0.3061700920315588
0.0761510211	0.0219954931	-0.0714969741	-0.1006551658	-0.0414550874	-0.0377670676	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.497781	0.0188283	0.392018	0.0113188	0.00534407	-0.00236476	0.1038195	-0.9046893662180956	1.4267909516842543	-0.7144689593252765	-1.709442799431912	-0.075642271621318	-0.2731554565652114
0.0621916391	0.0300017264	-0.0350881644	0.0423721164	-0.0034148985	-0.0737348343	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.477111	-0.0648052	0.427831	0.0110906	0.00543441	-0.002818	0.1787054999999999	-0.1971282362960899	0.7846728027374917	-0.5946708192239812	-1.1448596268149378	0.0972664523825997	-0.2905505856852494
0.0262279093	0.0504050714	0.0413756249	-0.0463269927	0.0096814979	0.0718512233	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.491594	-0.0169716	0.406634	0.0115164	0.00554254	-0.00317691	0.1281555999999999	-1.2807677387543352	1.373180496760016	-0.7413592264162379	0.4920090203795669	0.0869099838807276	-0.2456774563142546
0.0743611565	-0.0085392837	-0.0271934736	0.0395017355	0.0792722103	-0.0358924675	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.474498	0.00918058	0.404883	0.0116576	0.00579063	-0.0037794	0.09458818	-0.8732736824056401	-0.1727127744897703	-0.6029072313699252	0.537667226027889	-0.074306474767997	-0.2340646976738011
0.0025295019	0.0468174365	0.0728073608	-0.0486965097	0.1437933583	-0.0599416351	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.415779	-0.0621019	0.390181	0.0117286	0.00595682	-0.00403798	0.1694919799999999	1.1582561488951626	1.1708899483991475	-0.5782419039194843	0.4601242701835746	-0.0918818391780102	-0.256234386596652
0.0884946103	-0.0077781534	-0.0519548532	-0.041075269	0.0730795272	-0.0721981569	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.464889	0.0263414	0.402539	0.0122041	0.00614747	-0.00439144	0.2008918	1.333465076610804	0.1162757552168361	-0.5577227645071565	1.2452213812460124	-0.2083727467476785	-0.1765545546852721
0.0588764838	0.0642541856	0.0290570959	0.0064732125	0.0122114229	-0.185422679	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.447528	-0.0644073	0.462599	0.0127179	0.00634744	-0.00497817	0.2331947	-0.3901820747694223	0.998996199245346	-0.5460129456002669	0.92259775165812	-0.2736203746262793	-0.1305912813019449
0.013445433	0.0951163807	-0.0307246367	-0.0948487554	0.0088287618	-0.093601721	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.428239	-0.014262	0.390138	0.0126912	0.00625933	-0.00555502	0.1764783000000001	-1.4469649947801342	0.9889622402837752	-0.4363750847504681	-1.379185086712484	0.0629763942972252	-0.1507466345820885
-0.0035887636	-0.0255067883	-0.0540019958	0.0106471691	0.0450950546	0.0096586869	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.54816	0.0657833	0.299584	0.0119315	0.00597406	-0.00588722	0.3593788	-0.2682627412647597	0.0415038916574701	-0.1749570600419675	-2.235102340526949	0.1974498289668045	-0.1020045243791894
-0.0307355363	-0.0644904265	0.0033432432	0.1921667844	0.1027253987	0.2055892014	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.608622	0.0338517	0.278105	0.0120719	0.00572406	-0.00669782	0.1739226	-0.3827381569963519	0.2098430867599089	-0.0976742572058035	-0.821706446737074	-0.2089114194055213	-0.0741420041984668
0.0479965349	-0.0091527825	0.0764391532	0.0839985034	-0.0603224855	-0.0228764665	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.599438	-0.0562413	0.392151	0.0140523	0.0071564	-0.00750945	0.4245415	-0.1975815155845488	0.5673525886645652	-0.2881081612250094	-1.2989874084624733	-0.418077662208706	0.0889172069181702
0.082767963	0.0435555222	-0.0326169394	0.0112940845	-0.0192944612	0.0482819631	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.612288	0.0187302	0.397077	0.0153226	0.0071564	-0.00862392	0.211986	0.3864051097358408	0.1940947535876274	-0.4206735495179989	-2.078166519128706	-0.1346156978031152	0.2159465588058305
0.0515420155	0.0169717818	-0.0527338277	0.1875405625	0.0454120665	0.0302191259	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.601127	-0.0364579	0.385239	0.0151281	0.00756859	-0.00871467	0.1130591000000001	-0.307734521115254	-0.4367736759327792	-0.2186687721100546	-0.2528002169578865	-3.319734591001268e-05	0.1971151326650033
-0.0573543685	0.0965371842	0.1106853236	-0.0008639638	0.055497508	0.0596234427	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.62091	-0.0160255	0.359312	0.0153929	0.0081078799999999	-0.0080816399999999	0.1379983999999999	-1.2291046104939185	0.3426692110617956	-0.1971244431641153	0.5266337718333427	-0.0012686194311034	0.1899603975746597
0.096341199	-0.0077392922	-0.0867467126	0.1035087821	0.0609154483	0.0231655452	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.655301	0.0153014	0.424409	0.0152904	0.00856583	-0.0082422999999999	0.1668703999999999	0.6934373446015402	-0.1607694851198126	-0.5382158000218814	0.3798469437004722	-0.0845667619815472	0.2406856834951731
-0.0081814643	0.0846467827	0.0784087109	0.0079687123	0.0725227299	-0.0583683623	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.6159	-0.0435525	0.441981	0.0160402	0.00912471	-0.00806135	0.1903084	2.052672845064039	0.219439391684787	-0.3298733461324122	0.9510807530424048	-0.160573427970997	0.2398321299806002
0.0438821078	0.0267775545	-0.0780243432	-0.0069630702	0.0468497978	-0.0504893679	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.628335	0.0252617	0.378472	0.0163924	0.00871973	-0.00877759	0.2184292	0.2999757834856841	-0.7691420744274637	-0.2705843280598164	0.8148687806653065	0.0702848616903887	0.3018537856916432
0.035201221	0.034359691	0.0264341031	0.1058038512	-0.0387828466	-0.1035290988	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.65791	-0.025457	0.415039	0.0159966	0.00871973	-0.0087370699999999	0.1386767000000001	-0.928111928192618	-0.3868827846528708	-0.1883742714609416	-0.9748583647058734	-0.1638723069364198	0.29325944361398
0.0004224537	0.0595866947	-0.0077524081	0.0285668103	-0.0589938752	0.0446085948	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.674795	0.02859	0.390011	0.016861	0.00923578	-0.00886496	0.1713770000000001	-0.0968111482411342	0.1948537788888158	-0.1408930525878527	-1.7394401570115152	-0.0826458124475531	0.3401322058867425
0.0465988049	0.0080327818	-0.019388352	0.0951191502	-0.0186846124	0.0215354172	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.681833	0.0319552	0.415278	0.0165658	0.0092748	-0.00864467	0.0633957	-0.6007746013564874	-0.0450358499421406	-0.1109694191297379	-0.135974831401422	0.0455805934414541	0.3502457367162048
0.008279609	0.0706548868	0.0631902591	0.0314007459	-0.0068568381	0.0092557373	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.660633	0.0315709	0.437656	0.0172131	0.00929593	-0.00890888	0.0905943	-1.273123164558045	0.2025513912967802	-0.2229551900378524	0.7675770620058098	-0.2539638693832901	0.3758454658689221
0.0216173182	0.0199202323	-0.0392503564	-0.0215237428	0.1046341092	0.0703331157	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.633409	0.102501	0.375211	0.0175034	0.00947889	-0.00891447	0.1845416	0.1032353501093012	-0.766171725694591	0.0472656293109359	0.4144551078288165	0.1116978749085968	0.4090804028011524
0.0397624527	0.0358375972	0.0028088263	0.0628657457	0.0079767014	-0.0417140634	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.701605	0.0295154	0.454635	0.0181878	0.00990775	-0.00880644	0.2816701000000001	1.9657000568309693	-0.2192542179641446	-0.0807457695206536	0.9038331960905752	-0.1261877715640839	0.45788537342264
0.001803918	0.095962293	-0.0073855887	-0.0474848002	-0.0108026657	-0.0229013635	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.703176	0.0950092	0.454628	0.0185961	0.00990775	-0.00906944	0.1006368	1.0842814098462037	-0.2243426400944067	-0.1032780611088282	1.3039931356656005	-0.0114916096359686	0.4841609304402318
0.0969187025	0.0171264659	-0.087831938	0.0618807951	-0.0698128419	-0.0845486074	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.726055	0.0535967	0.519414	0.0188469	0.00990775	-0.00960437	0.1683639999999999	-0.5852738358679264	-0.382314657881456	-0.5838792991359727	0.513944941138037	-0.1965891463667802	0.5210141951566216
-0.0556483431	0.0782768324	0.0390741944	-0.0146544416	-0.0148274492	-0.0229948295	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.683973	0.0591154	0.405217	0.0188549	0.0089289899999999	-0.00980417	0.2211257000000001	-1.0125815094268622	-0.3606328369927098	0.0212433728733489	-1.5570572891093952	0.0675921029523264	0.5016558720047994
-0.1611126254	-0.1039230825	-0.1008589294	0.0075318221	0.0256229482	0.0702038413	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.838754	0.365488	0.154797	0.017463	0.00941495	-0.00873541	0.8589045999999998	0.1104186039612486	-0.3791146235098678	0.2089199498494171	-1.5729556641611653	0.2684032035453977	0.5123007453582687
-0.0825850672	-0.1026168335	0.0915096115	0.0453746025	-0.1138987543	0.0834582768	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.84601	0.230941	0.227662	0.0192161	0.00990265	-0.00944003	0.361939	-0.3617485852381203	-0.1437989072162606	0.5094571466173907	-0.2943003335338357	-0.0826362991980776	0.602650893509003
-0.0341402773	-0.082479478	0.0250370431	0.0442520832	-0.022621052	0.0989511324	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.809419	0.289967	0.258967	0.0198376	0.010009	-0.00991785	0.1872055	-0.8691065161223611	-0.0372329702860783	0.5108914864622175	0.6352875015293173	-0.2648579963073657	0.6835876681245033
-0.0502739559	-0.0307029458	0.0919621382	0.0028601605	-0.0055893195	0.0200906748	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.719888	0.166898	0.320772	0.0197695	0.0103068	-0.0103495	0.3142825	1.2519341672565674	0.5482752109013148	0.5385789132611262	0.41200045066671	-0.0221207079310576	0.6542721310803506
-0.0283559753	-0.0340572882	-0.0241967878	-0.0427358242	-0.0188270674	0.0047567157	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.733935	0.197795	0.312246	0.0198684	0.0105099	-0.0103887	0.0705300000000002	1.1403924857387495	-0.0677150755521735	0.5334741254867781	1.249211219978442	0.030821054164096	0.6708018715950944
-0.0165089974	-0.0020103638	0.0071144779	0.0110539901	-0.0849825529	-0.0489211793	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.7538559999999999	0.0873187	0.401457	0.0202944	0.0107579	-0.0106359	0.2656682999999999	-1.0162501871854954	0.1428919909110753	0.1663953956414292	-0.1614073788181934	-0.0879331874580107	0.6798255488745772
0.002342333	0.0338429434	-0.0390878302	-0.0744914134	-0.11254321	0.0330199621	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.7674079999999999	0.147369	0.416943	0.0207889	0.0105589	-0.0108796	0.1359482999999999	-0.4459267408218376	0.3425388567602135	0.0241910324152344	-1.661891054148288	0.2735652404924374	0.7122195886761856
0.0352734207	0.0321143091	-0.0230162847	0.0850507862	-0.0718150596	0.0093952089	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.730141	0.0906033	0.481775	0.021089	0.0109815	-0.0116387	0.2329547	-0.3451415730698302	-0.3379581813002578	-0.1445537920804673	-0.4160433491998685	0.2533913352444129	0.738772380316089
-0.0447933734	0.0900499431	0.0582008489	-0.0332342304	0.0102755259	0.0532223808	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.682167	0.0585429	0.460145	0.0210513	0.0112315	-0.011981	0.1331644000000001	-1.3380222839721567	0.1711790019854064	-0.0588204997310174	0.5971624070071506	0.2127650371897432	0.7042196212413034
0.0129692026	-0.0173744857	-0.0189610258	-0.0098276211	0.0495709294	0.0363608325	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.718745	0.125553	0.431795	0.0209507	0.0109815	-0.0117191	0.1625631	-0.0625585153603542	-0.6063496865309949	0.0505073075484035	0.5210891462571337	0.0304436314141069	0.750322877987947
-0.0180033847	0.0126868323	0.0369940788	-0.017422883	0.0285155531	-0.0330574365	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.7610719999999999	0.0515291	0.472975	0.0214825	0.0114652	-0.0112107	0.2337259	1.808337131316464	-0.3438387667149659	-0.0338021352827567	1.0895435059874536	-0.1876340547190341	0.7387399195373553
