-0.0256243349	0.0339063314	0.1243425865	0.0330119192	0.0184194274	-0.046046051	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.703518	0.309266	0.00436861	0.0250087	-0.0168218	-0.020124	0.2246951099999997	-1.696927375353314	-0.3241293585864378	0.0667944546777685	0.892516182572727	0.9329456278259612	0.1428938795183811	0.301842009721891	0.8662833947614773	1.352237064005934	-0.3868596723994731	0.2632414891723862	-1.5023347701437884
-0.0489831004	0.041995103	0.1357410501	0.0379658628	-0.0150835576	-0.0223584471	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.7271889999999999	0.262652	0.0387757	0.0243994	-0.0168218	-0.0198	0.1513570899999996	-0.4558058092902695	1.4576483437873622	0.3170648065686483	0.6355676308893189	0.9160002772752104	0.6352772810344286	0.7368645994897467	0.7521015654305541	1.8227726553136905	-0.461092766730674	-0.1414016048411843	1.3350795331390333
-0.0139551954	0.0197562867	0.0800332496	0.0506461526	-0.0324933116	0.0053801507	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.635988	0.316824	0.0109323	0.0247105	-0.0164495	-0.0187962	0.2575764000000001	0.1735895023352709	0.818958066975494	0.0937713154038021	-2.048616475644558	0.960832151504108	0.4789095856209059	0.069132418040819	1.211231720970342	1.340339931290203	-0.4797028699643209	0.1351429409689851	-0.4394924049240677
-0.013653601	0.0236602589	0.034922387	0.0153584623	-0.1041545876	-0.0343633506	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.649206	0.27305	0.0268125	0.0245925	-0.0172198	-0.0186624	0.1239772	0.8961480194022774	0.0175312340672123	0.1660821145398352	-0.4054667250904642	0.8992723181848619	0.368550275901935	-1.8116582620081616	1.2367583466273069	1.7420979384537525	-0.4625143358629327	0.131221635346307	0.7559335065438657
-0.0245677557	0.0354610761	0.0332813115	-0.0089119368	-0.0645078131	-0.0851892882	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.6672	0.287933	0.00588278	0.0249211	-0.017129	-0.0186458	0.0756067200000001	1.268280757627247	-1.062684322524674	0.1682771265491367	0.7947820424205567	0.9976608768667272	0.2531600060750339	0.069429101308912	1.1322893347329677	1.5107525320283075	-0.58420950019463	0.1301729953752317	-0.3184557406724076
-0.0071715017	0.0363262336	0.0675414194	0.0093025961	-0.0054779703	-0.1197138918	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.620859	0.327066	0.041817	0.0244137	-0.0173811	-0.0187235	0.1632682200000001	-0.9568702465719072	-1.2281800793457704	0.1611012257563416	0.1886603574840611	0.9107962025893334	0.2688448198060288	0.9999122750835128	1.392114684884708	1.98779036207184	-0.5198065181425862	-0.0876995016497801	0.5804627179353068
-0.0155080466	0.0341303955	0.0130106698	0.0268438814	0.0548388177	-0.0712906089	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.651904	0.313307	-0.0571384	0.0243755	-0.017876	-0.0183693	0.1881243999999998	-1.518373164218221	0.505636106555945	0.3314509337111403	1.1776297797045925	0.8659013424765704	-0.3272614885623409	0.0364551096784468	1.3132030071102905	1.2159272415505504	-0.952246846748042	0.2144479256932678	0.5470524505155817
-0.0399895238	0.0080754685	0.1090039735	0.0398680057	0.0001545711	0.0273908018	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.7282229999999998	0.290064	0.0115048	0.0234963	-0.0170058	-0.0194147	0.3079451999999997	-0.1223624325891279	1.5016153854608787	0.028033498381108	-0.0191561644016992	0.9080619601341436	0.488878159306162	0.925352400441523	0.8936317372004492	1.5043568222412815	-0.7841854224017385	-0.2922241243346657	0.1887963705163086
-0.0576690319	0.0153229498	0.0471089839	0.0343374343	-0.0408108023	0.0522409694	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.769181	0.337542	-0.00265927	0.0230816	-0.0163278	-0.0203774	0.2053700700000001	0.2178976184963331	0.785929941418086	0.0259402597535683	-2.0434965717696167	0.8926718976881688	0.692063837322769	-0.1494010790661138	0.5536635311351918	1.000844152725736	-0.9043643355788412	-0.5572767833980872	0.0042789139948632
-0.023352838	-0.0124038467	0.0152209569	-0.0044332487	-0.0775100506	-0.0190103012	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.736674	0.301266	0.0185961	0.0246355	-0.0169453	-0.0195588	0.2395383699999999	0.8154842985859104	-0.073204256284938	-0.0360835229338202	-0.4207876590436113	0.8937190446965269	0.4638644496560322	-1.7435045229408066	0.9518150729521222	1.6453660290174454	-0.6069885351473092	0.0909000392685059	0.4320159621947773
0.0522188829	0.0211883363	0.007407416	0.025391743	-0.0568162799	-0.0925001917	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.610566	0.3551	-0.0378666	0.0278311	-0.0191704	-0.016697	0.6505297000000001	1.311700034681517	-0.8859701998984673	0.27276530877832	1.0928289536928273	0.7498910026291898	-0.9413802222165868	-0.5871029811347448	0.9089358775084778	2.256567978234015	-0.3558969695491021	0.8396166776194668	0.1883092817422786
0.0721031197	-0.0111860624	0.0331474222	0.043759222	-0.0053614613	-0.1034791899	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.626944	0.364417	-0.0324349	0.0284057	-0.0193592	-0.0174013	0.1045116999999998	0.2658289714942277	-1.482845546047529	-0.1763266194991704	0.5244995144800146	0.5711495149652012	-1.239387467918233	1.2469947266898065	1.1417110869911031	1.9529744289017943	-0.2510112217138578	0.9068671228446956	-0.8794277023473639
0.0368724362	0.0211764525	0.0273899925	0.0237704696	-0.0039685659	-0.1020469991	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.642505	0.301208	0.0088106	0.0276699	-0.0198258	-0.0177989	0.2000154999999999	-1.528760493797368	-0.9134607526923628	-0.1198839822111427	0.6974054543466551	0.4537273886419327	-0.9858814401985566	0.4212822069629982	0.8940652034356197	2.875321779358944	-0.1973379026693278	0.6987142828861082	1.0904547856296003
-0.0644844948	-0.0240534652	0.1179043085	0.0618042153	0.0559157175	0.0119441445	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.8007079999999999	0.3389	0.018274	0.0230269	-0.0149229	-0.0209805	0.8417334000000003	-1.0918144575322677	1.1532883691253484	0.4441577735690639	0.8394882367446337	0.8674474325494101	0.8577894248673307	0.7630745577251422	-0.0372499148422182	0.7700192752508825	-0.5246780472015357	-0.5365624412667421	-0.870257830940397
-0.0713454033	-0.0139052727	0.034087883	0.0313097558	-0.0109367598	0.0287072785	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.797456	0.308631	0.0134001	0.0231765	-0.0150575	-0.020304	0.0864298999999999	0.218925777210461	1.3607738153581002	-0.0800678097941688	-1.2726804020942886	0.8351627148937733	1.1184523371413733	0.8209373952748837	0.073612996821535	0.2439310532296377	-0.5838482513529188	-0.5471736196774541	1.0836032637447048
-0.0394763934	0.0137943427	-0.0097156272	0.0054785664	-0.0704195061	0.0137039642	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.8071589999999998	0.320852	-0.0111509	0.0262843	-0.0156212	-0.0202543	0.232535	0.3539621479523511	0.2667620468651423	-0.0239075073408138	-1.6299688127172345	0.8652721111040851	0.3229031330176323	-1.4020645882493774	0.1337472705129753	0.5555994385823511	-0.2572966575112084	0.4349988415412857	0.3272298211423342
-0.0381315381	-0.0202623255	0.0187547512	-0.0331557127	-0.0704769112	0.0052665021	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.8609639999999998	0.339337	-0.0231188	0.026776	-0.0157792	-0.0209773	0.1528929000000001	1.3249376326586324	-0.4014488123805262	-0.2993625731627803	0.7385494426220617	0.7993234090497842	0.1175508485123125	-1.1562740374279283	-0.2509399804569698	0.2253512386645575	-0.1008624481663059	0.5734537822932999	-0.1592470466370888
0.0455301033	-0.0038181032	0.0033470013	0.0101706699	0.002992898	-0.0706656592	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.79837	0.340475	-0.0779747999999999	0.030962	-0.0160882	-0.0201588	0.3842629999999999	0.2992542789404985	-1.440118008172828	0.2203802296500299	0.4518301005164239	0.223410757528838	-1.104363941611597	0.8932199731933769	0.0038736482867281	-0.3751064468472311	0.3447842162218615	0.7080320452100674	1.44278425004328
0.0319820396	0.0270205185	0.0238249754	0.0417835667	0.0525181176	-0.016150048	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.7682879999999999	0.388996	-0.100899	0.0304565	-0.0161919	-0.0196451	0.1576722	-1.8214396209996853	-0.3715887322202995	0.0231830215811867	0.6861472863087053	0.3686830982893212	-1.246624953127431	0.5374738330775047	0.0890127875337486	-0.4826590709132284	0.3714741749375824	0.5318597935718982	-0.7840164786319352
0.0308276158	-0.0111141018	0.0283705988	0.0812331637	0.0278896758	-0.0062215745	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.8170969999999999	0.331193	-0.0349129	0.0298946	-0.0167336	-0.0203692	0.2639831000000002	-0.6940588212840809	1.3840756528064708	0.0436247326065595	0.6767828769681824	0.3169801196405072	-1.0079520693183752	0.7327916896355111	0.3014556050249762	0.589046783802021	0.256755898229552	0.6760631310612017	0.3678593172389036
-0.0507321121	-0.0132566936	0.0287775178	0.0250264564	-0.0275999531	0.0601032381	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.876405	0.32926	-0.0196688	0.0267147	-0.013795	-0.0219835	0.4631251	0.3221136676731524	1.0733316515317377	-0.1625079094288061	-1.795531886825772	0.7076863375980008	0.4949664674508432	0.4472360707321485	-1.0407747135613374	-0.3629910144391511	0.2666127181464626	0.4290969165009584	0.5716971613069148
-0.0525142844	-0.0358585657	0.0179901349	-0.0233118714	-0.0635537703	0.0503586609	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.859573	0.370343	0.00254313	0.0249599	-0.0133489	-0.0217144	0.20362693	0.31363024756557	0.199870933420446	0.2459225567245864	-1.170768363432689	0.7624169181976044	1.1724936390034466	-1.8660918457679712	-0.5531226218280794	-0.4464119869420225	-0.0788749482304016	0.1144024803778309	-0.0747768616820168
-0.0623080792	-0.0115610733	-0.0590506651	-0.0638541962	-0.0357151472	-0.0248276963	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.86089	0.255974	-0.0408854	0.0253457	-0.0137376	-0.0208778	0.23966953	0.561775146811731	-0.2641552011279994	0.2078818850217647	0.1492457860538431	0.797596440348408	0.9453519977145824	-1.9673964786291889	-0.5617330191104122	-1.1972572751446051	-0.270462844093437	0.3861756771229799	0.1475725328972142
-0.041719235	-0.0346474211	0.0143622352	0.0084530812	-0.0444213989	0.0063433649	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.8684269999999998	0.34501	-0.0078449799999999	0.0270847	-0.0135623	-0.020673	0.2355684199999999	0.7547171356921644	-0.2161872338384011	-0.2339266973760438	0.1724288296670487	0.922159593200701	0.4155506233828179	-1.7127708247879645	-0.4131848510793853	-0.8890379322011462	0.3460375511003477	0.6754197893487958	-1.2279598167379324
0.0167783502	-0.0204888118	-0.0576894138	-0.0208784123	-0.0625383519	-0.0563378544	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.7738589999999999	0.329341	-0.0701895	0.0296879	-0.0147115	-0.0196635	0.41067652	1.0350062701868614	-0.4037643370279057	-0.4743115532209168	0.432884362441519	0.4587366121143547	-0.3018397027255062	-1.4561961592819876	-0.1349830095010442	-0.9592929058245366	0.405613234037139	0.877209861542194	1.681241746878989
0.034958879	-0.021899551	0.013063274	0.0111579383	-0.02170559	0.0022539288	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.763537	0.39963	-0.0635164	0.0290667	-0.0151333	-0.0198546	0.1489890999999998	1.462613400594413	-1.0028300111534496	-0.2034294469988265	0.9404243342967122	0.5769560809731158	-0.3234499668705199	-0.1138018335333893	0.0920841880211249	-0.4811275616655799	0.4069423176436761	0.939821921936104	-1.915430376880916
0.0119582752	-0.0047550761	-0.0036612143	-0.0119835738	0.0266177165	-0.0480499428	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.782563	0.342951	-0.0259069	0.0293332	-0.0151333	-0.0203363	0.1507245	-0.2591999596670884	-1.5976507037998136	-0.1737249261992949	0.411171945622035	0.4460319547227543	-0.3384550670502437	0.901718717971948	-0.2457524274323102	-0.1374079210306924	0.4347726953976184	0.8001116200493792	1.0156131383926152
0.0066297392	0.0094462562	-0.0139873254	0.0375577602	0.0525220337	-0.05739946	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.7780399999999998	0.352399	-0.0223924	0.0290543	-0.0146299	-0.0197984	0.0834955000000001	-1.6892211390460687	-0.2773599639219036	-0.0619507057300419	0.7330949195028201	0.5451669069975075	-0.1538523927468496	0.5635339442158395	0.1239863168350943	-0.2028657746178384	0.5078385770808334	0.862596201958407	-0.4281036878822605
0.0164384055	-0.0165807338	0.0295302844	0.0455918692	0.0339640865	-0.0152513432	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.72651	0.390158	0.0124996	0.0286492	-0.0148284	-0.0195472	0.166921	-0.5507592420751641	1.465703734216682	-0.4532956060484371	0.689061515383331	0.4645137146238848	0.339766695355807	1.0205356498324578	0.0942333690930021	0.1072490334680667	0.5357119292840584	0.7938704489990053	0.0690397989353828
0.0456887205	-0.0051182754	-0.0362393247	0.0604043041	-0.0249888995	0.0398046333	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.741167	0.371458	-0.0360486	0.0302827	-0.0150061	-0.0193342	0.1831152000000001	0.3270210328905461	0.9373091109299084	-0.2560315395323564	-2.02432484582474	0.3706361279923133	-0.3463507702796193	0.5098976559920124	0.5634615121931884	-0.2712247448509053	0.6762618392746532	0.8910165915012916	0.0726713739592682
-0.1294230661	-0.1473253144	-0.0268980801	-0.0092842589	-0.0462665856	0.063867171	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-1.20402	0.38781	0.0723493999999999	0.0229158	-0.0114067	-0.0323236	1.785388	0.3713128662007701	0.0534554924393022	-0.4070457107272526	-0.738528848218833	0.1733972529912838	1.07874276359739	-1.936525510934478	-4.850413983422869	-0.1271529841079521	0.350387459131386	-0.8795575906204611	-0.8901115629828785
-0.2458606365	-0.1027098122	-0.0774871089	-0.1087897774	-0.0237574729	0.0125478879	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-1.09492	0.268179	0.0505818	0.0147301	-0.0094908	-0.0290347	0.9200236	1.1688734966107963	-0.7807877022993809	0.1719459348731047	1.09047577463546	-1.2452799401183816	0.9572382349464488	-0.6706023929036827	-3.985310974445772	-1.1667402836598897	-1.2230690746543775	-4.465428260540486	1.3863464070498268
-0.1597806221	-0.0844103257	-0.0029238468	-0.1011105272	0.0659471931	0.0527509546	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.958631	0.355593	0.0333803	0.0196898	-0.0101957	-0.0258322	0.6842595	-0.4909154442707023	-1.3309113178441916	-0.1816911043695657	0.3735533745479696	0.2324515481899061	1.361954704245909	1.1585949458536773	-2.416972728015733	-1.7626397390215212	-0.3840309241238179	-2.163437976157894	-1.2029414153116582
-0.1345709658	-0.0786623775	-0.0228680373	-0.0533588085	0.054000252	0.0406716217	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-1.00875	0.309947	0.026457	0.0226288	-0.0107695	-0.0270103	0.3372333	-1.7623069032802443	0.2253916347524374	-0.0208560759150321	0.9416465198068118	0.3941106114351294	1.24970310799359	0.2030520836312598	-3.3622228118218693	-1.3768606771102507	0.0509096159096426	-0.6758631708342026	0.4944772163759566
-0.1352669563	-0.0771564683	-0.0398893396	-0.041015863	0.0284296386	0.1103075866	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-1.01206	0.352762	-0.00809198	0.0236921	-0.0100981	-0.0267494	0.18045398	-0.0451589876083904	1.425124581269812	0.0178400810049812	-0.7926580520197758	0.434450647535506	1.2336614253243636	0.9541842689915444	-3.2833716183774784	-1.896218516814432	0.0362547007292957	-0.4561891763971545	0.4077233276785949
-0.1275500763	-0.082092557	-0.0611450736	-0.0475837909	-0.0085013844	0.1139048775	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.970565	0.355655	-0.0263777	0.0235365	-0.00976885	-0.0261648	0.1161462200000001	0.1656653060003663	0.3950083786410218	-0.1757261061431834	-1.7195155205825388	0.3712530705952692	1.328351065394558	-1.2291189185083349	-2.952121480585026	-2.153023053064011	0.0632290405408947	-0.2295757480143054	-0.9213807737251628
-0.1140820995	-0.0628359152	-0.0648589235	-0.0992611485	-0.0679463408	0.0735369893	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.952456	0.329552	-0.0132348	0.024881	-0.0100324	-0.0255305	0.1694723999999999	1.3074147882022311	-0.4428141175237114	-0.2069793304989111	0.6079910774585104	0.4621909909544354	1.43751157799298	-1.0990321659877769	-2.8162774040397194	-2.197145813171781	0.3525041977726719	0.1651140912470457	0.76385168286655
-0.0360882161	-0.0237003019	-0.0284597021	-0.0659614184	0.0520967399	-0.0138504186	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.875164	0.356939	-0.0275641	0.0305216	-0.0118259	-0.0234767	0.5934033	-0.4904668429456426	-1.5807443749458407	-0.0951724901629176	0.0272783245280946	0.4525434646580301	0.0939701583076697	1.201368747641393	-1.848049618936164	-1.470862784625252	0.8780198894121953	0.5390227293667877	-0.0327494546998556
0.0437376117	-0.030508167	0.0692487195	0.109289445	0.0143514764	-0.0336072028	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.8471579999999999	0.390733	0.0168482	0.0348927	-0.0152756	-0.0238237	0.5146023000000001	-1.8028190346040185	0.1750465763359291	0.6698873878462759	1.0822958111786547	-0.674260658573446	-1.4859865984520146	0.1882961353894158	-0.9256430732802946	0.8161666747186177	1.114816741882833	-0.7157246297307531	-1.8192234870479425
0.0089781973	-0.0151091963	-0.0057346668	0.0230848635	0.0071071371	0.0534021853	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.9151490000000002	0.356112	-0.0128646	0.0341674	-0.0146763	-0.0251629	0.2655147999999999	-0.0899679744240197	1.5426670809585494	-0.1123842899536844	-0.2172642218593338	-0.2859048168863742	-1.3240296353910894	0.8264763510190855	-1.7831003341884113	0.3392918420874141	1.036469752183825	-0.2375936656298657	1.332641648934546
0.0288205539	-0.0342768708	0.0082301086	0.0393537095	-0.0451632127	0.0947281093	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.87621	0.372032	0.000877342	0.0331483	-0.0144221	-0.0240126	0.189780942	0.1131097793249976	0.4598507912439695	-0.0151458032846914	-1.947187988060702	-0.1393164977127934	-1.156989040829426	-1.265795625405587	-1.1436165864126382	0.3431269237706008	1.0621068420819653	-0.2642241742494904	-1.909133650515584
0.0029868212	-0.0216238048	-0.0444627493	-0.0595956149	-0.0629590339	0.0012758998	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.8737169999999999	0.343113	0.00486701	0.0324349	-0.0144813	-0.0233611	0.1066066679999998	1.3168688704460996	-0.5420181167924012	-0.1437715766349351	0.5624550025658095	0.033350195162601	-0.3587812492916466	-1.4167673263504472	-1.0601191782158697	0.2119267358784279	0.9623612461865816	0.4950586153973271	1.7777060961157474
0.0133229849	-0.0358998259	-0.0444679803	-0.0209034328	0.0560469392	0.0010380982	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.933747	0.376189	-0.0339487	0.034024	-0.0144222	-0.0253929	0.3159217099999999	-0.2455706004932072	-1.5144309774214506	-0.1246940570782326	0.5781933449579608	-0.0845796872172668	-1.222639231933357	0.8534097381131983	-1.6269843177942254	0.0105681123743414	0.9843477577603104	-0.6666443523682627	-1.6376891787172425
0.0340168963	-0.030720716	0.037319001	0.037533173	0.0248737648	-0.0043605831	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.953083	0.41825	0.00221453	0.0371222	-0.0138252	-0.026995	0.3624252300000002	-1.8379297276739164	0.4423866158613463	0.20569133619277	1.0266826178556443	-0.692240691289691	-1.611301313444485	0.2204039276362019	-2.130630536782567	0.2543469882653382	1.0232065864876851	-1.94329091170216	-0.3560163364329958
0.0145743338	-0.0293324873	0.0002514072	0.0227609292	0.0157050724	0.0483169886	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.8936739999999999	0.397718	0.00382546	0.0345626	-0.0146867	-0.0259383	0.3054419300000002	0.2218171317477393	1.632155886592623	-0.2216336086486069	-0.5849499695414827	-0.3005538927719604	-0.9190992649048592	0.8038139307515085	-1.3251687310701166	0.301582258910514	1.0644619093668923	-0.3509869919760355	1.0500738483685776
0.0166850879	-0.0141485268	0.0088660579	0.0385380807	-0.0144235812	0.0927695078	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.860747	0.417449	-0.000990015	0.0336995	-0.0147833	-0.0255283	0.1259584749999998	0.0468737576899638	0.4007045166621358	-0.1457150974051196	-1.8721241703975484	-0.1652169299897712	-0.9889739020707928	-1.17861364330096	-1.1875066877874858	0.5259809974822837	1.0069430596762927	-0.227618398494991	-0.9058356313261436
0.0251953653	-0.0239375529	-0.0369110763	-0.0232931602	-0.0509648424	0.0062886217	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.859225	0.354249	0.00404593	0.0347319	-0.0149739	-0.0248933	0.1626579450000002	1.2278672799891104	-0.2472419274434429	-0.3247415405331494	0.4781998842655353	-0.2854072605335677	-1.162318807702935	-1.7807996004489566	-0.82952747455966	0.5144965983047103	1.0422918939086705	-0.510321119013004	-0.0065297448018861
0.036174051	-0.0044818374	-0.0019717561	-0.0480561521	-0.0208596775	-0.0494336435	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.783869	0.433078	0.00415153	0.034365	-0.0150829	-0.0240344	0.2210306000000001	0.6242008257155514	-1.480770759242634	-0.1996437023069257	0.5756759725725917	-0.4473589130416801	-0.8490762136385197	0.6374505600848058	-0.4815368121727656	0.7328313734434605	1.058744717835914	-0.3056942752538226	-0.1577832803495724
0.0332939387	0.0044680497	0.0030071237	0.013185662	0.0898186591	-0.024248471	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.7687	0.355834	-0.0161092	0.0353521	-0.0149573	-0.0233629	0.20188373	-1.4955405732238582	-0.5699900511087767	-0.255880976943781	0.706300386758175	-0.4578230762632223	-1.129318197494608	0.5870397937602728	-0.3922363740915492	0.3511178343391292	1.0715809123353066	-0.5278688821098899	-0.3200240947755001
0.0453297759	0.0160910629	0.053522593	0.0510667808	0.0271609193	0.0147810006	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.736992	0.434132	0.0316405	0.0351783	-0.0154231	-0.0233056	0.1926006999999998	-0.604545533247844	1.36410669239744	-0.2015912406681989	0.4994951905259339	-0.7279384420643761	-0.6849754783980764	0.8358907220802306	-0.2876787258815285	1.1623066423035118	1.0714463393184863	-0.3296760636310691	0.0168709542750164
0.05068085	0.0131189081	-0.0182603915	0.0550671264	0.006192885	0.0601343156	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.717547	0.388288	-4.9093e-05	0.0355413	-0.0150499	-0.0225097	0.1735835929999996	0.251626466161542	0.9455635373723834	-0.1976962036335352	-1.9244685247824136	-0.5252097640319334	-1.1930531180049828	0.1543826940701269	-0.1677451456403332	0.5081376420415493	1.1187478743416843	-0.7120539061094727	-0.5330951923386734
0.0555636359	0.0168017821	-0.0537855595	0.0233585517	-0.0597116174	-0.0095195354	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.657856	0.430733	0.0440331	0.0352271	-0.0150047	-0.0218897	0.195188193	0.5427373702893316	0.0380264358220038	-0.1785750657609378	-0.884893815541939	-0.6279611783888358	-0.4339677637461627	-1.7726301859725282	0.0231477028354145	1.1267970861001249	1.118919659644376	-0.239361340828394	0.5057637955732748
0.0726954122	0.0190712217	-0.0503090572	-0.002936993	-0.0143842338	-0.0648331214	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.63956	0.414696	-0.0181152	0.0360627	-0.0151854	-0.0211114	0.1862113000000004	1.5344550985198944	-0.8094104100696237	-0.0698731775148601	0.9028507270842092	-0.5882479330908532	-1.0911512094801552	-0.4624688005783759	0.2102231422136438	0.4211177828017159	1.0973673481901594	-0.7029091831267502	-0.1540737367795044
0.0497932007	0.0128758769	-0.0157677989	-0.0223072997	0.0219594792	-0.0851494647	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.655383	0.393738	0.0792588999999999	0.0343685	-0.0153735	-0.0212031	0.2328551	-0.2606461809278121	-1.5420363114546511	-0.148374363846926	0.2398000736088727	-0.6012206309821764	-0.2331249889526803	0.9959216064924792	0.2152979649588314	1.452327218393938	1.0806758348102827	-0.0061957197022213	0.3422361570296613
0.0203570351	0.022054419	-0.0091372842	-0.0019501082	0.1042250683	-0.0557148174	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.659264	0.423868	0.0258483	0.0334957	-0.0148365	-0.0219814	0.1968266	-1.6919478609216725	-0.0088764549485668	0.0048943876885363	0.9069148232048077	-0.3204717017325605	-0.2234236095566914	0.3924736673541571	0.2179709126020762	0.940314505333099	1.080586068076836	0.3481323485270862	0.1687594434291692
