-0.0776011603	0.0501632041	0.0923915167	-0.0651944191	-0.0509680817	0.0448383981	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.1311525297914215	0.0451232732032735	-0.4146417693584112	0.0019689620850206	-5.012530681525185e-05	-0.0016509492392729	0.1109675018787288	0.683546501762225	-0.979011636656665	-0.593090192214734	1.500760254689879	-1.306064040126499	-1.0114199437515614	0.4323318811527188	-1.05545640032942	-1.4698342404381568	-0.830980114717951
-0.0873127679	0.0207051667	-0.020619415	-0.1132992317	-0.0041527705	-0.0230376288	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.1291489827451215	0.0566973358457403	-0.4017617115840863	0.0015577366100823	-0.0003491877129937	-0.0015242301087689	0.068308018044129	0.8509920794140792	0.579129404225584	1.4065120348504792	1.676641713397231	-0.5084264921506816	-1.2523565461453217	0.2094223789805163	-0.7387275356097337	-0.7280334631910651	-0.0597721792371715
-0.0451031106	0.0699496609	0.0571756031	0.0578183905	-0.049661147	-0.0649252563	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.1221918204872167	0.0485018369396499	-0.3640023686730416	0.0014119878057286	-1.89947795179446e-05	-0.0014089878140014	0.0824712057048876	-1.8916726087496205	0.9891487810485152	-0.9020818050397608	1.6962576851778888	-0.1591868876514968	-0.3202605545422255	-0.0228373764372667	-0.8808903518119151	0.2166282287459131	1.058052168255619
-0.0905307171	0.1194830906	0.0363518693	0.0263355241	-0.0397838928	0.0178486162	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.1299324332283902	0.0417901544769279	-0.4421992775115626	0.0023520917906653	0.0001040111469268	-0.0016911258040427	0.1599115991135538	0.4249838894668677	-1.047382730486983	-0.349922738072613	1.4392923601356995	-1.0735299944371035	-1.0109524877869376	0.7605231374009078	-0.8390007929267189	1.1114029259399234	-0.9898196124631016
-0.054107735	0.0666535532	-0.0122682446	-0.0950392738	0.0237395483	0.0941213487	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.1220484407959787	0.0527923355112562	-0.4053529429820059	0.0020499552294922	-7.725243140277449e-05	-0.0012219222828218	0.1033626910324752	1.0821802439122372	-0.4541843730490635	-0.9695537983855356	1.5431926871364323	-0.2528578033741909	-0.9051793014615144	0.3649655628037337	-0.4674440741512058	-1.3530133102679367	-1.1831992099175814
-0.0671284627	0.0110351453	0.0784069728	-0.0479679641	-0.0521869402	-0.1692944694	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.1161423750294261	0.0564695066089058	-0.3868711917702541	0.0021479093320774	-0.0001256847895036	-0.001568366544256	0.0527065241819652	-2.093288286951224	-1.0976413577033832	1.593557781600105	1.6401868001327031	-0.1585678194922743	0.2012595111821285	0.6627328469246518	-0.972332645815695	-1.3557523708711432	-0.1188546858664768
-0.0805813732	0.0056687164	0.0075591765	-0.0045289486	-0.0853098393	-0.0963462503	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.1281743026339654	0.0418576783664121	-0.3943300702689072	0.0009261500689896	0.0007431922690601	-0.0017468459118405	0.1475584188074861	0.3411425851843654	1.821345624945052	-0.0678292051248111	1.4613015484214085	-0.9497424018666542	-1.387831995903979	-0.3748846363362719	-1.1570018871078094	-0.1653039170491237	0.4787379093322884
0.0009237935	0.0442767382	0.0340515404	-0.0088820913	-0.1053144348	0.0770061138	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.1093422969688475	0.13204875793366	-0.2703449115140586	-0.0017813318762855	0.0014977981462398	-0.0008946681560467	0.4487215228996444	-0.5297520992668527	-0.4150518484478336	-0.4479218684805871	1.3008196945796031	-1.125218993604996	-1.2380533507664917	0.634634539094148	-3.6781489216711063	0.1297263137155047	-0.1547792543789944
-0.0121397935	0.1580224178	-0.0643248437	0.0631199089	0.1497646591	-0.0388741162	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0469237167618388	0.0982213773772286	-0.3077185970030598	0.0004960623152937	0.0019049854480372	-6.497252140981821e-05	0.3093335026531154	0.7653780059286667	0.2490246867217477	-0.310901718902662	1.7883741874808468	0.1532521198022633	-2.1726046162521246	0.3266969344173844	-2.245932109833795	-0.823059474704437	-0.0991132920729775
0.0792301772	0.1393181428	0.0134083139	0.0842403243	0.1416439792	0.0146258455	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0247684623690247	0.003256816855	-0.10711570997465	0.0010910210470403	0.0005469573996359	-7.829834917064842e-05	0.4160383323388891	0.5870893340431952	-0.4798516713256717	-0.8144311294466692	1.871902918330508	1.5591683256266529	-0.7734754533766716	0.9882946689088392	-1.835419797567465	1.2488585869208946	-0.1608025892553774
0.1382789768	0.0780525836	0.0649474155	0.0446751134	0.0967566131	0.044814755	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-6.84991769617227e-05	-0.003170447767772	-0.0008526465945664	0.0002259916981275	8.102316678448851e-05	0.0002049908487291	0.2181029301781165	0.8993762670080994	-0.5666079852319755	-0.6058426799160337	1.0191644742319697	2.574324959293448	1.277296823679515	1.5233824957084094	-2.507914988630824	-0.2349493140669203	-2.4466864291923125
0.1060907587	-0.0429124094	-0.0244226751	-0.0125576394	0.1879091406	-0.1143209231	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0420065768860666	0.0467561062912693	0.0420624536733527	-0.0005660558860226	0.0005469422110169	0.0002051543307749	0.1978232359114043	0.7564556644782733	0.1677658735250023	1.017240681525727	0.3914981714844768	1.468392394524642	1.4732215153124402	2.158962115910164	-2.8461504166750338	-1.0746155197354958	0.2431341892906619
0.1502208199	-0.0971942771	-0.1137894334	-0.0261555888	0.0435172041	0.0068916022	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.05402458121263	0.1046410423261789	0.0422937133108263	-0.0011399945183762	-0.0001300438896065	7.69259012422033e-05	0.1390918581244314	1.630842354747961	0.6420247944787822	0.0231650319564506	0.0702654853797109	1.8402824544196184	0.1921565794250572	1.447480041953042	-3.0238674768087326	1.1882209684899847	0.3638433433034986
0.1397791325	-0.162394812	-0.052880245	-0.0899944062	0.0449457779	0.0148528615	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0412854917430962	0.1410287567084367	0.0710050582603543	-0.0006740058033657	-0.0003929907376793	-2.8132442798701945e-05	0.1195378441575298	0.6274524816890407	-0.8303463038876235	0.1763617701382634	0.1272261603551155	2.654418278799072	0.0483003892303673	1.7072415943109718	-2.797003208976734	-0.3259380857397106	-0.2378961061142896
0.1036055895	-0.2377323307	-0.0968757684	-0.0794935599	-0.0103876157	0.0057465191	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0342559154948958	0.1001734975865389	0.0389737062045156	-0.0006499871898881	-0.0003930204789015	6.387222894163684e-05	0.0857188387479438	0.8666780861732507	0.8467618937800959	1.4333848917605796	0.2066276079904925	1.2133679747841883	-1.3907710191319749	0.9793447033650048	-2.751184864574423	-0.4066974695448366	0.4529660941122836
0.1060574349	-0.224479627	-0.0592782791	0.0304087821	-0.0182726978	-0.0555537037	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0342780283364021	0.1522799014754952	0.0810935534222352	-0.0007969599091463	-0.0003930813713861	0.0002048435103537	0.1086486086059253	0.7469573488320717	0.5580186163197308	-0.4446505059284984	0.2302937995821672	2.6593131877586345	-0.8063115001744542	1.353358478831836	-2.6452625780614327	0.7077937149833845	1.0219255072540314
0.0823866558	-0.2107159422	0.0325740785	0.0636592588	0.0001910878	0.0272061932	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0247580930390398	0.0763877330604856	0.0086143648117058	-0.0008980136691319	-0.0003929677999443	-7.117639839891878e-05	0.1767506543319022	0.439496615806472	-1.0919464897405389	-0.761730504121552	0.404583614855544	1.2261984561765713	-2.1272558645701363	0.788485740898702	-2.3259617261005348	0.5077098608309593	-0.5676517202239475
0.0666033091	-0.2301756294	-0.0018064037	0.0245969357	0.1200337601	-0.0373571243	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0311296446976143	0.0882903502528051	0.0316838765260314	-0.0003510243283208	-0.0004679813611678	-0.0001060821445416	0.0741891129740836	0.3232278608570179	-0.1959623401503668	0.8888500975486687	0.4375547969766571	2.2387767605303788	-0.7345930498743098	0.9024406425592276	-2.239118731274198	-1.1878853085825951	-0.4108364207316443
0.1151788116	-0.1550179504	0.0360813908	0.1309277597	0.0937799166	-0.0337093027	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0288816412963228	0.0790407512671578	0.0658228096760353	-0.0001880124281508	-0.0002299898417577	-0.0001080216226092	0.0657836804193277	-0.2209240825301159	0.8808941303699328	-0.2658560713649128	0.4442386605156206	2.4527922261111605	-1.7698037332771293	1.8632447944018624	-2.532051239191564	0.5371055520251011	0.8454327299773476
0.0719082433	-0.0743520282	0.0082743087	0.050302684	0.0696646138	0.0908977344	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0128851137114054	0.0630003827720599	-0.018617393367279	0.0001909423414799	-0.0005740186428409	-0.000200945215916	0.1572724573243646	1.4034160385229286	-1.0353929400301198	-0.4925833029215057	0.6431503681566157	2.05752140347719	-1.4917217160329177	0.5624342525461618	-2.131673280813908	-0.4372840736212934	-0.7366139611940105
0.0525606492	-0.0594161509	-0.0549656476	0.0696656843	0.0734431718	-0.0459892924	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0025384762395503	0.0163095244761137	-0.0474006716224124	0.0005719122376391	-0.0005940841183234	-0.0002948301648897	0.1105667900537047	0.6575028906158396	1.0900551030475347	0.2540405416397599	0.8617355686721213	2.3999837780416704	-1.3156018338245716	-0.2981014730188744	-1.6898452949845577	-0.3707527227735362	0.8753373068546723
0.1242854499	0.0181367542	-0.0628246276	0.0765882812	0.0693154781	0.0588658239	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0181969696261461	0.073323194714618	0.0196957870348057	0.0003478916438249	-0.0005940634228751	-0.0003648961973468	0.1544739883682981	0.5004234652079472	-0.3547603547438657	-1.149460809621788	0.7112535230045965	3.7781927110303344	-0.2717900744149614	0.7238395786060585	-1.8259396418165716	0.7958621484073488	-0.2545219122397593
0.0481953915	-0.0849585959	0.0236216047	-0.1005685643	0.0070517378	-0.0077905055	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0024970346540555	0.0397057058507215	-0.0546108324114271	0.0005758222443744	-0.0005941720373958	-0.0005988290660038	0.1467226474685799	1.0263892772191758	-0.5553660584498138	0.9612433836238088	0.7071978150087873	2.287812417829542	-0.8490837338284568	-0.3535714622200016	-1.7000697802047713	-1.1517285648326034	-0.7363388171428963
0.0918580247	-0.0026407965	-0.1425548016	0.0720291197	0.0332193193	0.0306360713	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.00766643513208	0.0949136447783729	0.0097510666427496	0.0005032303882976	-0.0008301637095229	-0.0006497913032897	0.1427165267343425	1.8557871227437228	1.377297582741421	0.0593738893653564	0.691314305606955	3.7346394376762753	0.2880015273084074	0.0765819399784039	-1.6713323954577517	0.0006259436138843	1.0321466376219424
0.0405951976	-0.0841797261	0.0499994714	0.1382434837	-0.0037973026	0.0729843465	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0001862430656558	0.0818404481502312	-0.0342401629421544	0.0011387296830653	-0.0008348698897457	-0.0006495254269734	0.0969406719761215	0.019792448244404	-0.4550190476685696	-1.0139265115652605	0.7279290869328511	1.9394406066305068	-0.661381082094294	0.1164579542056413	-1.641018585768038	1.1885364746959324	-0.2127674846285814
0.0494414334	-0.0542205552	-0.016390624	-0.0638360938	0.1050084515	0.1062813214	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0082513660388201	0.0952280100749334	-0.0499305131861405	0.0010229205783388	-0.0012489769628754	-0.0009298618919733	0.0776556672846576	2.675501011219757	-0.7634479604658475	0.5778350505443657	0.7057248284690842	1.8852729997170952	-0.1018313001225873	-0.1662609260362344	-1.604109950896802	-1.151877868384622	-0.8399419339351031
0.1018416637	-0.0398879292	0.0144016827	0.1143482238	0.0559227171	0.0545717537	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0004437204628686	0.1616267484495637	0.046612778252026	0.0003992705241836	-0.0007061297698902	-0.0006498595307021	0.2430746558093283	0.536491469065114	1.0048838233049315	-0.0149632307212603	0.8172968751096187	3.773871073344736	-0.2778577178844044	1.1770083102916509	-2.0036439378756934	0.2027208905081987	0.6240638079917985
0.0411577684	0.0342009654	0.084794339	0.0859962476	0.1020488349	0.084325054	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0171298855992034	0.0653129078811929	-0.0600000906364215	0.0009855955214813	-0.0012488212252743	-0.0006488850126879	0.2761124231279531	0.9141049521831652	-0.9255204255501764	-0.2969533773427978	1.0069897723078796	1.939710963400278	-0.4312261125234486	0.2306707699872203	-1.7122558306162323	-0.698127329824666	-0.6672827286817531
-0.0058737132	0.0355780019	-0.0446617023	0.0803736338	0.0782818749	-0.0547531353	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0361313994459493	0.0461817769262751	-0.123908742247849	0.0008182007830181	-0.0007913104364518	-0.0007571766775849	0.1387011560222262	0.0318037569552711	0.8343403658845752	0.5269975198918636	1.105430864609719	0.9019934050917592	-0.8505240497518073	-0.4684717788315498	-1.336566370156211	-0.5104536066081942	0.8482706882957964
0.0266624466	0.051633027	-0.0213091576	-0.0290149684	0.0340264471	0.1612748	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.035591287780889	0.0644405152574734	-0.1149360008015065	0.0007230565033649	-0.0013642355362093	-0.0006495068814159	0.066558550221586	0.971206409734374	-0.8947566723872341	-1.2010548198189988	0.862006896648863	1.1782041871581694	-1.0580279052291006	-0.3626183791559484	-1.3586667163437298	0.2038703976164803	-0.7666458930245498
0.0253516725	0.0091757601	-0.0911868203	-0.0651488113	0.0182680029	0.0358370205	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0274357574224524	0.0975998690831687	-0.0863034644471127	0.0008966686072021	-0.0015949692827716	-0.0010442863633606	0.1099036871557357	0.4915030167397446	0.1960175040848547	1.644352377230366	0.8493986389842865	1.80825653580646	-0.025055115655254	-0.2943248889100813	-1.3112936409171358	-1.0047772253435423	0.0131264727574592
0.0347749625	0.006634908	0.049953392	-0.0023671176	-0.0360745603	-0.0327185561	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0350738332140565	0.092557546060263	-0.103275823665129	0.0008966797015741	-0.0014000273110874	-0.0011728732274204	0.0458297545383261	-0.5712394859602101	1.2237382584477283	-0.2669112082581844	0.8525461267907095	0.973979273753088	-1.0047667399182474	-0.3976542414898979	-1.4902673443319685	0.6265224945437512	1.0015444273618337
-0.0162929233	-0.0127059628	-0.0061145045	0.0285897039	0.0203822257	0.0471968328	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0350876914654634	0.0713173072833512	-0.1269014022871033	0.0008967264668714	-0.0013205273143979	-0.0011729135191443	0.048859028335828	0.908341029029491	-0.9071016955486498	-0.5300729810847761	0.9499637321015963	1.2016982729099963	-0.8865000812258661	-0.8224695137903084	-1.1226925753781607	1.0519754202303817	-0.2371795565041027
0.002667763	-0.0437597369	0.0978552415	0.0863800324	0.0147447145	0.017296924	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0349471186550829	0.0980185378021047	-0.0783884831319881	0.0011646958326883	-0.0013741831994273	-0.001172201277475	0.0914715971100292	-0.7460852864739015	-0.5860785051172356	-0.0799547189415598	0.8344697572017078	1.60094084523847	-0.230525357034156	-0.3895971159948403	-1.2147016744877974	0.0491401127492727	-1.66527883317506
-0.0334358887	-0.0699313384	0.0388022975	-0.0213770074	0.0681074087	-0.0826607208	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0350162232723789	0.0710276862525489	-0.1579303181034532	0.0013251917480996	-0.0014652338789884	-0.0011060303781528	0.1224876658530469	0.6077266146647611	0.2000025387221544	1.1512138938818754	0.8279196145182542	0.5693438668843144	-0.2328227815745299	-0.8009295118727799	-0.8773137869496199	-1.3707339105315073	0.3392679089516164
-0.0353881599	-0.0729032191	-0.0352510919	0.0782338407	-0.0860187836	0.0056179974	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.023191962652362	0.0896801221893071	-0.1500683558101911	0.0009681412550548	-0.0014650689456752	-0.0011727920092588	0.0595375117232372	-0.0089343403944067	0.6564918727179121	-0.2097605320369907	0.9859065980842074	1.3267933571384751	0.0073163748632058	-0.985826691611806	-0.5950251738867971	1.048262510662268	0.7286771405333645
-0.0519617055	0.0057809213	0.0458275201	-0.0028907561	0.0846571813	0.1353834338	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0351526604135443	0.0664099688532786	-0.1749016842917825	0.0011061424502935	-0.0014651492723019	-0.0011721915147504	0.0669982803974921	0.4608962236731347	-1.0258741916217895	-1.0431411519473148	0.903332774053007	0.6678874102462644	-0.2791998399343732	-0.8974058533894912	-0.556780203070873	-0.2105665645065879	-0.6565615756734768
-0.0435696504	0.0103289421	-0.0391888828	-0.0661735063	0.0600302516	0.0290885273	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0140328654176471	0.0984969929716044	-0.1684981298999446	0.0015802142361872	-0.0017187293697544	-0.000921143768427	0.1085453549895409	0.6768134936940973	-0.3302700105684382	1.434149400922421	0.9589747829678557	0.6196769139369716	-0.0103219250991318	-0.7861837998678989	-0.4725453314537152	-1.103954017626379	-0.3759198169674002
0.0026634284	0.031012046	-0.0542859465	0.014372804	-0.0004755113	-0.0634155536	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.009043248871265	0.123917190273417	-0.0846109013462381	0.0014312696324156	-0.0014652116443778	-0.000992952577778	0.1380105993268612	-0.3528569470836244	1.0549496636448703	0.7653541552481942	0.8252306116123036	1.52727033516343	-0.1661444126638422	0.0773810350500405	-1.045375532300561	0.0119389669369683	1.1997904418337253
-0.0088041775	0.0290514213	-0.016931878	0.1034991797	-0.0538294928	0.1280843336	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0129347930018326	0.1115612116928446	-0.1554782066515798	0.0014313304049348	-0.0016280928065284	-0.000819336170233	0.1039427451272217	1.2520117550960963	-0.0930876678743995	-0.7521354291338094	0.9676270370443816	0.5523830318029044	0.068780444897532	-0.3882879458216813	-0.5928293528911155	0.3328881222754194	-0.7716649215406903
-0.0943205458	0.0535555275	-0.0046772632	-0.0187162791	0.06505501	-0.014327721	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0177027335751347	0.0071566734270618	-0.2525430670239643	0.0012876799560549	-0.0018680660199021	-0.0008747976964946	0.2281915986372293	-0.7818950963923104	-0.3666008021539624	1.373991656798586	1.0578282450396823	-0.5141966012570818	-0.2150941256140266	-0.5698593643515661	-0.5563670255160409	-1.1233038986706771	0.5426137091338998
-0.071997166	0.0205335051	0.0070113565	-0.0230434976	-0.0941138826	0.0257268355	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0232065751270056	0.0571516371601887	-0.3013188370363764	0.0010238017587737	-0.0020471023161581	-0.0011719541131326	0.1412781208061699	-0.2402293070630885	0.7112993451922726	-0.3190710576159314	0.735073709896209	-1.7425495451316964	0.2688613553967061	-0.2007186176357494	-0.7088775593750901	0.8768350279309042	-0.6252723713520674
-0.0724004869	0.0686498652	0.0012732613	-0.1051020787	-0.071536412	0.0340620187	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0111957198881071	0.0697604555771249	-0.2794373133720995	0.0005060352901628	-0.0016452935654485	-0.0011730850332625	0.0925365042926316	0.4168192231105827	-1.554229814658146	0.112192981849237	0.6434924732917666	-0.8885650214462661	0.5804229952153521	-1.118208161384347	-0.3500053353669505	-1.7437382382516269	-0.3733805938463637
-0.0583820258	0.0189087814	-0.0703340948	-0.0854434596	0.0461577932	-0.0610584681	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0003214685392407	0.1083809701586488	-0.2353265600673211	0.0007050108285148	-0.0016874144281462	-0.001172906531731	0.10631220144271	1.001676637891368	1.499177581532414	1.5658653934184232	0.7091932200216801	-0.5961713340339023	0.4145860475793055	-0.8988062919267039	-0.496907889486894	0.1446592635598054	0.4560587796658096
-0.0357762483	0.0066021102	0.0612458024	0.0560869308	-0.0686406588	-0.1647806766	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0111785884913757	0.1084385862753549	-0.1923615211023417	0.0007439246086891	-0.0018354338894359	-0.0011728192972816	0.0638737359079718	-2.070899964098245	0.3418707103156541	-0.765083006562791	0.7594104592827515	-0.6242637159426659	1.2642289601695875	-0.770359454202755	-0.5999834879824187	0.4204397928082735	1.0827108910800358
-0.0595083179	0.0176072667	0.033899225	-0.0605473744	-0.0845554073	0.0210032409	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0108155322201781	0.1085378277357875	-0.2606931483230283	0.0010568374784297	-0.0019861208028391	-0.0011719519363282	0.0920172821571768	0.7701919199002103	-0.5130098826980621	-0.1756259152136941	0.7428420250554822	-0.7455638240039649	0.7356804752010696	-0.5822054778045295	-0.617969190253462	0.6547924234720811	-1.2123518354199887
