0.0432671986	-0.0908466343	-0.0110452194	-0.0196871775	-0.1222626721	-0.0217576423	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0098238303589823	-0.0258427504592617	-0.032314135788539	0.0001069760906963	-0.0004600055417594	-0.0001039754031222	0.0802349363767284	-1.1646059601765475	1.0206743791485249	0.0518522852934273	-0.2153294765692662	0.6487408108945261	-0.5880151961108766	-0.1622415171919782	-1.286654679516739	1.7495414546394776	2.0119682052601697
-0.2202835109	-0.0564168803	0.0480664607	0.0217788342	0.0975270803	0.0057404057	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	1.9946874346032928e-05	-0.0037024864924433	0.0238761250025589	0.0002540158515763	-0.0002419833601248	0.0001310307377797	0.1181777061620696	-0.3487946085414812	-0.1485268103198921	-0.7360789653149538	-0.3003385640025761	-0.4599053274375213	0.8255111085782203	-2.333550500441873	-0.836418479696649	0.2667496882107547	1.5156178595161105
0.0015912943	0.0816612421	0.0802244064	-0.0837072365	0.0117802948	-0.0267264731	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-3.833392440810712e-06	-0.0383480506328908	-0.0045486770683851	0.0001070000034224	-0.0002730000056023	1.4605500890763437e-08	0.0785465777736888	-0.2739643208427734	-0.882477699552951	-1.0983374190898707	0.7566954143984923	-1.6156059602380393	-0.1265437574618312	-0.0704461575252482	0.9784216858355788	0.2305125540530692	1.921653910961228
0.0216237615	-0.1302476707	0.0384370828	-0.1553816436	-0.0307809969	0.058284932	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.001934804497722	-0.0345590329386737	-0.0316132342341575	0.0001070000107557	-0.0004599999777616	2.4610001750200892e-08	0.0421350451649436	-1.0611361497922869	0.8982156196982636	-0.2283722411975248	-0.8608635262304549	0.7140055722593015	-1.0102579776628096	0.1005353574237693	0.0755760106751886	2.2092187388715065	2.017544848783205
-0.1358496264	-0.109673194	0.0553106801	-0.0971992361	-0.0368068029	-0.08937468	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0053401805245272	-0.0237758004207648	0.0174993150614284	0.0001780000032508	-0.000186000002615	1.6554000411363222e-08	0.0805515590224519	0.1394625958647789	0.1341927616112241	-0.5022499031793757	-0.3264444928161157	0.6695140866139514	0.6200414024634	-1.8819885449365783	-1.265142204629405	0.8496955999157234	1.694132968135985
-0.1143724777	0.0972423847	0.0334053938	-0.1262528986	0.0357407122	-0.0003679155	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	3.179867093194844e-06	-0.0238201018485568	0.0067441350449826	0.0003110000058779	0.0001829999944258	-2.8456499928306272e-08	0.0412450923442701	-1.576801922889724	-0.6108247101416311	-1.0796752354253245	0.8526502269474685	-1.8264959607124744	0.6566980787669814	-1.4023895721263304	0.7238001992152352	-0.0046178582648427	1.5493348145599484
0.044467748	0.0632574713	0.1330673098	-0.0620852212	0.0572758614	-0.0951123628	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	8.119313835663888e-05	-0.0238069113747627	-0.0364166460120571	0.0003770000114105	-0.0004599999777619	8.671000123073994e-08	0.0787077420131701	-1.8751898726846248	-0.938150858319751	-0.4388062361543764	0.5584418693171862	-0.1252139692920587	-1.5022786651972897	0.4169584208490597	0.5477758489724954	1.9068855371154927	1.8691299612097123
0.1183577081	-0.0973748515	-0.0371066826	0.0452626521	0.046664286	-0.0038316465	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-5.710011831183692e-05	-0.0206085045787745	0.0183533052605469	0.0002220083224839	-0.0002639930029388	6.302930566206265e-05	0.0788037142957872	-1.1160329272653364	-0.1498578304388937	0.0351375903916681	-2.1160718865015555	0.9884481654684204	-0.6545911928523431	-1.1197985596859494	0.7803735060601936	1.9575684853690356	1.6258706405681471
0.0103002843	0.0345320537	-0.1339643643	-0.0056371746	0.0652472041	-0.031451728	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	8.11909101088304e-05	-0.0226419893349145	0.0182948677742302	0.0001980000126314	-0.0004599999777619	4.554000166587756e-08	0.0163801657876772	-2.254062336902871	2.448162985377739	-0.6011520436155129	-0.7379755668944847	-1.7591422799891026	-0.1564077478894488	-1.2883039830003011	0.3648254654876747	0.0176916845235422	1.3625897595449126
0.0951421324	-0.0194572466	-0.0655960706	0.1014928211	-0.0965157392	0.0111116216	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	8.119575620924024e-05	-0.036575046372576	-0.0345180734326504	0.0001980000126314	-0.0004599999777619	4.554000166587756e-08	0.0667460030906425	-1.956621263604828	0.3110646536696099	-0.2605464151540357	-0.1406893109853434	0.1032513350706578	0.0460728288216881	0.3748188947086998	-2.0688304696260724	1.787527831625643	1.8298588380902672
-0.034324501	-0.0373505725	0.0208424411	0.1421063238	0.0125763499	-0.0263734507	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0023836094445783	-0.005568021248024	0.0121833626597549	2.800000043772084e-05	-6.600000041956378e-05	9.240000071160183e-10	0.1083754966946285	0.7433658775135883	-0.5935836833292318	-0.1093727370008373	-0.2050543685381691	0.6856063744908495	1.4800509724248212	-1.8046441788413567	-0.1671814235328626	1.6558470849072222	1.4475380440850936
-0.0026499268	0.0741053891	0.0279806031	-0.0484905034	-0.0047964935	0.0408696296	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	5.278691574517325e-06	-0.0296709932966052	-0.0031499201536462	0.0001979999920759	-6.299999941661305e-05	6.236999648936612e-09	0.0504754082801736	0.4143149991210721	-0.3964410604391579	-1.035644587063253	1.3724291113637912	-1.827129155009518	0.1299919793636441	-0.6597849856817922	0.9038244883857104	-0.7206001276168158	1.466707845820272
0.0577584624	-0.0066079249	0.0745857948	-0.1194034047	0.0332500793	-0.0852706725	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	9.020409157756148e-05	-0.0169090666604745	-0.0460552932041764	0.0006680003321655	-0.0004600002108159	1.5364015542191365e-07	0.0991096228188969	-1.1274861602693949	-0.5406313034933629	-0.913019934823068	-0.8827306392325858	0.4053384467817152	-1.213027191821399	0.004639674927665	0.8395753599075612	2.181461244306241	1.7481122989964544
-0.0501123528	-0.0264672075	-0.0141836871	-0.0480257073	0.0162084268	-0.0422649688	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0147011781329666	-0.0171011472667146	0.0131498771796998	0.0002530176253072	-0.0002289805124731	0.0001540289724954	0.1140021119085592	-1.1048456876596144	1.5814983462424013	-0.2238911875396965	-1.442884641158305	-0.1909645850225413	-0.0061756517222729	-1.802091106171701	0.547022659148507	0.6016464410952324	1.3466846206874583
0.0474309094	0.037695828	-0.0371085206	0.0574467049	-0.0705118826	-0.0832250149	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0066357808441637	-0.0331628370548315	-0.0087485585054167	5.300000531027547e-05	-0.0004599999777619	1.2190000853740396e-08	0.0885497778393772	1.350387068281858	2.124317612897644	-0.346575290235608	-0.0478426563373705	-1.1773941948700626	-0.2358753127591699	0.1657961855783777	-0.7841094410133602	0.5557780346933839	1.598629204289051
0.073442415	-0.0070818331	-0.0514193517	0.074181964	-0.1048996456	-0.0612014513	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0068027310492198	-0.0170598044096692	-0.0382707970512967	1.8000001153131468e-05	-0.0002399999893292	2.160000047900045e-09	0.0585427225256308	0.627746594714207	0.3576458136205471	-0.320005881238397	-0.3303229691132838	0.7730672851069104	0.1497366771103285	-0.0900918832071748	-1.940672796062908	1.618988006751224	1.5977109617874012
-0.0171912866	-0.0206362987	-0.0734464833	0.067153726	0.0309734766	0.0325931022	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0079711141924434	-0.0170482335285413	0.003437943004954	-0.0001009999977605	7.59999964785596e-05	3.83799963761777e-09	0.0782442393150908	1.0151279749986213	-0.6824187965932669	-0.3526174594642126	-0.3219023808374434	-0.316912806752273	1.0476635362306084	-2.1499491907087296	-0.4917982496627679	0.1548687096608776	1.114656336598964
0.0400404692	0.1159807614	0.0327554482	0.1187161404	-0.0540267449	-0.0076142249	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-8.821271164549671e-05	-0.0325029935733738	-0.0369305501967289	0.000342999984409	-0.0001780000001718	3.0526998968320295e-08	0.0987839135415638	0.7764517273427338	-0.3871860041510415	-0.8998604462711178	1.474208770915221	-1.086773779876106	0.5835097792557155	0.2405638565656732	1.1370598087688708	0.6821572506173887	1.592624052922076
0.0598027069	-0.0289354717	0.0216669703	-0.0184235712	0.0760444715	-0.0060772352	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0058998927175935	-0.0001995929363687	-0.0370004575507465	0.0002399999895023	-3.799999829423584e-05	4.559999606523215e-09	0.050512711609443	1.2107162265631426	-0.8431213241526749	-0.0538391033812082	-0.0277087559470737	0.7816458430761989	-1.7185197380470143	-0.2331996608625124	0.3677157972189201	2.221957679862101	1.5592295382780796
-0.0039047589	0.0668624655	-0.1392007435	-0.0021527936	0.0941284957	0.0271724682	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0127908492272155	-0.0148700074169454	0.0004960179368111	0.0001939999906226	-3.799999829401379e-05	3.6859996306831504e-09	0.0613578901217512	1.0172112519372465	0.3219469557859578	-0.4084862241788942	-2.1831631157045943	-0.9896675797389848	-0.4373896224577844	-1.8542423801728627	1.3296525533255854	-0.7158063266734741	1.0649976451812948
0.0224283564	0.0614243938	-0.0573685405	-0.0975461259	-0.1606023202	0.0982954507	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-9.010341850057556e-05	-0.0197349094176075	-0.063201262280927	0.0001599999947082	-3.799999829401379e-05	3.039999815749217e-09	0.083143166959827	0.1968968508316049	2.176519718016061	-0.4458489776433912	-0.3509537703970535	-0.4153048050364403	-0.4230728574505409	0.454703051705456	-0.3251629348204398	0.0326898777166433	1.508730559850578
0.0189326905	-0.0657285576	-0.0723813068	0.0926511043	-0.0628895938	-0.0232307278	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0132335979546382	0.0040743157633613	-0.0423822098940576	-6.600000251528676e-05	-0.0002519999926651	-8.316000029153186e-09	0.0799525463206978	0.6831666268731523	0.1302190740843267	-0.2418339995217987	-0.3833769748545663	0.879415519255385	0.1832404529641464	-0.6305102410999875	-1.7876771831895577	1.2809385325311584	1.40140581332255
-0.1011597979	0.0498920999	-0.021113414	0.1310867618	0.0193170495	-0.0152021734	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0140749050136008	0.0040640153197699	0.0016774054547994	-0.0001529999997808	-3.799999829401379e-05	-2.906999890738243e-09	0.0599614928832479	0.7114557020536787	-0.7799702440867415	-0.6435821402130826	-0.1736346202175108	-1.2102513863255082	1.096251494986037	-1.8155130674917144	-0.5639777058761614	-1.0352320828038457	1.1083804583462344
-0.0385989437	0.1067078624	0.0825937856	0.0084766435	-0.0344927655	0.0843689806	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0141161918139403	-0.0237885188571169	-0.0443485331177413	0.000176999992768	4.500000065199572e-05	-3.9824998885549514e-09	0.0945698128995073	1.4429728342335058	-0.3483805073943111	-0.8685626667307949	1.4148181368368735	-0.8512311182223521	1.0852341926884317	0.3686025329056058	1.2840486323736748	0.1651409455045072	1.4414964641687331
0.0811044443	-0.0124824689	0.0369323363	-0.0058172723	0.102659334	0.0225981335	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.01408588046732	0.0041661152095002	-0.0569329459179499	0.0005709999206569	-3.799999829401379e-05	1.0848998294079714e-08	0.0644200961301006	-1.0729461291997402	-1.1553123802987189	-0.1640951393836395	0.7782470925687334	1.0881317322726352	-1.7632748935006248	-0.2442990987668065	0.3672189602783223	1.0601658881333234	1.383725790587234
-0.0710477786	0.025080933	-0.0947159717	-0.0575193619	0.0979506582	-0.0080647207	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0140749124425667	-0.0150887698463151	-0.0042767383926332	0.0001270000060231	-3.799999829401379e-05	2.412999956788518e-09	0.0941224781374921	0.3903976541810375	0.3906618620545667	-0.2380570535651414	-2.1275263571841005	-0.6113385098854314	-0.6755637185423646	-1.795485395324482	1.2500409933281185	-0.9901147375480276	0.9868203970312016
0.0756629106	-0.0142401584	-0.0884201862	-0.0156621789	-0.0718154867	0.0031355151	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0140748779117387	-0.0201362918462706	-0.0763270117096084	0.0002509999852951	-3.799999829423584e-05	4.768999523573331e-09	0.0832979466113481	-0.2332223808972492	1.9827809535854164	-0.4900230520148404	-0.1670128842645558	-0.3892832443265354	-0.3231301053408145	0.5004863135718189	-0.8490801890319899	-0.1636155359363803	1.3763423453518608
0.0084421146	-0.0182831281	0.0336899295	0.111311686	-0.0407944003	0.0007655274	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0311449098631442	0.0060378525550817	-0.0463829317200605	-0.0001150000021278	-3.799999829401379e-05	-2.184999941240017e-09	0.091488603413435	1.3686916237601328	-0.809479865462401	-0.2329295112526315	-0.4846707822341295	1.0307963448146242	1.2547555147915954	-0.6463714515108819	-1.0679466278265055	1.6636667617984426	1.3293591825384057
-0.0570731144	0.0151957957	-0.0611432002	0.040907859	0.0960154665	0.0486311304	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0276289069277169	-0.0106251230792224	-0.0319793003031065	0.0001829999945577	-3.799999829423584e-05	3.4769997068567716e-09	0.0494828929209539	1.088511074700482	0.0189242147812965	-0.8536789201282003	1.3379571642791983	-1.230733394470269	0.3927832184272471	-1.7697058424108134	1.000735621776006	-1.548639832703855	0.8845522637103355
0.0751646492	0.0545800026	0.0753727945	-0.1427675893	0.0670666586	0.0231573394	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0262958552930427	-0.0191651476325205	-0.080071310329572	0.0002759999993154	-3.799999829423584e-05	5.243999787928272e-09	0.0626151748023268	1.8009052340851472	-1.1167926995868762	-0.6058345208501834	-0.5762164605238881	-0.4982251324329979	-1.2777188852707957	0.6880181208846928	0.8905094946719514	0.3212560199712854	1.3705682994298884
0.0688779513	-0.1097878943	-0.0496778466	-0.0455326147	0.0094618877	-0.031140634	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0262878868044111	0.0026469848133388	-0.0644016823082864	0.0001979999918259	-3.799999829401379e-05	3.761999728445556e-09	0.0413898034302655	0.0171716195305108	0.9945965592160526	0.3156403734137139	-1.6237789660722917	1.1472303080778543	-0.3343831766634839	-0.4005282930731123	0.8128621959745013	1.4839628090121997	1.1819072830448278
-0.0680365778	-0.0160058641	-0.1659677578	-0.0531113572	-0.0355142202	0.019924096	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0262407358712977	-0.0049344470785825	-0.0238833759834733	0.0001880010410798	-3.799483010680227e-05	5.500357240848251e-05	0.051397085616951	-1.334317673285939	2.164267263861529	-0.2841830568812078	-0.3910406138811071	-1.3045477887788788	-0.2197407762247341	-1.5476015816131643	-0.4579643394048331	-1.8467653557997927	0.8228082509855084
0.021478519	0.0114870535	0.0259525074	0.083083635	-0.0960490441	-0.0647019671	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.01752692552256	-0.0189875349711741	-0.0815192684761996	-0.0001749999921	-3.799999829401379e-05	-3.3249997269526677e-09	0.1013034456728166	1.098949522193089	0.1655424766390267	0.1375561154846575	0.1925465145756386	-0.2715191153513126	0.0372522861158577	0.6100268842526484	-2.3740550968854617	0.0324615648088	1.2457675047528678
-0.0052667152	-0.0144067573	0.0202806009	0.0743595291	-0.0042721935	0.0057854931	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0262959410665644	0.0236397045106713	-0.0566248495179877	0.0003889999741067	-3.799999829423584e-05	7.3909992967166865e-09	0.1044912080943589	-0.9021656057212676	-1.0751873905865417	-0.1288745267028557	-0.3884594426667445	1.0936626121255535	2.000079839106069	-0.8112631912696803	-0.1973629539646772	1.3110359391179545	1.0424729258950085
-0.0537408236	0.1605329625	0.0153500463	0.030125229	0.0848550577	0.0773682346	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0262959087927043	0.0064968413845178	-0.0453881482256406	7.699999686683906e-05	-3.799999829423584e-05	1.462999952324265e-09	0.0439798919543209	0.6191196369019907	-0.1430301544992375	-0.7727590411066089	1.60727337312569	-1.26334610609404	-0.3878208682292166	-1.57678203423335	0.8454976252185419	-1.98786314258896	0.7607662281787462
0.0666309588	0.0195925184	0.0633167332	-0.0721144251	0.0017904249	-0.0495937482	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.037741178337967	-0.0029326857128495	-0.0924866914507447	0.0001409999975177	0.0001529999996703	-1.0786499726411444e-08	0.0807239522734878	0.4677983737002938	-0.8665256417914619	-0.306495202544405	-1.3100869435274678	-0.5999182682513448	-0.9912056370100972	0.6585576912060577	0.9911405075075784	-0.4684983479391602	1.0967131716324494
0.0179095553	-0.1185521742	0.0123981965	-0.0516511369	-0.1305343729	0.1543298695	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0262587574838448	0.0009414802483576	-0.0876286977357096	0.0003690095852221	-0.0002179832595496	8.804017251063328e-05	0.0545667708270973	1.18537163286781	2.028172992271599	-0.0971525890439434	-0.4453963137243489	1.0164046933732984	-0.0822444555504712	0.0680668356545934	-0.1585231989140817	0.6513505620089414	1.0551500786931325
-0.1384780687	-0.0079955655	0.0052115598	0.0124814763	-0.0651196593	-0.0841788837	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0427949275719186	0.0195738599392711	-0.0474841850279972	7.699999686683906e-05	-3.799999829423584e-05	1.462999952324265e-09	0.103314640442765	0.563500396737315	-0.0999820276842474	-0.4258342832273581	-0.4346219582293576	-0.374318983256022	0.2343721787378304	-1.874327825058608	-1.5903666490287531	-1.5335355765267538	0.5659135308713503
-0.0019723786	0.0911810864	0.099570456	0.0017524744	0.0171601923	0.0661837778	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0262958647969213	-0.0079002772949223	-0.0829938618717278	0.0004209999797115	-3.799999829401379e-05	7.998999358634637e-09	0.0966832027951357	-0.8009291022800559	-0.7558720280270458	-0.4948133757273148	1.2556270883704357	-0.7437197554379357	1.1067695744986674	0.4118463097191428	0.4074694669259305	-1.0195294923439164	0.8361313628992088
0.0503722087	-0.1008973201	0.1235004281	-0.0738531527	0.0868623018	0.0962687823	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0324448573225737	0.0120009896721313	-0.0969758766742359	-2.9999999254796247e-05	-3.799999829423584e-05	-5.699998719871272e-10	0.0625827016935015	-0.7701461576520628	-0.7163714543677077	0.0364849484834128	-0.4761747878644525	1.0397921043072915	-1.1713039407697527	0.1272976440471032	0.9268267442851346	0.9636058412285718	1.0536442852319794
-0.0943203109	-0.0732967359	-0.0840553045	-0.0259174206	0.0217531091	0.179682843	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0357148525527861	0.0243294537524292	-0.0627757996915789	0.0003219999962488	-3.799999829401379e-05	6.1179997040423494e-09	0.067398870468337	-0.838823273870999	1.4159429733633706	-0.0977797038578964	-0.614424584392549	-0.0804799608929631	-0.5584263216027747	-1.6110533472204431	-0.5411063797294325	-1.156027057440155	0.6201291320887945
-0.0533437798	0.079205855	0.049781638	0.0393650226	-0.0739027086	-0.0138566802	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0356822827150011	0.0043923243124197	-0.0690016987459074	-1.000000120488481e-06	0.0004959999526163	2.480000111711635e-10	0.0690458891960877	1.2000223862861652	-0.7015007396800355	-0.4546959781888688	-0.2109334437410719	-1.513575087756202	1.2114100376101562	0.0680590586000222	-0.8861789601412456	-1.183436892452589	0.8771060808007889
0.0549367294	0.0170899641	0.0258217919	0.0317368626	-0.0551488401	0.0313764953	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0290438770170169	0.0043975057511715	-0.1103242619409172	0.0004799999513567	-3.799999829423584e-05	9.11999883395514e-09	0.0987165890510731	-0.8741478836619787	-0.6380831867333908	-0.6204179412963571	1.463871392954635	0.6051911924938331	0.4502301195496057	0.3421301632333699	1.1593034646659717	0.1299000695688637	0.9472300595229092
0.006175243	-0.0435023304	0.0565212762	-0.0189530717	0.0937842645	-0.0271834023	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0356144075371105	0.0114856413376571	-0.0601923796652243	0.0001150015184938	-3.799540011262259e-05	8.000218650112362e-05	0.0860403532596122	0.1519084702822412	-0.7826451511376711	-0.1874743166225501	-0.5271436355258992	0.1809600497556708	-1.8322962500326865	-1.4213693872568398	0.4908785642392548	-0.6142660312846946	0.5661021856924544
0.1250553026	0.0624385226	-0.0645418599	-0.0031377579	-0.0403010565	0.048289233	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0356117599480398	-0.0144518798432642	-0.1039031426004157	0.000423999972968	4.099999930518017e-05	-8.691999428696827e-09	0.0930511683248111	-0.5312120988276893	1.1688696482285104	-0.1356741401528408	-1.3499149607292344	-0.8685649993723658	-0.1366971112051364	0.6440357011247508	0.7888882365542229	-1.308083261800474	0.7745739865716533
0.0622223328	-0.0389596564	-0.0305873441	0.1227189925	0.0070732919	0.030491581	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0356098476846398	0.0202763748548449	-0.097505231942037	0.0003409999933302	-3.799999829423584e-05	6.4789996727029905e-09	0.0492288350317036	-1.791735815556854	0.8905909810297772	0.0888142344943885	-0.0395308049127358	1.0020057666794064	0.0704378576691797	-0.1744421908054343	-1.5870365199170895	0.4891118501428745	0.8966802488939613
-0.1012693982	0.0301818631	-0.0042168618	0.109463762	0.0487133714	0.0062281041	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0356281459669958	0.0202924164432261	-0.0434198895900692	0.0002360000045097	0.0001219999970405	-1.439599989135629e-08	0.0673707251804449	0.2036456042022643	-0.6955294223654039	-0.3618508977088721	-0.2296936230231171	-1.1871562729781489	0.815773330843096	-1.554067718273953	-1.4094560943459382	-1.974583789157781	0.4718044767110582
0.0525133815	0.0710266739	0.05714409	0.0233072319	-0.0198659352	-0.119392981	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0300542391923528	-0.0128757532780809	-0.1052066259180009	0.0005910009846891	-3.79834521240241e-05	5.601117881609335e-05	0.1290793130318771	-0.8444549111449626	-0.6995033216452745	-0.6273302029671146	0.3943155336640732	0.0713476084320041	1.9262259461134703	0.4224979226937496	0.4487391874974673	-0.3463294145120709	0.763771140473035
