0.0867632998	-0.0328157823	0.0044432789	-0.0283286722	-0.0786765001	0.0432847322	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.168844079541742	-0.0002795080382611	-0.1229270386453009	-0.0029388619595234	-0.0003258073795469	-0.0021724806575133	0.0695427840058867	2.186374871872009	-0.8532589115681185	0.926074571893518	0.6600522462123372	0.776986844024891	-0.6375054323103259	2.3386622001764854	-0.6220988969797939	1.2972254581726617	0.2093164866477983	-1.6009279452424463	0.3072791590688957	-1.3172470493338495	0.3423925511447916	0.7962739926206652
-0.0308430059	-0.0711727984	-0.1171229693	-0.0576159624	0.0539807165	-0.1437223522	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.2133065487964813	0.0847504930531357	-0.0987520940827977	-0.0007942700970052	0.0001661055077448	-0.002779936778134	0.3158654584301693	-0.0925112159822915	-0.4070874637504534	-0.3867840861450145	1.0571805392197642	0.0322460846135324	-1.9753637881816652	-1.8657128767523092	-1.5073727108701622	-5.142153473037961	0.1058991918049952	-0.0382389473782046	-0.3680884758080281	-1.002405776036174	1.1196457746224728	2.0160381172244213
-0.3060571986	0.0771582347	-0.0958337163	-0.1959472801	0.4287421715	-0.2231070766	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.1174830946158209	0.0592359232433779	-0.3753879077216879	0.0091033592380016	-0.0001242304984081	-0.0051030602245932	1.0235282770102534	-0.8523643058845508	0.3117084964116954	-0.7397335535111919	-0.4782862987838702	-5.400430386443802	-3.3215108182404536	-0.2374630802544976	2.589318027672024	0.1232697303601052	0.4740335018926629	-1.5087458077975642	1.3914549962832472	0.9727233116755004	-1.7817031734366549	2.852463940349179
-0.1450330571	-0.0306824826	0.2884415152	-0.1163874579	-0.0540089785	0.0186317993	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.2170294495413571	0.138812614887783	-0.0919746581450198	0.0008942071299231	0.0006613765504877	-0.0036378058213959	0.9855369741551894	1.511467136029973	-1.4134112913667112	-0.2437077963274636	-0.9953257649032514	-1.2621240369138345	-2.6652043814549677	1.9188008898328517	4.752930588065645	-0.6426389309793272	-0.0362571674069903	-1.9960857646539172	-1.5791116682748607	-0.4098938204531395	1.1817820382514477	1.3004090785386782
-0.1476064188	0.013398199	0.113862055	-0.1173447572	-0.0041334717	-0.0633075111	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.2379213978784093	0.0951431472746975	-0.126255833299723	-1.682819039336772e-05	0.0003915303122155	-0.0034360010022899	0.1679769099895742	0.1896578184182482	-0.5801647475174843	0.9361963756296354	1.9576097296373145	-0.459884751707828	-2.4167199049635157	-0.332064445212738	2.7167741828463816	-0.9686877602992624	-0.066784155537253	-1.184499681470552	-0.1193061056211343	-0.7126862515632012	1.122092070558609	1.7099717313981513
-0.0739687074	0.066166925	0.1159608659	0.0357381986	-0.0843665252	-0.1361324237	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.2211505125041668	0.0165684734295723	-0.2144774001601632	-6.891190733924958e-05	5.5609332463513184e-05	-0.0031970070767409	0.2149170571921513	-0.1856589223136934	0.7523862908943734	-0.1399905573383117	-0.981406372833554	-1.3045958864794054	-1.3690441625649308	-0.4506356015805317	2.3818718761670508	-2.965484629589731	-0.0941438967334681	-2.314564225781135	2.204493711255493	-0.8553651400839705	0.7801626232840492	1.7351440505146531
-0.0804901686	0.1918995455	-0.0479903388	0.0802424004	-0.0431215947	-0.0306775961	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.2211159523092476	-0.0293937078497776	-0.3145604832239712	0.0005869319849296	-0.0003489585053275	-0.0032644007252997	0.2024700934690102	0.0100024237386072	-0.3761090841778007	0.0858516889522688	-1.101476933882371	-2.360705625137453	-1.0112512589985356	-2.021167732276981	0.7875875780092607	-1.5915579339676575	-0.0983066107783604	-2.9382616232475494	-0.2768507220085711	-0.5685754852139848	0.6935907137424536	2.3425978634947158
-0.0387920234	0.1312702786	-0.0330172464	0.0808950572	0.0041204107	0.0123533036	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.1842247486655281	-0.0293060864312479	-0.3359135854683757	-0.0006411022819724	-7.260566705014071e-05	-0.0027880268059575	0.1573699785327316	-1.1385486911729386	0.3234356240954452	0.2158304608615254	0.1665067584929065	-1.7968167916452726	-0.5381684695594002	-1.0470224498228795	0.9335871852217186	-2.169913639793232	-0.5777345742969016	-2.8612515371943013	-0.4072977820146841	-0.8904570748051585	0.0467985790734391	2.315821309114331
-0.0101446097	0.2027670561	-0.0515227289	0.0611796234	0.0253969616	-0.0088456059	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.2053713666013834	-0.0777641016960046	-0.3722912025779692	-0.0023599933172844	0.0004690758048009	-0.0021819529302486	0.2493145694538026	1.0069925740950278	-0.290949173176095	0.3937341785103922	-1.0986871104093094	-0.718494165911126	0.0632915566181132	-1.061776416669678	0.9995554136229908	-0.6053234756200765	-0.4156926421973693	-2.72640053236032	-1.0635421499322564	-1.4278126825798438	-0.991347923330121	2.223160883760131
-0.0380649358	-0.0193937229	0.0627247272	0.009887751	0.0233811586	0.0441226556	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1998249302926069	-0.0065665256174582	-0.210896349019805	-0.0024771187575553	0.0003547028891783	-0.0021820664526742	0.2497194598614421	-0.4809809672515154	0.9877842282573842	0.1237151320647318	1.638307946348564	0.2302874120764642	-0.7813387423414433	0.2215588303521258	1.1400251963853212	-0.6987268989389095	-0.0937829827312097	-1.4679216214192468	-1.5399157527269187	-1.357707932843767	0.0019034794085634	1.8189636973561203
-0.027054136	0.0863994574	0.0113312543	-0.0107431162	0.058565323	0.0217993735	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.2072508087255897	-0.0555531217867866	-0.2329307957374169	-0.0027453954782169	0.0001019969226021	-0.002182865836574	0.1045360248768031	0.360515276009759	-0.1648284910525918	0.61445629599931	0.3718869062754435	0.2166361901517392	-0.4826812639363997	-1.3524808439754683	0.9498903077034154	-0.649639644592092	0.0994302881938127	-2.198246623705985	-0.3230759658799625	-1.446761992902477	-0.2224342620890808	1.5147430594886118
-0.0344531628	-0.0066710326	0.0252246006	0.0129019185	-0.0803287902	0.060124723	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1937186867891256	-0.0056519288384038	-0.1784027332015227	-0.0022163134572388	-0.0002941975541588	-0.0020778283187441	0.1694770781991861	-1.606089910902754	0.7302479738603807	0.109161412583066	-0.3753536648060501	0.2885464494960003	-0.8673686283418365	0.5822321861918603	0.824649089613234	-0.3254008081785629	-0.0606441634333256	-1.0582303121495704	-1.445857069036548	-1.243619760080178	0.4663168176518592	1.974409708129364
-0.0180252514	0.0827199763	-0.0085872986	0.0894772816	0.0199147427	0.0137328481	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.2001107928517598	-0.0436560259367979	-0.2017754985728999	-0.0027128319108284	-0.0002930389361184	-0.002183902668187	0.0979565395860505	0.3272747870556698	0.4587592512490187	-1.371003679551674	-0.2477027636289522	0.2732884698047463	-0.3990549281891067	-1.5404953307523948	0.8780515854340126	-1.0119110508608014	0.3311815015477859	-2.228020101788868	0.0125082407878244	-1.3473694324577192	-0.198447453321948	1.2901287152596632
-0.0033676088	0.0018706218	0.0138219645	0.075400851	-0.1112998851	0.0429115028	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.1731569855772647	-0.0203839546314981	-0.1844320185151531	-0.004075935092357	-0.0005599525951107	-0.0014961450568888	0.1834580812284967	-2.419011338204053	-0.0080058351938047	-0.658722440382337	-0.0648798726639066	0.90320155464367	-0.0705607312330018	0.5846069431512958	0.901057124139148	-0.0041167001676404	0.2401733009044428	-0.8365848529285665	0.8040251686448839	-1.5491572184112192	-0.2108459467210985	1.564066643255481
0.0173061981	-0.0167265131	0.0600989874	0.0896955402	-0.0035402551	0.0040320316	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.1832311787732123	-0.0295806799887117	-0.1152226297364649	-0.0043164521504679	-0.0005802387427704	-0.0015127627509217	0.1023513523220244	-0.015567754715155	0.7940055028822679	-2.430660151809004	-0.7145363615164909	0.774858351109909	-0.2067290030269656	-0.4671849535253893	1.169134950581304	0.4521553970270407	0.1858409858516375	-1.1522891143034295	-0.2309892563509895	-1.7018658041511106	-0.2650079318291471	0.8612459891910954
0.0104284738	-0.034422739	0.0561505488	0.0720235844	-0.1183120424	-0.050304186	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.1897116000471044	-0.0192190157770824	-0.096526937421288	-0.0039021984476806	-0.0002277974957265	-0.0016414509581588	0.0803069356541133	-2.1323438148112595	0.3281707372327154	-0.863588827308259	0.2612717704494783	0.9044323410480696	-0.452372516668761	1.0909645566467918	0.8290001916392823	0.6811207927131533	0.1374704912991798	-0.4419794089270691	1.49253881610984	-1.7237624483390843	0.1725032237514484	1.0016663571312605
0.0083814063	-0.1025023	0.0487566701	0.0034432603	0.0178736833	-0.0796347598	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.161154586612696	0.0141238182930578	-0.0438996182492843	-0.0031711054980304	-0.0002969481874761	-0.0006639728182504	0.2034132557419623	0.9417023005768772	0.9703137816813188	0.3851480275427368	-2.508303658727128	0.6473580073403563	-0.8051170396755857	0.2800935126631872	0.4410085569691996	0.5770300644444782	-0.0619137877578707	-0.1791110944695599	0.4697615742269398	-1.4008726094875303	0.2737536269801932	0.541982367911728
-0.0017544239	-0.0277925538	0.0343933605	-0.0425762622	-0.0173393559	-0.0159878388	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.1751141637318767	0.0034868564896584	-0.0610636437681506	-0.003928929273954	-0.0008109871934505	-0.0010260961134213	0.1234598682948914	1.501127970546726	0.3282535900006453	-0.0252820236537474	0.829930725428637	0.7490597652653247	-0.4185884558580164	0.4309082857568182	0.8244964908868367	1.1778820194429809	-0.0531161030548335	-0.4628946372833787	0.961732835467354	-1.4402208024825844	0.0895336898810197	0.7880724314247474
0.0106768895	-0.0576649346	0.0174074518	-0.0599499496	0.0116771817	0.0713182971	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.1697929999793359	-0.0103705756572907	-0.0642428550021207	-0.004466861923338	-0.000811090545246	-0.0008568129107028	0.0577237673283599	1.1889211650404343	1.4010780996032757	0.8704193504874729	1.3098797212488709	0.6829098900164468	-0.3238552088036172	-0.1201347324526504	0.8124679831418936	0.2046191291100094	0.1721459702199179	-0.2600405151370727	-0.910096080901824	-1.6444311634320352	-0.2429600180575261	0.9118985562917868
0.0092681903	0.0037015829	0.0088342529	0.0129607591	0.0457292951	0.0548528794	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.1674896406669859	-0.0245439163512344	-0.1096016476694785	-0.0038300346931622	-0.0002089914711211	-0.0002659013265672	0.1533273870954664	0.2951149216575485	0.4688026051857711	1.2378434007953047	0.2788247612428067	1.0015048464708098	0.0278019352242162	-0.190818957385602	0.7656040671178803	0.9339053599817624	0.6342531746414819	-0.9981535051281536	-0.3451186101566961	-1.3499990887134845	-0.1166042605395832	0.7206199498601173
-0.0105710575	-0.0225633114	0.0304738879	-0.0408890643	-0.0517916044	0.1537293883	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.1446843861579054	-0.0100174974963209	-0.109210162921272	-0.0037520726366599	0.0003738590180686	0.0003427020884467	0.1011939561474954	-0.9879619982703928	0.235003929004164	0.1463548775687107	0.1605831194570572	1.0637364721239846	0.1955098448576379	0.4272047390363068	0.7117352014397859	0.0852094826514758	0.20968448775946	-0.3719460322482492	-1.9312492914640091	-1.283933540165504	0.1633890327848672	0.977791954093823
0.0097117154	-0.0370224555	0.0028568167	0.13351347	0.0539359171	0.0457797531	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.1617904440552564	-0.0224285108131283	-0.1278625966702264	-0.0031820005178492	-9.61553979756946e-05	9.7846990179132e-05	0.1124165866192409	0.3628726172518667	1.216669220321796	-1.0451060799806728	1.124387114386466	1.1164269454897784	0.1196503755595156	0.0062639726560743	0.5443646028561504	0.2854910060057266	0.1505329590633367	-0.5773758974803462	0.8153047918900058	-1.2571302644048703	-0.0947267184282867	1.1823827969490612
0.000823141	0.0234221761	0.03327658	0.0314808428	-0.1075787338	-0.0205232947	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.1583582192829169	-0.0126633776498863	-0.1479491052520813	-0.0041380113929658	-9.613001213759632e-05	6.230117223240354e-05	0.0828629704625077	-1.8035839423017888	0.251672386267679	0.7045591687614078	-0.973033781608448	1.120569802494983	0.3773406925402413	0.1387698215772244	0.6667856981525659	-0.0580508203893723	-0.131664581407976	-0.7701909032326534	1.9184346050372325	-1.461116071652459	-0.4983015400008764	0.9656877173199212
0.0060911718	0.0053672412	-0.0107730312	0.1022695227	-0.0598475734	-0.0116744545	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.1461945042094754	-0.0260699864225415	-0.1475550945229997	-0.004671000963035	-9.729594215834858e-05	0.000340773971742	0.0665957495551557	-0.4150463056196078	0.4314967517895098	-0.9651132464021228	-2.116253894302158	1.1646902041523075	0.6297292266664628	0.850513189136247	0.5016941793110693	-0.6065912879324068	0.0033567182709628	-0.5769661253877897	0.4897131025818841	-1.3057033522032155	-0.7628083188103413	1.2910241203660924
0.0036647155	0.0178638438	0.0107419578	0.1003767153	-0.0048728259	-0.0289359521	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.1304366710666187	-0.0266156112220983	-0.1332820956815652	-0.0041689175314345	-0.0005827079849032	0.0003387876592923	0.0800505461236005	0.1811485299009417	0.9396912734014684	-1.3173312705297893	-0.4241742927740301	1.061491927217198	0.6165952309533456	-0.399796181273143	0.3808133680673063	-0.0794522615306597	0.1348826550348017	-0.9976348145316382	1.328641844988232	-1.18281761998431	-0.6355134435314882	0.808809065667305
-0.0187795922	0.0252282359	0.0209038666	0.0902108007	-0.0618424005	-0.0055691303	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.1501672126734519	-0.0266740857247498	-0.1476104491681695	-0.0044269843300029	-0.0005817406537678	0.0001072134395602	0.058647787067884	0.204886975157152	-0.0676631716994549	-0.5665317797287054	-1.3439853211657655	1.1872347637580656	0.4794742634135877	0.6854650369926735	0.5135934330512738	0.6676390302438217	0.0683730140307459	-0.6276520302371003	0.5353337748227497	-1.34986320002313	-0.4714792659788815	1.190697642760214
-0.0124587176	-0.041497222	0.0575158103	0.0560567632	0.0405568544	-0.0804221153	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.1399077991286788	-0.0034304215939329	-0.081148669230842	-0.0045044182412677	-0.0005827646038589	0.0003386899811001	0.1154615777577075	0.7955238574981306	1.513319766305069	-1.9116544155177428	0.8642815198170913	0.9011411045826592	0.1665235899382578	-0.4702695879614308	0.5233711924951575	0.2935820103509087	-0.2685097868532955	-0.2012691328801284	0.9355087049874252	-1.3711475724919362	-0.6269065257701287	0.6608208006579713
-0.0119430383	0.0106934956	0.0375810901	-0.0053395797	-0.0407306487	0.0334756099	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.1398985116617694	-0.0263347446599766	-0.1158508507461419	-0.0046599191354493	-0.000582791426144	0.0003386443956078	0.065394457146203	0.6031657394352977	0.0942734239217469	0.5534353771972244	1.450610132477668	1.0966336665717686	0.6256587194568121	0.5377845542166779	0.6452795155915795	0.4745845653437642	-0.2102374954561776	-0.5746352627460382	0.4383617542962238	-1.3438923739873143	-0.3439056450345553	0.823076548496848
-0.0104864526	-0.0295155434	-0.0134892548	0.0220602657	0.0780885393	0.0324684996	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.1190269045583107	0.017999377882333	-0.0703235207558918	-0.0041689175314345	-0.0005827079849032	0.0003387876592923	0.1352944750830234	0.944575154889242	1.3384217705407104	0.8234036399515035	0.2832471215593006	0.941022780109466	0.1507005822037712	-0.3618915262531186	0.2982461100825821	-0.1927169778057596	-0.3646392855160426	-0.1213290719670983	-0.5232317496193075	-1.2613222490857907	-0.1384527084968107	0.7514589336856303
-0.0108054835	0.022499595	0.0026123098	0.0910454985	0.0084682052	0.1015147268	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.1125907191887023	-0.0408388046898409	-0.1250710582879719	-0.0046939805127544	-0.0003959366263102	0.0001850718767256	0.1632994115978424	0.0258332980402612	0.64776059503942	0.6188529242538718	1.2772609512639126	1.0227439238743925	0.6902475164657315	0.5770061628096702	0.6833240200836478	0.0247120449182872	-0.1802956861636989	-0.4531692184168691	-0.9058415534922518	-1.371387884755153	-0.6227556992351946	0.9120179112612994
-0.0143921906	-0.0307006745	0.0114459374	0.0254292818	0.0688789335	0.0280796962	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0862082461391509	0.0055102249903029	-0.0641398207029766	-0.0051850057933246	-0.0001048829756313	0.0003407307510856	0.1805496305951455	0.4138084878162735	1.1712990125068816	0.9805358782911584	-0.1001413261255357	0.6407098888988442	0.3994416234693505	-0.4512022216915791	0.6183971039649198	-0.4558859066879614	-0.1988184115969504	-0.0261906393360271	-0.319268373778643	-1.2969263670123097	-0.5348090011529426	0.4763708261227706
-0.0090479223	0.0416481179	0.0089396694	0.0152114504	0.0063968113	0.1461118761	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0995740465731529	-0.032438498358303	-0.1233328057374478	-0.0049920333270001	7.41483564865586e-05	0.0003416875937209	0.129155540870962	-0.2182052652983029	0.5106990909791942	1.2755392180180098	1.3638584500198023	0.8798374404975957	0.8957598914748246	-0.0364081745903583	0.504192412080005	0.8379243910774631	-0.0841358305900528	-0.4289663162770649	-1.122814716689008	-1.391516243423567	-1.14048999140125	0.6604230860988242
-0.001151888	-0.0548347152	-0.0168203187	0.005688561	0.0805192757	0.0398786634	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0710219951459549	-0.0003797915325378	-0.0743260107655885	-0.0054049642659467	-0.0001829688885099	0.0007280110056755	0.1624361330197054	0.0913731429776926	1.1319364311229974	0.9002218858394403	-0.6214572075336559	0.737797059199521	0.79138737674743	0.2137588206008616	0.4119637654502334	0.0033929120549074	-0.4569738181685073	0.2712122257880188	-0.2990286077790236	-1.1982030665398118	-0.7968087889224389	0.6265878537162257
-0.0149742585	0.0667107861	0.0424640908	-0.0105932132	-0.0257031968	0.1082027064	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0856760912502352	-0.0321067843735249	-0.1242237182938197	-0.0053379696959018	-0.0001323051917812	0.0008636526291061	0.1089437909837086	-1.0527115273458525	0.9350345714404904	0.2312215707599797	0.9253784890138764	1.012096806412577	1.1357154144149435	-0.1855221064295336	0.3605089922202355	0.3645732755439366	-0.2220260368788274	-0.5185996413118191	-2.3867498993565857	-1.309768466315492	-1.4180032678932266	0.4394682736661399
-0.0261490095	0.0290183443	0.0159834901	0.014783967	0.006106244	-0.0192103516	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0884173040678746	-0.0322801609972742	-0.1340438923293589	-0.0053713855362847	-0.0003497053402108	0.0008200675423942	0.0274548172531478	0.2410015525464521	0.3898008508333192	0.7522446087352526	-0.6574368454182596	0.947791094414974	1.036987957943421	1.2710761585098138	0.3533195926016782	-0.3719476411905374	-0.01144520840256	-0.0504428587676001	0.6381876235253883	-1.2451326439728887	-1.0769097937989502	0.8943178521281903
-0.0033650492	0.0646261925	0.0007528068	0.0203701698	0.0039896214	0.0031174057	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0649054221775173	-0.0064175880055472	-0.1120252103564922	-0.0052979124902897	-0.000206866107119	0.0010819650496983	0.095303626174496	-1.0315762790802048	2.0052865259312136	1.121901501439654	-0.9124301280566264	0.939835280400264	0.9008845809770264	-1.2548107663971575	0.3108500912855075	-0.6738029703536577	0.0306826719129421	0.0054013583734637	1.2796176975826334	-1.4657225758835428	-1.655925217529861	0.5490901428509961
0.0060853027	0.0251624976	-0.0193836595	0.0152606599	0.0191105443	-0.0538412674	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0684585381486755	-0.0680665317301389	-0.1226351431759837	-0.0056461270974124	0.0006659700858047	0.0017838963779849	0.1719610989318914	0.6294208920850298	0.1397535904880236	0.2589461369578279	-2.44902827252542	0.451220951945888	1.2392808006850868	0.8303990113427155	0.063535510327311	0.6687969306484678	0.4154390097178708	0.1077216948448141	0.6801700749349833	-1.3223201253747123	-1.6046446283308655	0.4051763559518383
-0.0039677285	-0.0618506649	-0.0128971813	-0.0688672025	-0.0264311338	-0.0674031172	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0621430131582059	-0.0004594798751185	0.0010461374591699	-0.0065609912758352	0.0009449885357488	0.0019886209871885	0.2675342193591686	1.0477335450101952	1.271900922026003	-1.0511661355181503	0.6544381949070159	-0.7836080360552252	0.9970721187887138	-0.1910547222374175	0.4444747132230367	0.0768280636525798	-0.0261569081751941	1.0337880057583395	0.4144410765532426	-1.346186585879389	-1.0943762579158318	0.1011169099622547
-0.0161460434	0.0259791246	0.0460688799	0.0394157865	0.0548780597	0.0193527066	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0481922928665596	-0.031909567716184	-0.0949230566081809	-0.0055568646770168	0.0009481429086362	0.0017511514282202	0.2036075287337675	0.3899936422683175	0.0735719034121202	-0.9242631212363158	0.0459481368730664	0.4395925727483873	1.3490769395037487	-0.0385770272450618	0.4733751464973371	1.1224294057101136	0.098879437094676	0.0250326634494723	0.8618853122549958	-1.07298989788058	-1.055959609069132	0.1727941847664091
-0.0274822781	-0.02572349	0.0266667672	0.0196419188	-0.0360502291	-0.0217766329	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0480481752544221	-0.0005019535964265	-0.0751556592585132	-0.0061728198040006	0.0007768399215899	0.001998919641412	0.1030704454426577	0.8940443474198133	0.6440215445346952	-1.394911460737979	0.4792439878648851	0.0603130809859101	1.3935362165674006	1.1214482283042932	0.1613826163168137	-0.0423987391348786	-0.7249202863484931	0.848652176578394	0.7806283402299508	-1.0541178566277531	-1.0580897403310237	0.8368243650228251
-0.0090009589	0.0308613624	0.0225751482	0.0297752056	0.0019169008	-0.0567499866	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0482822318596447	-0.0197067910743982	-0.0588892664279967	-0.0066530182292272	0.0004917413747707	0.0018831586217875	0.0797581864972257	0.593645209214752	0.450207678041225	-0.0857903782668467	0.1084432844350423	-0.3509626682886417	1.5478742579038225	-0.15528062491479	0.4093349152823879	0.6928525042324821	-0.4443544370232218	0.2366578642307219	0.3848382042864622	-1.156729836380773	-1.43894297285414	-0.0032958433762215
-0.0439581087	0.0569003268	0.0192583526	-0.0301963469	-0.0786599333	0.0016316959	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0224890647839401	0.0019696494806424	-0.0953339188058777	-0.0066559930955438	0.0004920771466483	0.001781657011856	0.0891548724149112	1.5041511891168773	0.5038421476057673	-0.1450169950518731	-0.0981814097867281	-0.1181001791555873	1.5040661123689072	0.8677884219765181	0.1468866902503145	0.7602771656901225	-0.3666550295244837	0.5554627459812439	1.2364964296139995	-1.0207528284758598	-1.5802004518760626	0.8565135150931519
0.0143412963	0.0701623345	-0.0421387296	-0.0528603523	0.0335261312	-0.0492661276	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0339575098301452	-0.0126185360051351	-0.0750373073111632	-0.0066563747785539	0.0010076084996932	0.001623375342755	0.080062977284497	1.101194805147647	0.8212179831361386	0.5280676228605636	-0.3805481414689569	-0.3390469100810017	1.4178095276870928	-0.1383505938477427	0.5001027119048918	0.5782602007873329	-0.1645230838673383	0.3992466007918042	0.7115830104620338	-1.308508608536197	-1.7083059113977153	0.087962083089322
0.0074542995	0.0438611806	-0.0175698121	-0.0736616416	-0.0338046493	-0.0005849319	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0278337444953251	0.0076008576439932	-0.0693416184390116	-0.0064610236697417	0.0009821197071733	0.0019781940199154	0.0608217767807249	1.4172239963702395	0.2642491270527359	-0.2546462964110708	0.2066625730379603	-0.3067670409193499	1.5908807038842625	1.0729554697576664	0.4076864891906244	0.801885506111655	-0.2710140625805727	0.8824718286568439	1.3764648342631172	-1.224341561631807	-1.387857274997671	0.5057306080466776
0.0083712358	0.0338699625	-0.0485463565	-0.0644197535	0.0874330174	-0.0775582974	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0292606893275859	-0.0008162434403686	-0.0183497324172208	-0.0069210948953898	0.0005452489084976	0.0019524113084539	0.1069721687276783	0.9892109017922844	1.686388798365226	0.8976369400083596	0.3594304823957825	-0.6302976672510964	1.2828868896936494	-0.7585124940748666	0.7414060657777385	-0.1687059443168548	0.0750484859444412	0.7034770822942932	0.6657513022391262	-1.305101586265776	-1.5885064293024882	-0.0125739542639911
0.0034758223	0.0425581182	-0.028918507	-0.0827645602	0.0011443637	0.0391636131	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0363509633392311	-0.0116282721795926	-0.0537399588740612	-0.0066650847812758	0.000489796803224	0.0021631588084067	0.0794030151747295	1.158445539645108	-0.3466459227604255	-0.1601078277153965	0.0422879901647978	-0.4890403751458704	1.6135810519219624	0.594861394494972	0.4764018058868919	0.9611792232349908	0.0218596056185803	0.4162846472893236	0.3056611884917849	-1.1509171406212275	-1.2263620596879603	0.0203232597853528
-0.0170431003	-0.0487858708	0.000691189	-0.0616429377	0.0680314117	0.0462512425	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0086185940477037	0.0581870726892503	0.0109125282707935	-0.0064260299001116	0.0004917565781366	0.0019456051526528	0.2023658049921674	0.5521214369901223	0.8681224438231985	0.3846175559186723	1.1866617515602516	-0.7375418660297764	1.1782249972391563	0.3191000117395954	0.4007699589902342	-0.3192135463208607	-0.2187721857110111	1.173488589949208	-0.1805127873132628	-0.743053509588288	-0.4084080871341035	0.1808445239415747
