0.0716992963	-0.0170180625	0.027584252	0.0214760576	-0.0385479366	0.002095778	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.01547863941407	-0.0370999128589204	0.056680407294948	0.0007960462114106	0.0001898067326886	-0.0004850754482706	0.0730590649012024	0.8627933519776108	-0.824696243089608	0.3228886643913589	-1.382238667961979	0.4173536209318247	-1.0242609489865997	-0.0371376015241442	-0.5666540899623237	0.0107351418463918	-1.2587750658257804	0.0083761248388093
0.0606341924	-0.0240739494	0.0284722275	-0.008626058	-0.0056649173	0.023699833	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0459677991375855	-0.0473215613992437	0.0815344244351905	0.0002919636828482	-0.0001470720760334	-0.0004939784975215	0.1080580447308463	0.8727425017484786	-0.2013832873676533	0.4363397431897616	-1.5480138881488985	1.688123546301218	0.1796812492811082	-1.3691174152300207	-0.5645636897429512	-0.4928306830555062	-1.1958354047084627	0.2325037517778786
0.0503303476	-0.0336428452	0.0216307495	-0.0031026936	-0.0370629855	0.0170660831	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0305735718209376	-0.030404393698447	0.0727828676284758	0.0003440106315765	6.144006870800744e-05	-0.000349010460437	0.0613393083518696	1.3546402063518213	-0.3684051961557733	0.4070971876245127	-1.372660266076499	-1.2179473248812476	1.1428381028856192	0.261484721357856	-0.4576485906242711	-0.1543269919697082	-1.4095391856414328	0.2140261501628267
0.0231956183	-0.0772162854	0.0028468953	-0.0180331666	0.0317862809	-0.068787218	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.030967025333382	-0.051029962394324	0.0383887181763498	0.0011280820902052	0.0004688034152104	-0.0003492644598626	0.114997611888282	1.02181626160736	-0.3808676707615679	0.1558560379368671	-1.2651739884460764	-0.1141490263868287	1.324635124650943	0.729138585511481	-0.5133205881942504	0.205527281728399	-1.4103145346317372	0.3458176599960534
0.0143715705	-0.0588428552	-0.0393341667	-0.0209830992	0.065980581	0.0390031138	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0310208218676706	-0.0344955366856822	0.0172819672086177	0.0028655763740132	0.0004159991511465	-0.0003500968285671	0.1272515190394824	0.4473878965125294	0.1978258095640158	0.2671216625116665	-0.8520364954242312	0.3157795580607948	0.2344370382231797	0.7274323234888237	-0.0608530810005428	0.9189050720669172	-1.2115549284167189	0.1434454955747978
0.035015117	-0.0775307165	-0.0552262409	0.0079398895	0.0379690933	-0.0179470575	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0310106234975364	-0.0366334648241917	0.0339573726723614	0.0027900965443123	0.0005290119351928	-0.000350238682163	0.0282552553395424	0.9580338582695708	-0.7795129733869257	0.3917724907770371	-0.92658098534111	0.7024244843619196	-1.6395061772568789	0.5139536700265636	-0.2268931910961815	0.6297502621028083	-1.154647396043102	-0.2046202517362789
0.0159652554	-0.076537059	-0.0582175279	-0.0034754488	0.0527948999	0.0296816157	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0196000057659233	-0.0505885187026819	0.01003692980305	0.0026611019050876	0.0005720344086108	-0.0003502614230171	0.0578881071542547	0.953002203157178	-0.0815826045823724	0.3678863922244154	-0.9613927806818956	0.7364836112935116	-1.600618812350091	0.4355369759083013	-0.1657428197000702	0.4969916601227845	-1.3105936896088972	0.098619306228241
0.0292165303	-0.0823673364	-0.0785200914	0.0313860209	0.0697210964	0.0227569609	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0118827314623786	-0.022584512619943	0.0412413987940567	0.0024180186354674	0.000581933942418	-5.5703623431915946e-05	0.0943027795279194	0.4740191779035926	-0.6546774432076082	0.582274429119789	-1.0798493925060313	-1.9445619438884056	-1.239503166905889	0.6928723729753837	-0.270432047188071	0.4688476227752111	-1.2903478834046016	-0.169561489402321
0.0201168699	-0.1101931464	-0.0488186394	0.0573614434	0.0645214277	0.0302859775	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-4.481670391953685e-05	-0.0500984302657769	6.728913908204959e-05	0.0033359388666881	0.0003601081241404	0.0003638998583701	0.1584934186242834	0.7739306133683945	-0.3202092021330646	0.453008310098991	-1.1125431397439771	0.2031691585839813	-1.7194947905522238	0.9365268894876256	-0.1007676030974391	0.4670166718549299	-1.2617451865269482	0.6144083480929845
0.053125122	-0.0885145639	-0.0506947111	0.0311923597	0.0523219547	0.0378052883	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0032579892270945	-0.0275997582693747	0.0205786860716301	0.0022459037536399	0.0004449905781622	0.0004360006914573	0.1086637948678242	0.9385361512907848	-0.7450377235350597	0.4976539589870748	-1.0915134790090055	0.285154479108632	-0.0931996239382268	2.6246454991079027	-0.3148406953876236	0.6312050060878426	-1.2995123941274889	-0.3191078828864157
0.0031007118	-0.0873883475	-0.018048312	0.0776735631	0.0362159922	0.0607011875	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0037945977167481	-0.0737080195562214	-0.0140406822663265	0.0024559745329776	0.0002163167077762	0.0002572341325164	0.1121397985476869	1.2055762067268134	-0.5704452532507099	0.1822106947212062	-1.0562429310008656	-0.1607830755685585	-0.6709612114148201	1.4168809893752805	-0.4141546605301007	0.5383215369350112	-1.4384578978661462	0.3446043485695816
0.0507073883	-0.0376236323	-0.0157015017	0.0527986957	0.0722152373	0.0422311091	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0294669880785534	-0.0324593270582624	0.0499901221561032	0.0023527608140689	0.000745264852592	0.0006491241494089	0.182154481313044	0.6527953235093233	0.5124335218785575	0.8898743324731316	-1.1181217549810458	0.8775135158133938	-1.5963781872280571	0.1533207415679599	-0.3744639776900881	0.7668231307390849	-1.3395773636530344	0.0161192319801173
0.0508112934	-0.051823151	-0.0377283831	0.0711434328	0.0567031393	0.0532846832	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0333005693491657	-0.0543718511640776	0.0597901671246603	0.0031353372441399	0.0005180195055478	0.0006491897634084	0.0860405199007195	-0.0153051925704456	-0.7910302955852208	1.2805334808987343	-1.2097358168321288	0.6594303849548482	-1.079529893917215	-0.2864131696395956	-0.2639374223004918	1.2098643780228964	-1.1961420709014576	0.3268081994057074
0.0554828752	-0.0300075595	-0.0498050216	0.0683031113	0.0969022427	0.0684267902	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0342485178240394	-0.0407715057089603	0.0431838537611923	0.0027377016790088	0.0008299996629845	0.0007283654268734	0.0705941765950989	0.3173196974010693	0.658859092708898	1.0757460944165846	-1.1336752223851996	-1.9130830297648111	0.111303445999294	-0.5353418864839329	-0.3261547692735947	1.030163475845297	-1.1812493660100292	0.1308153549409814
0.0472742646	-0.0735262428	-0.0831635244	0.0387177553	0.1317658842	-0.0176313007	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0275315684405796	-0.0442695240574693	0.0543242440269153	0.0032203257897327	0.0005181358726282	0.0007041672202063	0.0622896633850567	0.0310044380980005	-1.3098811127761476	1.0521622290986754	-1.1185666329429018	-0.6536355510803562	1.4061055321141205	-0.6771139472935171	-0.2782820301159421	1.1558839549688502	-1.3361866717188784	0.1916016217134641
0.0543883614	-0.0514528069	-0.0646061748	0.0407144985	0.0936146674	0.0736815656	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.030574223355245	-0.0604785803484446	0.0253209069791466	0.0028993460211583	0.0003483241703639	0.0009129968564587	0.0832361036079643	0.7058121898218543	0.4180793509217474	0.9393654501418438	-1.1280494362285474	1.963418144857649	0.7097896225152643	-0.6898217705133167	-0.3547730713106177	0.4355468168433839	-1.3022303905522206	0.4374091493642081
0.0023430986	-0.0638006992	-0.0546033113	0.0758984374	0.105779372	0.0575356528	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0221019233150343	-0.0502681118791628	-0.0185411760073179	0.0034617996446509	0.0005188951251864	0.0008051042700442	0.1045907097324369	0.519793524182795	-1.4053162798746628	0.5863106808314771	-1.1399605396528547	-1.4146085141469795	-0.3345423759960407	-0.0091335258143353	-0.4270306917792968	0.2860255462095065	-1.4544849060276333	0.0549678167417964
0.0793545511	-0.0721962008	-0.0853063679	0.0557915724	0.0410496873	0.0289678173	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0034516797432928	-0.0503557581815528	0.0428331191707371	0.0031378372516706	0.0005180204072172	0.0006491886741473	0.1041498203945065	0.2504501579353832	0.8638443821078409	1.1411887726395855	-1.045789318894444	-0.1919285617700315	-1.4999746698903529	-1.1301271103562984	-0.4201768320501285	0.4593251541076735	-1.2402648972264474	0.8174952272213639
0.0612259008	-0.0467820427	-0.0247830506	0.0399140427	0.1071309971	0.0809426333	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0152320919698354	-0.0440089032307184	0.0427368263035674	0.0019479287383847	0.0002031981678853	0.0007168024906775	0.0968407885019467	-0.1161004698506103	-0.2842231799153096	0.8684353592444115	-1.1710850535928006	1.278053677561377	-1.0976064056043906	-0.859748279162623	-0.1214097035563601	0.2697659012114748	-1.2659640301710198	-0.0612203551146549
0.0377457264	-0.0467107398	-0.099237806	0.0780420498	0.0770425992	0.0687062815	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0103203236469653	-0.0675638673641287	0.0342103978568815	0.0028723382434964	0.000517934042906	0.0006497576703221	0.1023026709273562	0.2187771793750866	0.369790371960372	0.9019097864959849	-1.1574489912390935	-2.1968200431853497	-0.5600971013071485	-0.1131446885861798	-0.2945822276956893	0.6153333167542834	-1.1117130732904952	0.2554316946266604
0.0484597406	-0.0784889845	-0.0678051084	0.0971096968	0.1104475137	0.0524774278	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0264880743772408	-0.0366470374545429	0.0253593500788156	0.0022767864002185	0.0005179688289338	0.0008504117500097	0.0957476638675922	0.0110691836137586	-1.2879645963477864	0.7936154626676016	-1.239892197088989	-0.2871829765918909	0.5678567826586878	-1.139128998144768	-0.2934949353435782	1.0226196417061888	-1.45962971292148	0.1427795515541979
0.0779091237	-0.0481384466	-0.0286035387	0.0852134452	0.0566112056	0.079921361	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0258783487103642	-0.0461904888840649	0.0096929065196036	0.0030328360738799	0.0005179857280943	0.000649716320018	0.0736577207962906	0.9478159578235552	1.0053184290042514	0.8449320501033672	-1.17996941762328	1.6834535084401787	0.8895288056731929	-0.2323502891966461	-0.5920023556267037	0.1895247239941395	-1.3239805476863262	0.5003446696379855
-0.0389765263	-0.0298551996	0.0482897433	0.0930331095	0.0319929233	0.0375884093	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0037042644237459	-0.0674137569726696	-0.0644482609104386	0.0027089230312842	0.0005169260619588	0.0003133006382362	0.1506079393309152	0.0946060796002588	-4.5685165398868985	-0.1365887652791157	-1.1907613110438324	0.4434944461132422	-0.0155156278754841	0.8259729707526239	-0.3653187297766838	1.296114492529566	-1.1991736611264012	-0.887301320570277
-0.323965424	0.1039318257	0.0685421237	0.0455539191	0.2028795888	0.1924332957	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0619586613171634	0.0387234616690932	-0.2675029138779763	0.009109367283172	-0.0023000899926637	-0.0019840676611664	0.943187698798363	-1.4019771823100249	-6.352570215990903	-0.6534040744052639	-1.1643521038806437	0.3962057180213219	-0.9633662416262526	-0.104161944863224	1.137540292439238	-2.8370372855725896	1.3578699549617923	0.5060931753025011
-0.0873638338	0.3721340885	0.0305734835	-0.0907064239	0.1838415976	0.0982882961	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0596655656032396	0.138687241496342	0.0070078423752022	0.0054827324578014	-0.0018079427598947	-0.000885054069509	0.6376574142842012	-2.594226642555037	5.669133280624119	1.2131349731530856	-1.5647108208703566	0.1579934821244573	1.6360706460457244	1.7288283875207868	-0.2773365006078505	-3.514981087861826	1.7645901612874195	-0.2784736347554461
0.0045001903	0.2005965089	-0.0130380364	-0.0805434204	0.0357101683	-0.0741779219	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0170156158736887	0.0646364420602623	0.1431581849083159	0.0043782238474086	-0.0015836963958675	-0.0010000403042118	0.3590693839022617	-1.5487206166544634	-1.310757087714716	1.2813227495458768	-1.4684420399173606	0.1816596274767441	0.1291041955161305	1.3229980025446637	-0.3644040330965692	-1.0981140980055095	0.7831611721678818	-0.0553569446938883
0.1007649351	0.225157438	-0.0639630849	-0.0538145837	0.0507800287	-0.026782807	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.038343350857886	0.0743844401724516	0.240273725371992	0.0039077587787117	-0.0013601739852968	-0.001109343084846	0.1683557865551527	-0.8572700304219139	2.278881623941712	1.9942911951481628	-1.2231850727044995	-2.031637194834432	0.0632006190833478	0.7243737033692383	0.0297594661359586	-0.6403869521340202	0.7184578947394314	-0.0637538690953907
-0.0223049265	0.1016986437	-0.002818725	-0.0122073825	-0.0030474729	-0.0038418641	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0494220959309643	0.0287511634995354	0.0775656364561001	0.0039020732287021	-0.0007283621610647	-0.0012095830952493	0.2563069798941363	-1.4807386004852652	-0.4463659299757009	0.7046926003653465	-1.2335369867186905	0.0966948940450947	-1.4637635842658645	-0.4383616536480511	-0.5519847836892445	-0.5228291809478015	-0.0177589543854607	0.3793228076764328
-0.0221127592	0.0445792605	-0.0213451561	-0.0036625397	-0.0954926749	0.0318549487	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0616166904003563	0.0053606156974552	0.0538005866717838	0.0033328237313985	-0.0004079900432083	-0.0008933227600874	0.1196442895718835	-0.978027039545334	0.4065939128100697	0.238338672181851	-1.1562883670736874	0.8363580985728944	-0.9465427114526196	-0.8448258189327214	-0.3960751804286826	-0.4273202476395422	-0.1395054328783225	-0.2506176979727705
0.0036255474	0.0701491245	-0.050295926	0.0139296258	-0.0609624178	-0.0139678381	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0561109337360363	0.0136885019408481	0.0656461789723721	0.0026024397589206	-0.000150594232064	-0.0008403059715386	0.0777190638168511	-1.858765668333081	0.1502834685865441	0.4953192192915817	-1.3409530441627555	-2.0246893525091094	0.6611838436405776	-0.99824260892304	-0.2757463069395146	0.6160256376299894	-0.4958430730570952	0.432152634224401
