-0.0207385663	-0.0078695179	-0.011788017	0.0361187856	-0.036607908	0.0437472361	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0687336749232656	0.0482267201546733	0.2066751048107846	-0.0036946809265312	0.0010696726795096	0.001261479318223	0.1520982313644798	0.1275664985666283	-0.1150783356242944	-0.9340469737635478	0.1383472530524511	0.5296258480497513	2.263240048766331	0.1177978303989028	-0.7613600499243333	0.6443211409763242	-1.367372697684909
-0.0109690981	0.0086956874	-0.0004586815	0.0417066621	0.0265265808	0.0338632019	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0454344719626078	0.0863685723499116	0.2584873730316843	-0.0043470297218238	0.0010699197039629	0.0009593295763646	0.1609906014570107	-0.5463916326853749	-0.2346484342063314	-0.2625804982605904	0.7242710882616397	-0.2609000804184642	2.3032287585626383	0.4874794914391823	-0.3776749489706621	0.6848372321630302	-1.161616250247531
-0.0115444152	-0.006218896	-0.022841701	-0.000265519	0.0033680311	-0.005934227	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0405367382883241	0.068814000727599	0.2421270004867608	-0.0041357833157718	0.0004962364220872	0.001096034464827	0.0848944066610248	-0.4421800267307619	-0.0678046575423368	-0.6394274502622314	-1.0942524161889595	-0.1328627008172902	2.302816277309033	0.3310239135764712	-0.3800744457632508	0.3935499158106296	-1.193935387927907
-0.0189005229	-0.0127626624	0.0049096819	-0.0409277691	-0.0407029875	-0.0208272353	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.053316793626692	0.069194167197196	0.2595655256132261	-0.0047352993783506	0.0004958263886796	0.0011301813471328	0.0623023958490401	-0.5222327100835332	0.1900790667399093	-0.8376156792851566	0.3978826832439298	-1.1769285175622126	2.304920104881129	0.3968328325873062	-0.1115159264613568	1.1735344437539896	-1.163131260390604
-0.0217374908	0.0048834453	-0.0226513673	-0.0498088196	-0.0266758084	0.0170090864	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0523338354489055	0.0691126217684825	0.262153334025939	-0.0047058118747076	0.0004952237759272	0.0011811739646739	0.0077064487160379	-0.2587528668642629	-0.1334891577912252	-0.3265651105904934	-1.4409757468779725	0.0511176156669722	2.3271007715708167	0.3701244101768587	-0.303058136821941	-0.02218636489735	-1.261549906086057
-0.0124642124	0.0049051898	0.0379287679	-0.008691812	0.0118759749	-0.0139994088	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0458695448803609	0.0690236880093664	0.2336715690596094	-0.0044593169905453	0.0008128616119622	0.0007363157579047	0.0854845356423152	-0.2854245191940702	0.220988805514199	-0.9665069659704654	0.1042681707853541	-0.4977766910632045	2.2833239615892102	0.441561546545018	-0.3932150147903996	1.0234373202399056	-1.1814352418568537
-0.0008017559	0.0228640351	-0.0009471295	-0.0128315094	0.1009879312	-0.0227633425	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0525996611955292	0.0693897562875207	0.3022339119658284	-0.0048713025938717	0.0004952694026245	0.0011227164761244	0.1314574540437316	-0.7652595328794659	-0.355391682824685	-0.1530516514011969	-1.2340688437811764	1.0359983316657868	2.2942141356572785	0.654121313433626	-0.4435921411145174	-0.1920119217330069	-1.116614337360475
0.0100522439	-0.0099372109	0.0149289829	0.0263882429	0.0597966324	-0.0328460333	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0647845659982095	0.0414464076746838	0.2211076590038061	-0.0046619923839872	0.0006541347767896	0.0014450309005517	0.1557790068013844	-0.3216467751774283	0.3629359525659676	-1.3808049534961588	-0.3060623072134105	-0.1540789123764303	2.314341136918744	0.4997102966619503	-0.70879805676755	0.7600153614713654	-1.1370542761004272
0.028266988	-0.0041655646	-0.0246057598	0.0292095303	0.054969783	-0.0350295458	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0676384108093373	0.0751192038474215	0.2483811451421758	-0.0044699217815622	0.000493816685646	0.0016496114667661	0.0916485901113851	0.0555265549529006	0.2424148128341127	0.0430784183926247	-0.3625085689804924	-0.1097020863813471	2.3151106338883136	0.3832130371858638	-0.7976549020834928	-0.4506835491938343	-1.2342926946643331
0.0045642789	0.0048264741	-0.0561567739	0.0119554508	0.0338207728	-0.0655411395	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0855196738499302	0.0553445227139093	0.190019306007585	-0.0042589704370567	0.0004930846159378	0.0018400617858098	0.1161244699715659	0.3571565376403854	0.3973427834114076	-0.9020708120889802	-0.931651502993794	-1.120065745694613	2.300420503520501	0.120917299069851	-0.7395588093136239	0.3757591870001769	-1.274283126333711
0.0127350756	0.0223106848	-0.0254129951	-0.0039741587	0.0324915061	-0.0701121056	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.084465266070282	0.0928772386985627	0.2196409577675808	-0.0043028366515383	0.0004952184055233	0.0012940722989456	0.0978082500708624	-0.0414329290379647	0.4153282598826605	-0.9106204127360606	0.802672202563071	-1.754518844476075	2.3170493967016603	0.4859562233633627	-0.3974344660950913	0.407183414857828	-1.2400366863727297
0.0176425901	-0.018579417	-0.0242825529	-0.0101227401	-0.0495833799	-0.0139406478	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0864998386291517	0.0538631704976211	0.1975084606290664	-0.0041280497347113	4.599533388094379e-05	0.001698105295957	0.1145832871723634	0.2221782646566275	0.2467807821702708	-0.6831420831842657	-1.2552931830367844	-1.04403487256963	2.232564616184137	0.538087453197784	-0.3008894265543456	-0.43864015722668	-1.2400697472485418
0.0059230823	0.0049156862	0.0228034316	-0.0006751923	-0.0052619129	-0.0442547398	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.089352050218892	0.0615404041756875	0.1300284764793104	-0.0034070389679934	4.879916215805302e-05	0.0012920899310004	0.1345009274151432	0.4742408327582759	0.7752142886218688	-1.5264223122728204	0.1595923709263778	-2.1508509035612127	2.137290946602982	0.4140745142553161	-0.7058532048876294	0.5106333371542295	-1.3074997205262966
0.0198412328	0.0260588507	-0.0323273018	-0.0098776343	0.0060147362	-0.0092290822	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0759027363597795	0.0820206460859651	0.2220064741666902	-0.0042540458232771	4.775148678914931e-05	0.0012921076882669	0.168311167852725	-0.1005971824170034	0.0189663634841057	-0.1222459897569463	-1.4171763518474298	-0.9075983155550664	2.284130008249403	0.761325290124194	-0.1265443639330815	-0.3810099823647251	-1.247861691366602
0.0166349801	-0.0108001176	0.0054778536	-0.0551022373	-0.0403879815	-0.0236344795	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0899637417087859	0.0591936936458949	0.1732178542878557	-0.004112927851741	0.0004557684062354	0.0018159462850274	0.1393252520550536	0.376793643768261	0.4497644599640593	-1.242415275042967	-0.6371638094439049	-1.0821529585084153	2.2394411138403534	0.4343104975678156	-0.5057830960243268	0.1909252723465923	-1.3925414636806603
0.0059270505	0.0399086145	-0.0078375613	-0.0460402025	0.0060344323	-0.0446004864	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0847334899009837	0.0740870722641915	0.1861678474762271	-0.0039422943759777	0.0004379516539307	0.00129386848654	0.0686000249422402	0.4566487144914988	0.1096932906596006	-0.1818664926676642	-0.4039744107063688	0.508313894427879	2.210282983048788	0.291831421314376	-0.530984684977859	-0.1831320381745595	-1.289847657439164
0.0506043957	0.0449035867	0.0127659907	-0.0280209328	0.0387150252	-0.0253692774	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0645258125526453	0.0929635191504445	0.2477767098804975	-0.0039420268369176	5.077965596256284e-05	0.0006191016975586	0.1538033029393436	-0.7526278376533383	0.0486366504501693	-1.0441051955579186	0.5468417177722689	0.984754681853583	2.196339552232712	0.6024849049893001	-0.205775790015384	0.6308247998928178	-1.065751088514128
0.072215253	0.0484332416	-0.0090962675	-0.0396463777	0.0142336237	0.0286632438	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0702672413265901	0.1082777302673889	0.3019494874888409	-0.0044717868363505	0.0005989536718333	0.0009168422899405	0.1440121478835094	-0.6707149281820717	-0.300256103244219	-0.1470516563554768	0.1321215185968617	1.3201643307317208	2.2746393795865973	0.7974978068196207	-0.0347945558768198	-0.2848648740098829	-1.027988298259182
0.0291560885	0.03537383	0.0023364469	-0.07303445	-0.0226170602	-0.0502562166	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0703092150958752	0.0498116711733587	0.2548418822267706	-0.0041442605408534	0.0003702337077513	0.001335270869918	0.1543493801032156	-0.3751001202762348	-0.0758350247131017	-1.0322556520970425	-0.4922367223529895	-0.1343605154182976	2.2369341442496173	0.6018778206809662	-0.4883503813887976	0.4415063205436038	-1.21341386817049
0.0583608653	0.0374609005	0.0220937129	-0.0795127472	0.0017626354	-0.0699357408	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0756974577407731	0.0786229765422348	0.2783750454138243	-0.0043647491623639	0.0003908755602584	0.0012033597746386	0.0763847896656777	-0.4069900585125195	0.0929508876574901	-0.4471248360422226	0.2881718944746317	-0.834311691073331	2.3121456987987283	0.6409399671196025	-0.2680196326047039	0.2033969800054672	-1.0413971916440372
0.0375107615	0.0398545691	0.0111154475	-0.1212918026	-0.0111949489	-0.0514056769	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0754901771902041	0.0505711929008754	0.2543288692660042	-0.0039118625715324	0.0005098460321546	0.0013580038049712	0.0886302949927635	-0.1267330818915688	-0.1381502768459615	-0.5658723602895437	-1.2006681422929415	-0.9147501699484608	2.2749371750231973	0.4943464800740139	-0.2833322574637761	0.2766789697323117	-1.2396792209077645
0.0370291029	0.0419387838	0.0093612445	-0.1184621483	-0.0338518867	-0.1018046123	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0819533790342035	0.085835539003952	0.2444982757379818	-0.0042079355461586	0.0005281528549434	0.0015921189690932	0.0789828895519483	-0.1127482364292496	0.2480660374628693	-0.8308661248446533	0.2427868986786736	-0.3250363164843858	2.294371515909817	0.4452129379220614	-0.1363077820295171	0.5337729232042021	-1.173396485580675
0.0511656931	0.0648144539	0.020075542	-0.1048106265	0.0149557347	-0.1107481861	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0646530838710788	0.0651868615206723	0.2658375891539037	-0.0042072693387295	0.0003978141154497	0.0012778425274428	0.0815523554909862	-0.1686098362456347	-0.4931899522171126	0.1704335333833579	-1.1383009293464563	0.4941613937096225	2.267419717871433	0.7630408191467349	-0.1169946811400253	-0.6177813955931765	-1.2001278168138407
0.0416298702	0.0608351191	0.0054674303	-0.0985508414	0.0037368546	-0.0906241412	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0653421479496216	0.07209400619044	0.2149570255703707	-0.0037209382203349	0.0006947136787369	0.0012307978833317	0.0999905386214885	-0.0236836623949966	0.1154433799350106	-1.0318994408153204	-0.5348182885118408	-0.8934972897982251	2.2578816600190645	0.4428163265990366	-0.4298707753480382	0.8168024086828303	-1.187797373690943
0.0677484106	0.0622169462	0.0019666597	-0.0657310205	0.0383379301	-0.0791889215	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0646193852812189	0.0943931029116669	0.2591556903172858	-0.0036686925591021	0.0003953442176196	0.0009037289688752	0.1011547259768747	-0.1504645705456332	-0.5894740457212373	-0.4239110556275228	0.1982653581078399	0.5999429440514366	2.2161309628980184	0.6898846814933912	-0.5650939541990346	-0.1296945267199819	-1.1940995341372715
0.0602862032	0.083000513	-0.0255730055	-0.0789887035	0.0035421242	-0.0534276887	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0702392488184955	0.056606140433459	0.2532803742932401	-0.0033672893579886	0.0005111432224147	0.001103862725307	0.0801489401565502	-0.3194428069430766	-0.3681056687945266	-0.5558344269964347	-0.2787415062336519	0.4488027041397133	2.226088902228222	0.5493468178213513	-0.5803305615121552	0.5900780243740262	-1.1089414936037256
0.06897	0.0884170523	0.0064155784	-0.0850822258	0.0038148496	-0.1117903866	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0536841942442549	0.0866775352476167	0.270312306559461	-0.0037226922718278	0.0005913459124564	0.0006211036992254	0.1095766131527442	-0.2904442121374523	-0.5153576593896129	-0.5419307925050472	0.8125646699024129	0.2632577897884269	2.165304197705764	0.7620311186699893	-0.5152492873693649	0.4812992472321099	-1.145893831981846
0.0776001203	0.0677262371	0.0044206601	-0.125524636	-0.060059216	-0.0587771524	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0364909192204834	0.0521743632521065	0.2514366467910918	-0.0029161438148665	0.0004430962968793	0.0006201471735918	0.1183598366962509	-0.2477587673509172	-0.551109514485547	-0.334651734845467	-1.0196635484298786	0.3943925727178443	2.169725567347697	0.6360084548093459	-0.2771413087174346	0.2661011187381632	-0.9864262526170204
0.0706556198	0.1014020432	0.0204229824	-0.0887879925	-0.044358426	-0.0862808173	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0300585068457337	0.0645829741403929	0.2233454192690089	-0.0021706769827935	0.0004431633568	0.0007719825508039	0.091800714245409	0.142368495540838	-0.7170613799346895	-0.8562982741491363	1.2541102937242965	-0.2266802830318942	1.914328198332568	0.8117830840599056	-0.3021085132571342	0.7428781857260377	-1.0814493185526168
0.0673080537	0.0976478874	-0.0213955573	-0.1409546618	-0.0078119857	-0.0294806999	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0122094366622178	0.064270139369654	0.2436640167328221	-0.0010411172276115	0.0003781781673739	0.0006191975909478	0.105846997641278	-0.0458283551207092	-1.2430700590648327	-0.0671221811521091	-0.3654425004901881	1.7272864911484809	1.784028902639797	0.5461202979732794	-0.1959738547183005	0.1456971965618098	-0.7995361845760447
0.0515899464	0.0974726363	0.0553332867	-0.1074229593	0.0394457335	-0.0672003965	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0122709375376501	0.045212115481803	0.1577895860689011	5.952385568924566e-06	0.0004450008920149	0.0002139988587057	0.1809485089303805	0.5743163450521325	-0.9444458998119384	-1.199386168053178	0.9561452347900384	0.4797006866031897	1.6444001770619907	0.354203696918952	-0.5060102068905018	0.7291478977163657	-1.094782127464368
0.0635740784	0.0947660165	-0.0086279604	-0.10768393	0.0307696913	0.0717683272	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0122439752885412	0.0642531020584868	0.1785264131381865	-0.0002360371385994	0.0003469743799142	0.0002140407172565	0.0568076706360693	0.2761254168945736	-0.8749493118492137	0.0698775264506882	0.7260052737681576	1.0618912838584138	1.6957814058598426	0.2319156780173336	0.0171008420999515	0.2989977338136358	-0.7909054681917976
0.0287785701	0.0980562212	0.0417277075	-0.05633073	0.0390082659	-0.0425591516	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0100946700035251	0.013191189532506	0.111081801435219	0.0005010459778335	0.0005189550715836	-0.0001781299199393	0.2059068917859196	0.8819021498262926	-1.4036200741574274	-1.1912070016407568	1.010347287185109	0.6265232591393052	1.3893663544472676	0.1088744848072665	-0.9142849260831328	1.698955602183909	-1.1328285088798022
0.0173768847	-0.0088919857	0.0103396419	-0.0204199537	-0.1387570385	0.1687084235	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1097792479037309	0.039445391922726	-0.0651614364974761	0.0029061308922611	-0.0006167870251465	-0.0012281084873648	0.5317222971522809	0.9557671769870848	0.1904097118559717	0.8307037221083915	-1.1054721937132237	-0.7345680183760931	0.5241233625909795	-0.4258629879075294	-0.1298331101202785	-3.298472039343562	-0.0097455822604398
0.0944091011	-0.4484043575	0.1261257286	-0.1421235295	0.3651383986	0.0387682822	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.1458722188023529	-0.1175053570957374	-1.2045786596040813	0.0270640929685624	-0.0029303154258379	-0.0040471065745971	3.0165438670424023	-6.565623606994041	-0.0594380530507168	-0.0433028518749221	-4.177766784946047	-0.5130960380908339	-1.6898960952281192	-1.153496067122881	0.7676701799136455	-0.356436221725773	-1.9854907372838129
0.018485078	-0.1996538043	-0.1072523989	0.2673268769	0.2615277604	-0.2059848037	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0303619404490405	0.1039542080504674	-0.7734890743205796	0.0201845626787148	-0.0008700172047058	-0.0031140452862736	1.3224277996462597	-2.141534495095399	1.2405237476171465	1.6758659371657163	0.8756827001264141	-0.4300199217758838	-1.6813304671416054	-1.065674164230672	-1.150715409676916	-5.294230312132239	-2.4062147803905347
-0.0164877266	-0.1498955228	-0.1462686522	0.1571131429	-0.0589120341	0.0317129275	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0001826611344597	0.0261235252926752	-0.4354450460327825	0.0132624616479198	0.0001279945901209	-0.001132898620844	0.9414822871816544	-0.8612523326236192	0.1291037704402735	0.9998873447571828	-0.28097889387316	0.2361048216880891	-0.9558445770377946	-1.3291841949385346	-0.7908461692057221	1.3650545182903595	-1.4815375726463604
-0.0650190616	-0.0955129175	-0.0338551996	0.1055525657	0.0304734862	-0.0021729294	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0534458537716915	-0.02608542291253	-0.4276121409792495	0.0121705757820022	-0.0001812295327991	-0.0027480026316227	0.2644810681457045	-0.787260912540246	-0.0673174284219874	0.5101416086596056	0.6878715409970936	1.3387077188671266	-1.1470098790409038	-1.9994142465351	-0.5019065155142253	-1.5909944427194298	-1.221575832955235
-0.0976360037	-0.1404401154	-0.0221726153	0.0601515598	-0.0379184353	-0.0330966049	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1058355736722376	-0.0206441793139333	-0.5023886576337873	0.0110232785401227	1.9864923034518256e-05	-0.0030187049341034	0.2135621801633715	-1.9232461821907945	0.5702701539524977	-0.3573575510453073	-1.684621311124541	0.0725047579731566	-0.8437887887610583	-2.162326350090153	0.4428435014251105	0.3016254937159116	-1.4840174452538848
-0.1210387497	-0.1062872674	-0.0197956777	0.0277838985	-0.0209484078	-0.0484894314	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1244896529596957	0.035831142945824	-0.4774993915027892	0.0110392825203644	1.983999845789341e-05	-0.0030187063621466	0.1008201843212897	-1.3537564376931597	0.6495247674620621	0.855185280473757	-0.4168309173213164	-0.7772714845515886	-0.9646072742721804	-1.675032012738176	0.4046783510580338	-0.9162279953946812	-1.353550445218206
-0.1030877063	-0.0869212582	-0.0511098805	-0.0062369985	-0.1467310625	0.0121485623	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1234581790701838	0.0935201297727701	-0.4158592609037299	0.0106292529096395	2.09596737170692e-05	-0.0030186981397083	0.1409184667366361	-0.9133042022651164	0.0973144160910515	0.9152383951754955	-1.937224222499902	-1.0573589558370438	-0.867331141867153	-1.4332813167261564	0.8649891350072758	-0.693586947936239	-1.0961993531548715
-0.0937885199	-0.0875310632	-0.053404865	0.0105094752	-0.1319444366	0.0319731327	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1125899108699712	0.0475039958546545	-0.4212550908636103	0.0102162165694665	0.0003410746327299	-0.0030218271278951	0.0990942464468401	-0.668237799739641	0.4301661073107463	0.5003649498883291	-0.6975207196664507	-0.2597240837901927	-0.9015226057049076	-1.553981636446869	0.6129328861803276	-0.9301265804057248	-1.1692314012176157
-0.0795823108	-0.0524754729	0.0055906709	0.0248066199	-0.1115938831	0.0508111877	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1182806401633058	0.0282106683061442	-0.3496296356702828	0.0093662928296342	0.0004243597348108	-0.0030225599594522	0.1433065957086874	-0.3265609887630349	0.2294018797850168	-0.0184157055941541	-0.0017931809043056	1.3643496048694022	-0.7583213420153698	-1.638798393457767	0.7329714115245123	-0.2306357562740713	-0.7928573921337067
-0.0811319386	-0.0530184046	0.0162615705	0.0512500969	-0.0947514511	0.0398474599	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1320677683319076	-0.0196932362652262	-0.3502131903415773	0.0096128156706933	0.0004269874790381	-0.003022623328261	0.0747352851160266	-0.376544333237213	0.1531121749208178	0.0771692367411896	0.1202395627604458	0.6021917007276144	-0.8392413840254292	-1.5854415515741644	0.876987396291797	-0.8292634084727577	-0.7405185149355801
-0.0699202672	-0.0341331644	-0.0202834565	0.0205340108	-0.1124442143	0.0820073454	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1571511310574749	-0.0013767358600915	-0.3160801175549892	0.0092553314390602	0.0009736145639609	-0.0034380858658444	0.1435116286242551	-0.3655922775855573	-0.1450886735210373	-0.1333705036852084	0.7051749904979216	0.3154966037062596	-0.7218624196605083	-1.9376143919274127	0.6742094123953237	-0.0892823569595055	-0.5296371900830419
-0.0847925062	-0.0274891545	0.0166739767	0.0578396253	-0.0382836724	0.0459548139	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1735003307174878	-0.0204769089431664	-0.3194465549980094	0.0090564714632982	0.0004599447302076	-0.0035471599391728	0.0798960043282929	-0.1808329594756823	-0.2059983893612569	0.2297656694792761	-0.0651435707728854	1.4999419885322522	-0.733118390585491	-1.8221958103128368	0.4140230626636002	-0.6337468217870245	-0.656225113571295
-0.068204345	-0.0440314085	0.0162021621	0.0719890118	-0.0257782375	0.0138288811	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1895313771264284	-0.0198630708302829	-0.3494281108957153	0.0095793532758378	0.0008879827563355	-0.0037668471050235	0.1051567906454399	-0.7127887614533759	0.0760283702490094	-0.0268840325930033	0.4707832928776166	-0.012749770463617	-0.6941818635802399	-2.208896587594494	0.366034846061083	-0.0750779281691014	-0.6151278450539643
