0.0115852717	-0.0130190258	0.0492311898	-0.0343497431	-0.0243703025	0.031449213	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.175840697321874	-0.0318974631131396	-0.0923330160319011	-0.0079692430440728	0.0013738596861776	0.0016719992030164	0.0739710567125174	0.2759642237085325	-1.3221683408358853	-0.3922966893371506	0.6320324582900427	0.2466181872805937	-1.484862177322308	-1.2150053583469846	0.3732276077334435	0.542519245813415	-1.3302586082567325	-0.2604098769597771	-1.4383602882075304	-0.2161422792594849	-1.4885885057315251	1.1823728867628926
-0.0005278051	-0.0198972095	0.0279265594	-0.0237678298	0.0518615211	-0.0247598595	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.1959954888638293	-0.0413080948681283	-0.0933620743353458	-0.0070577435231269	0.0013749492686527	0.00171987249189	0.0786176012151187	0.625484916532922	0.5056293386531222	-0.1920509377228544	0.0312430350561442	0.5659456344285174	-1.1213380290713677	-0.366149758411161	0.5590700339965221	0.2049003998533608	-1.0697099203284297	-0.11868118770169	-0.1167228218835954	-0.1123786868734335	-1.2384737621125137	0.3990106462786759
-0.0287246032	0.0034069533	0.0280582004	0.0077327274	0.0167112852	-0.0921821108	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.1996491641411211	-0.053645537036246	-0.1458827121252142	-0.0059632025081758	0.0009508533025435	0.0013933488071494	0.1607697885253229	0.1621678923682054	-0.3794947139602431	-0.5063664236642452	-0.0141140039404969	1.5457386034492997	-1.1521180160374664	0.3394516247580876	0.9089033866353236	0.1415313701723476	-0.941019591700245	-0.7013812644785056	0.0754715541400209	-0.0873477884453942	-0.8997170328249486	-0.0298416955517238
-0.0060635178	-0.0168450608	-0.0006697431	0.062685906	0.0048869331	-0.0681319279	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.1877913009767837	-0.0476991451990898	-0.117956777158696	-0.0056376736810046	0.0009517332982664	0.0013396942672209	0.0647333581091418	0.478954703946198	0.0800809015357226	-0.5724917323675944	0.1796066393047636	0.529919842304851	-1.1517181280959468	0.326140390079479	0.8447388106701794	-0.1488358311162376	-1.0887892115888251	-0.2628245768568303	-0.3156746855411426	-0.0263353390299779	-0.8145616753686608	-2.5594139444603976
-0.0197654551	0.0320991828	-0.0310119841	0.0509811123	0.0192867777	-0.0986760749	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.2151325872237066	-0.1007220102840023	-0.1660592018874638	-0.0063351871601505	0.0009507650868725	0.0013400228911741	0.1634070917852531	0.0803316786618879	-1.0272304266035976	-0.6932486505174668	-0.0151307364797964	-1.7421975440780002	-1.2282346469011984	0.4975996436369531	0.96225581290826	-0.328990964102618	-0.5931741969501866	-0.4543014494287964	-0.1755878638526601	-0.1334177744193971	-0.5639767487516745	-0.424905255496978
0.0034737915	-0.0058245125	0.0693405624	-0.0062559033	-0.0542809575	0.0181964219	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.19047656673429	-0.0671751665319675	-0.1369634016452892	-0.0065911197280515	0.0015413272257072	0.0020296029231619	0.1641024014198009	0.4213519542685565	-0.3965451215783822	-0.5826666550553111	0.2665206350100051	-0.6071913394924909	-1.101640047051775	0.2374358866539996	0.6263687026791644	0.7332556868287382	-0.9696335558290684	-0.6455380615620101	0.4880845047862297	-0.06263035728161	-0.9220561933941775	0.5674220354800743
-0.030327772	0.0458395984	-0.0288304335	0.0185805316	-0.0478082163	-0.0683852641	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.2066136974997476	-0.0808860253173833	-0.2121372910859094	-0.0060859967808042	0.0011283680024745	0.0016899470019075	0.1679087835782135	-0.1007090677557025	-0.7347740547942192	-0.426964420063767	0.071136182949679	1.0759856529382412	-1.262589884550921	0.7575838850932991	0.8167603053616155	-0.4745736986169729	-0.4160778122829001	-0.5971494301427088	-0.2691064324663093	-0.1062221624157156	-0.6566820259423473	0.3867629854440181
-0.0214319188	0.0093929785	0.0984808553	0.0022477498	0.0003502995	-0.0677115931	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.2170750914226573	-0.0668122682220513	-0.1639625381130827	-0.0059768281168152	0.0010078505221615	0.0015590251014678	0.0907403062281533	0.2640457813386124	0.4858336334749569	-0.4914218635628281	0.0494387783456418	1.2872953060666898	-0.94734562346283	0.4784972826803889	1.319223072333764	0.3701671422436842	-0.9655061285612124	-0.6618936818574986	-1.7213030594854934	-0.1546810754044148	-0.7960495259692166	-0.1539168674406007
-0.0427270706	0.0287816524	-0.0464665602	0.0265983249	-0.0369490836	-0.0330664902	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.216335721376339	-0.0813669730557791	-0.1802550686873729	-0.0060391833662783	0.0009509641418088	0.0013398863689315	0.0485056235719413	0.1146293780898903	-0.3383096336744887	-0.5029505719239613	-1.0307332035383032e-05	0.836034276290526	-1.2675433602033923	0.6197037929826623	1.025918009395094	-0.4806861437847046	-0.5638008702940809	-0.836945538857108	1.4025283997428115	-0.1215662003813062	-0.7035666062999352	-0.5680579230130183
-0.0329899978	-0.0156673472	0.075045217	-0.0093914322	-0.0484969594	-0.0198896804	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.2196897219140794	-0.0421181177304106	-0.1631314825085752	-0.0062949477731818	0.001335788010206	0.0013427230483709	0.0918976897789116	0.1590460096927678	1.0576507915669051	-0.6255693147284481	0.2005169397879793	1.7847597070075445	-1.056912628637474	0.5459618058841778	1.3939664224445103	1.27509812144994	-0.9149605301641408	-0.281053959687685	-0.4332457673875228	-0.1617685127692862	-0.9168774042312576	0.7924512859470225
-0.0397650319	0.0254255348	0.0257303458	0.019754773	0.0074309793	-0.0600122793	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.2210949988889439	-0.0717450490672604	-0.1757111566156055	-0.0057917741875083	0.0012681195375963	0.0011711842173506	0.0807309268839196	0.0619475418207574	-0.5969010183846577	-0.5728129859223278	-0.2327227813810693	1.149061635650694	-1.2797157703686644	0.5508646035518943	1.2896013590153452	-0.8079568626550648	-0.6870420511219079	-0.5147565211370421	-1.1915132191726392	-0.1132646435332263	-0.6514026597280571	-0.0162007112746149
-0.0239739085	0.0154983086	0.0610178925	-0.0439398306	-0.0684029404	-0.0110692717	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.219540805026412	-0.0427271434016915	-0.1806091541089074	-0.0058760414732254	0.0013927714994097	0.0014431049610925	0.0595120965850227	0.0088870268537389	0.0985835000101351	-0.5288190049157034	0.6395554215126704	-1.008121111599421	-1.105496607897382	0.4675096440834771	1.3128773323357772	1.0557164032538568	-0.9420184640750302	-0.2752162613054079	-0.8121187095438054	-0.1578490439789028	-0.8957889409212724	-1.698943388499822
-0.06294152	0.0192528947	0.0067491653	0.0350502336	-0.0253094338	-0.1150785732	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.2150464481738367	-0.0690820129622125	-0.173688254888745	-0.0063330990307023	0.0011894457031162	0.0017582924386396	0.0865486671991336	0.11700975137377	0.220280047114733	-0.615606771347955	-0.3109917602017125	-2.4305250041529334	-1.278356998658693	0.5919357995715746	0.8612845584122407	-1.1206814610082392	-0.6277428190839318	-0.3182660564812365	0.2404738503203902	-0.2254368241916057	-0.7396767489714249	-0.3942581237791572
-0.0328526499	0.0144788771	0.0147479814	-0.0662433364	-0.0532275992	0.0874120353	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.2033425519181548	-0.0539767916701521	-0.1802926949817873	-0.0059209674042203	0.0011050439855737	0.0016777852940946	0.0622655820692596	0.0702935731683625	-0.8494124034670718	-0.6560266924927002	0.7975232524272114	-1.2186663407427938	-1.338464314500628	0.5958771972931999	0.9811369632775836	0.6282611161072442	-0.806673837855137	0.2109069186782038	-0.7693550207136118	-0.092868550619073	-0.7452675023711474	1.8003322256644956
-0.043035936	0.0229212848	-0.0542991869	0.0169980272	0.071087369	0.005746008	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.2241838784104288	-0.0416506958609943	-0.1525419860745813	-0.0065021833891	0.0016711514421083	0.0013449480316207	0.1349261664030478	0.3030710660354738	-0.2257886193107322	-0.5527298322805255	-0.4647642229096901	-0.5484275229518367	-1.387944064833261	0.5317751897065081	1.5776740881216686	-0.6445517559718604	-0.6117416079103194	0.211644130888091	0.0446388666059251	-0.1648336261160738	-0.7014011238967046	0.4904237086377483
-0.0444470346	0.0098260346	0.011360574	0.0307738993	0.0228561276	-0.0723163587	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.2215791116744867	-0.0425667458739411	-0.1862314801870184	-0.0059510386263896	0.0014800191196695	0.0013429191016669	0.074425611616476	-0.0034422414651939	-0.2579094555069562	-0.6501552206271214	0.3298664817088825	0.1112557357290594	-1.3146603292272323	0.5847524769016091	1.3318487964988126	0.3003077939292809	-0.8536417775193749	-0.280603346040064	1.121211592064776	0.0574996218935392	-0.6642823735394606	-0.0996541238159165
-0.0292897039	-0.0023106312	0.0410394579	-6.04082e-05	0.0060973022	0.00793641	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.2119529677223965	-0.0531895346618966	-0.1201083943725791	-0.0061510343725898	0.0012129981471142	0.001630247170338	0.1240892579258149	0.4092751604746594	0.4385104641341207	-0.6356412709521589	-0.4532673377544596	0.4328799436992205	-1.1776093860161343	0.5373411079468404	1.1569735768398277	-0.0527565434242274	-1.103665943813482	-0.1371083666255483	0.0811442180849634	-0.1227556147593472	-0.7788556061081653	-1.9908751596981364
-0.0571266007	-0.010765234	0.0194078667	0.0001880993	-0.0292019196	-0.0263656349	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.2031638451297652	-0.0685325241619381	-0.1662865472209063	-0.0059986423609281	0.0011738919320287	0.0018740417761013	0.0920749065665249	0.1510977833727627	-0.4413526738689092	-0.7541369816198391	0.671448746876839	0.4244419726926586	-1.4082370505222357	0.4462331402923587	1.07613341490231	0.2706848350284624	-0.8033383438647103	-0.5218391220144575	-0.5445663971214292	-0.0769743374789629	-0.8779851821201448	0.0255882524297421
-0.044268123	0.0031488854	0.0923243598	-0.0486069053	0.0197953264	0.0044659287	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.2132041878847417	-0.0420447197501232	-0.1338802416946407	-0.0064274754536783	0.001122227868094	0.0016441251075356	0.104455143955587	0.2225261404212299	0.6464598502246319	-0.4751066783853293	-0.2820422196095833	-0.1227733510893169	-1.1813403340276758	0.3317563078893822	1.0887899666918697	-0.0590852647994308	-1.0029805010776278	-0.0389557960316944	-2.290481423752907	-0.0587575948388287	-0.9723254046903448	1.1245841353763395
-0.0492574119	0.0036697357	-0.0074292212	-0.0099704133	-0.0038624228	0.0290581414	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.2196973638654498	-0.0657169863217177	-0.163736311420692	-0.0064790119003912	0.0012339735514685	0.001556016063126	0.0725910710032038	0.3022783278837518	-0.4814423276136428	-0.4129232487299449	0.535009933329328	-0.8901718250804004	-1.4638052247677038	0.3830813344528038	1.3123102106705204	-0.0488794954991536	-0.6746271823578514	-0.3255579467054363	0.0107419414202814	-0.0675977980437184	-0.8211347890611664	-0.2666801998224339
-0.0339886681	-0.0028771727	0.059162983	0.0299268121	0.022825495	0.0015724234	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.2072735864910697	-0.0191670771782099	-0.13943150979172	-0.0064851014641669	0.0011566295099274	0.0018142693837481	0.1003628344438049	0.1792980681344917	0.6508482191555449	-0.4852490937342524	0.1357863434290515	-0.5019258495635056	-1.042617732345404	0.4123361518217267	0.9497327558424294	0.90979180770881	-1.0802301726755683	0.1416443841912988	1.4643846378376186	-0.1008212896449697	-0.9997293797556996	-0.2099529047074383
-0.0723224851	-0.0010663399	0.0030554321	0.0222288729	-0.0612901972	0.0738043782	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.1975878415956629	-0.0671727522439624	-0.1557887660923143	-0.0061313484659236	0.0013129316095046	0.0019840435496373	0.1080401394472386	0.2829141546300239	0.2603767586576437	-0.4927225583837812	0.1989810731284748	0.1811299683824045	-1.2979372061387	0.5914689972081443	0.5622767727880803	0.166854144263106	-0.7136506530249677	0.0155428041728496	1.3601279182482866	-0.0752712830170696	-0.8589612508644694	0.9825926273807756
-0.0504428261	0.0235235058	-0.005834717	0.0162725859	0.0327283184	0.0957400271	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.1937519786729638	-0.0562071069532805	-0.179510397326311	-0.0064633777182593	0.0013421561271373	0.001967858907206	0.0573950600673627	-0.0617021117858816	-0.3115953370971833	-0.5896855652534809	0.470866765474678	0.7995198359922071	-1.3622288203117243	0.4796775561071696	-0.1251850212741611	0.3234023655018383	-0.6991463398396693	0.3312971472517809	0.3631479884581916	-0.0523247208161132	-0.8027418053223812	0.8815956298302916
-0.0405972612	-0.029579976	0.0641699962	0.0051263982	0.0229573924	0.0036944891	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.2096612033078173	-0.0303493288012219	-0.1642514942243025	-0.0061480040322403	0.0017428631039348	0.0016758749644523	0.1074291361674306	0.3879165098003456	1.084939604251841	-0.6539585293077362	0.0657853928634887	0.4310196039440223	-1.278424138687379	0.5354471627770506	1.0848081360404456	0.2787516291803689	-0.9153497638509768	-0.1180051594955031	0.5797105842290963	-0.2482923025626049	-0.8557224856251485	-0.3653481219796079
-0.0162798498	0.0037753165	-0.0141972969	-0.0071865432	-0.0112777212	0.0663998856	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.2304577528496167	-0.0578509171513559	-0.1142284064322609	-0.0067584115562526	0.0017778753983275	0.0015230260643513	0.138234661609275	0.4825781672523447	-0.6209268137776978	-0.6441737460284592	0.3039526064734065	-0.47129606339581	-1.651126729469603	-0.1527806787770391	1.0294849275689826	-0.7467331028650095	-1.032931452045131	-0.1603653667083651	0.0609486242323455	-0.1836682301160139	-0.9531341653450116	-2.2598425686655594
-0.0149124548	-0.0231591334	0.0340840842	-0.0441107546	-0.0162687885	-0.0297873028	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.2226739690265873	-0.0447235607280589	-0.1096833587249506	-0.0066689428307541	0.0017011077099788	0.0016221923136593	0.0387263211113967	0.5095150109310893	0.6379966008477721	-0.5214280891462099	0.2311379892184326	-2.289254253003401	-1.1608433121241537	0.1650896948588796	1.1541108097583908	0.7874895603226102	-1.1394819474637627	-0.0772519380906344	-0.5438082008369004	-0.215037618096456	-0.9732763814833468	-0.6888394767164193
-0.028618744	0.0169327921	-0.0507674483	-0.0419349178	0.009004698	0.1209377831	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.2100970771451216	-0.0584185096792992	-0.1236418716661944	-0.0060823093778363	0.0014818215828014	0.0017080252695832	0.0848179805749047	0.3361402286422196	-0.6513837381371966	-0.5293083678024739	-0.0207896964755955	-1.0738120761503984	-1.5874257791227837	0.186694161555415	0.7977417311635359	-0.9720594033943172	-0.9432453435231424	-0.1346531544680058	-0.9519344431391796	-0.1017386015669085	-0.8859609565588038	1.6990294290831658
-0.0551571845	0.0083499816	-0.0413656507	-0.0211054703	-0.0461336756	0.0543205923	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.2181319318683279	-0.0530742670479327	-0.171404020966662	-0.0067634441148658	0.0016182256582399	0.0017139946360384	0.1023166556012004	-0.0125418324321458	0.0119810589695466	-0.5596235244722713	0.5503683916414355	-1.0765608104868514	-1.3877826865884264	0.4451223888614629	0.8025112015103869	0.5103754085597138	-0.7117651686279232	0.1825583942640295	-0.4393346963913289	-0.1340338439969388	-0.9305044607714328	-0.751342936032873
-0.0544665719	-0.0151119642	0.0093575918	0.0218786193	0.0059333501	0.0083487307	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.2241234066999027	-0.069162123784082	-0.1525323191489604	-0.0066627381549023	0.0017540393238053	0.001345864766142	0.0711835081566907	0.2803156783272608	0.3537613045216199	-0.416260250436426	-0.4442667370037383	-1.8126041417300327	-1.397571900998657	0.4227586043437856	1.245378382594172	-0.72463168903058	-0.7723205561837332	0.0305193303989737	1.5192362850246954	-0.0509381175586271	-0.899920639928822	-0.3672273465614013
-0.061201775	0.0277299443	-0.0272140537	-0.0139731635	-0.0962467505	0.0544294401	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.2349886946931576	-0.0876315464826262	-0.2161656191945269	-0.005599811980082	0.0016572228140343	0.0015336546920741	0.1603446412635356	-0.1378166652363337	-0.1947102291337371	-0.6033185008510246	0.6283544931160061	0.3398316646206866	-1.3449358415872203	0.7350534476345437	0.996990648592466	0.7325761335234185	-0.4902537799331139	-0.0311152708975057	0.9250262777286296	-0.089135296580014	-0.6291811630080837	-0.6072394755161814
-0.073071324	-0.004670457	0.0164805238	0.0092889119	0.0302348508	0.0332487837	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.2163093730447087	-0.0849061855329438	-0.1743190503604523	-0.0056553832153999	0.001481868279507	0.0018182065246707	0.0890251315542959	-0.0132297689738781	0.6928189560435725	-0.695842586363818	-0.3190074357594781	-0.6462734087274867	-1.3729842446160856	0.6701928482166166	0.880264832960563	-0.7727661358312083	-0.7917788253194085	-0.3277675273481554	-0.636485544598715	-0.1968452320630146	-0.6582990010593446	-0.2782083059705836
-0.0633834986	0.0075345843	-0.0115715524	-0.0108467931	-0.0897294906	0.1225705678	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.2114037600649396	-0.0557758859436035	-0.2007207636849983	-0.0054219189866001	0.0014292751396869	0.0019318891548464	0.0804246258334354	-0.00470259170169	-0.3347435353081885	-0.8815640078993034	0.5955221858605716	-0.5399913965494253	-1.3608885782617222	0.6405829174431491	0.4812724354222402	0.0675206883219652	-0.4597441761213927	0.1849592202605319	-0.3899520416908706	-0.1362254207208112	-0.5401912441187593	1.835890004564111
-0.0520197383	-0.0059458103	-0.0261410878	0.0342036201	0.075479007	0.0838045209	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.2019369982683798	-0.0492702498528672	-0.1768870767839558	-0.0056630713027859	0.0014430100122582	0.0021201021587757	0.0619610944226586	-0.145867784531386	0.7705896981385121	-0.6860515526772968	-0.6476711092807428	0.9440967528042364	-1.236912614909783	0.755397479443857	0.8217917392772216	-0.4266556432349551	-0.8731706209152894	-0.0715791793275663	0.3544557439646582	-0.1055594449642611	-0.6809688311953446	0.562968128345976
-0.0705491837	-0.0334782724	-0.0533784683	0.0355168923	-0.0931468192	0.0952456175	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.2119424532008906	-0.0725942635484386	-0.2324574471708018	-0.0059046603346205	0.0017259695026916	0.0018791149418573	0.1271766259742482	0.1212879116445624	-0.5292072634023907	-0.8329326855547491	0.8949551371389639	0.6748207711562259	-1.5127224457076904	0.6325831182327827	0.3527278773448619	0.9296072871166507	-0.2812649175723301	0.2192531222032486	1.471408084595973	-0.1241224610666481	-0.6865541942441209	0.1165238947265224
-0.0858756432	0.0933537163	0.0352480404	-0.0189088568	-0.0620781967	0.1154052032	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.2192638475739698	-0.0623616689054671	-0.3560859664183766	-0.0049820550787181	0.001533672168209	0.0013418251078859	0.2237921294814455	-1.323609485359646	0.931266019017899	0.1308131137678967	-0.2907803102128184	0.6084626219495143	-0.5804731409665552	0.4820143331396751	1.4507049716161349	1.1548433559755535	-0.0211868350429797	0.2850982759086155	0.0864964596026752	0.1873927970601157	-0.509175622199457	-1.959389087851484
-0.03329677	-0.013346947	-0.0460894476	-0.000219507	-0.0525883337	0.0253134648	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.167985008022697	0.0474038487608226	-0.2023128906720188	-0.0071450790249533	0.0009511438705007	0.0010829117035222	0.4650407153792803	1.1520289387948528	1.2666969849044991	0.0372322877292761	1.0420177086053466	-1.910539171841528	-1.0665011953178043	0.4360593592000609	1.576286150686049	1.6500439455992952	0.553691530908567	0.5924127029933088	-1.008134205311101	-0.1467803520701008	-1.0219256500445948	-0.633277876406927
-0.0343918689	0.1039141478	-0.0417296756	-0.0264015293	0.0328780781	0.0938330461	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0799054609010596	-0.0931086342294378	-0.2533928777086061	-0.0074748273204671	0.0009390479644366	0.0026670538525276	0.3759713346776501	-2.2640198943567804	-0.5816467461161635	0.0952092534733037	-2.793935627057542	1.0512036753241456	-0.4377382310633683	0.7178871078467381	-1.8700319813063817	-2.3289294714827884	-1.3020074484486217	-0.074000144980505	1.6658121192757258	-0.0492563385077079	-1.233059904599049	-1.1079971213624609
0.1607744195	0.3898101774	0.1310804323	0.2120789317	0.4131112325	-0.0526099636	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0224537899242704	-0.1354539377093857	-0.5360619694646829	0.0119659626213138	-0.0008432110473479	0.0003040573234372	1.6066759201941447	-2.8266711573774037	-1.4013289969433258	2.412945956997895	1.208231038936875	-0.9544912356790995	1.2757563216912946	-4.59111826174892	-1.35243638771808	-1.508908754913684	-2.854460421083193	-0.3213181587638465	1.762682664065479	-0.6398649753265664	2.8003538132139507	-0.3818334731089932
0.1812496834	0.080720702	0.0357498033	-0.0028242303	-0.1722048575	-0.2526256861	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0425550738521565	0.0311778240816522	-0.1362484368175245	0.0005681823014382	-0.0007169568834368	0.001902203425071	1.287563187485648	3.0349480159122053	0.8904773676235818	3.4372549176585068	1.291681704880581	-0.307962835932723	1.1928097341948365	-0.5373710937206228	-0.9402216015148084	1.0357183071151788	0.2387689372777279	-0.1277394707859917	-0.9690232980988476	0.4091535495285999	1.917899399279946	-1.3708634190425133
0.0520485195	0.1365722027	-0.1377022145	0.0148791942	-0.0409240043	-0.170216492	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0854596288683922	-0.0345565452707177	-0.2339732456045027	-0.000630805440736	-0.0002051004580641	0.0019019361777123	0.2919193039008638	0.2913973398743694	-0.9625323919555948	3.0992292418580765	-0.437428514064521	-0.4299287615306701	0.3576260100993925	0.1822296851653519	-0.95039854577188	-1.2646690824063052	-0.5832513118451054	-0.6564760975288159	1.7566138339856947	0.784123439424054	1.2422006581788936	-0.4764317157123208
0.0051271682	0.0820185704	-0.1290812283	0.0304755611	-0.1064076158	-0.1501892303	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.1045746674840444	-0.041522901343427	-0.3109355627212977	-0.0008430589393987	6.424560130580126e-05	0.0017925314362255	0.1325939267811265	0.3541734194415692	1.5561723088724886	2.6001370874744167	0.1511638065191271	0.5393417777144646	0.3842959469529839	-0.888214218601196	-0.8617183026967828	0.7116091334087619	0.4902121977729041	-0.0958901526060083	0.6019309103228551	0.2078456312350107	1.2223415425647406	-1.308894240930125
-0.0115033746	0.0903219077	-0.1402225169	0.0674611996	0.0381862015	-0.1518308313	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.1150793616114498	-0.0681035747797125	-0.3183028737853846	-0.0008772188906627	0.0002412076582829	0.0018076081554827	0.0557626150026927	-0.0713800907852683	0.7139523314694138	2.4048052045394805	-0.7835231872940793	-0.5711833479597637	0.022479533185698	-0.6744762492646484	-0.6451368017954192	-1.4290212241503892	0.1208794243313447	0.2745783316797867	2.246954026719248	0.4192438553991163	1.23514590729375	-0.2082480480665642
0.0036737458	0.0667418953	-0.1119426888	0.1145897281	-0.0399624079	-0.0946460042	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.1082309604513795	-0.0720131908050518	-0.3035355674281135	-0.0013297295103482	0.0002402347188745	0.0019021587380712	0.0529270306268006	0.5426711970174699	0.4430335479215029	1.9098687480704648	0.4884810226575696	0.5898847234299981	0.0092166902260513	-0.3330142854981441	-0.6757519678652704	0.2622224812922597	0.5002851704497122	-0.030656854277388	1.1437565570310575	0.3660577726232178	1.290286991347479	-1.3456751190829317
-0.0155910086	0.0538226619	-0.0692186976	0.0940913302	0.0002338366	-0.0732116628	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.1267440348756849	-0.05745114723058	-0.287995130159814	-0.0023582290426762	0.0002382565841931	0.0019022848359736	0.1001457435126667	-0.0736600061131888	-0.2475932946235468	1.4860028648485206	-0.361534090649046	-1.4491580666158883	0.10448752359597	0.1524802519298339	-0.3551750512635747	-0.7535317750072229	0.0676502898136178	0.0515114922324645	0.2599833449872399	0.206247433335543	0.8908980110921855	-0.5113746063916218
-0.0310441438	0.0147584284	-0.085759127	0.0107138462	-0.0823043042	0.0599546114	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.1553104627484032	-0.0560476494468247	-0.2824792086265262	-0.0041867289420989	0.0002352350924568	0.0017990001468548	0.1322261512036514	0.2670421819335071	0.1707764008374492	0.9727792757285774	0.2231233056054625	-0.884851364523355	-0.4153430200506938	0.8165834049423174	0.482190155536465	0.3024836997230348	0.73559092262914	0.6106613681637273	0.583756963772629	0.2574755638133653	0.2155309358627294	2.0943826489162967
0.0205368591	-0.0258051805	-0.015936062	0.0175896089	0.0122468296	0.0341157829	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.1422275608721293	-0.0311973630046509	-0.2141497099014344	-0.0041287141810852	0.0007310721659343	0.0019050202682533	0.1392562848380245	0.1977709639840635	-0.2843123428731388	1.0044537216376852	-0.2674019644927256	0.8616779909532781	-0.2885773528111227	1.2688994783221417	-0.2166075380889326	0.0562614722549357	-0.5194040030111445	0.7009061225671845	-0.0299416790382192	0.2462741868991709	0.0815784611631837	0.5739863951490682
-0.0151201006	-0.0240369773	-0.0177761337	-0.000910613	-0.0378463496	-0.0272058619	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.1561007921397106	-0.0355447608801426	-0.2382334476187111	-0.0035138803334595	0.0003891566628053	0.0019031872037631	0.0902334876225947	0.504956488275611	-0.488041486763186	0.9518264842131228	0.1803819682608539	0.7132420636005765	-0.4479049979354597	0.9608990340243968	-0.0043995071833468	0.0815529307260637	0.0492669622380721	0.1976527911049699	0.8372541014304247	0.2424109668091146	0.3028944840402382	0.0088646920405679
