0.022042088	-0.012653072	-0.0126833709	0.0180253787	0.0344833572	-0.0347642518	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0169839799653743	0.0247362107694613	-0.0599504953880369	0.0002759913703341	0.000126018904345	0.0001369826076866	0.2347469014732993	0.2528474909495425	-0.2944123434464513	0.5567009963689942	1.10210726291558	-0.5487567674421565	1.4664623577112168	-0.1164820136065853	-1.7850576481343432	-1.076835278724103	1.2584667393551512	0.2337986087530651	-0.1915293236259244	0.7853812496307458	-0.6373618110676982	-0.706264706336063	-2.097961397815367	-2.136059905398992
0.0164264762	-0.0085927685	0.0613312277	0.0340079625	0.0310406904	-0.0305514009	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0073664825775381	0.0594755926937722	-0.0067099652169844	0.0002209913016111	0.0005140035046642	3.1943207263642707e-05	0.1397315781115336	0.3315542271025646	-0.3328209732141299	0.3506933380566071	1.1618070951094983	1.5727611815532383	1.507203518234993	0.108942766018437	-0.4707072781189574	-1.0302215473620582	0.8930053324830095	0.5071879034051849	-0.4333865639657098	0.4144918468674884	-0.9703070788519148	-0.5112816043441842	0.255021230097271	-0.7894074199168266
-0.0218934726	0.0045691617	0.0561043652	0.0004474208	0.0564489969	-0.0783414168	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0087048193968257	0.1633534651177797	0.0042943007030373	-8.892674416441701e-06	0.000577001114085	-0.0003719974432377	0.151061586960801	0.5080433105788824	-0.4645427751743793	0.1828017187009376	1.1563067803837712	1.8243857554961052	1.5439515700528943	-0.6361894315896693	-1.5618282606216811	-1.016809418412535	0.6954703149114896	1.800647661558357	0.8056670201327738	1.026013507142308	-1.204833377836078	-0.6800866476126142	-1.617219158280513	1.1490496273252264
0.0147318623	-0.0009564276	0.0158936308	0.0125294414	0.0004188703	0.0164475358	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0022803297908922	-0.0128744440758339	0.037108955057036	0.0001039709649721	0.0004120073172	0.0001409785838315	0.2550087263206829	0.398977707077304	-0.4907335393442887	0.1352942343024235	1.082968665683423	-0.3648086528672799	1.6539328320415518	-2.7521321526877487	0.5793136471482158	-0.9993192997547746	0.5384072762127179	0.7145473050367979	-0.5839815067588222	-0.5716559732189598	-0.6846570962749677	0.9978600240411712	0.6226202353535948	0.5864526293786225
0.0283951324	-0.0012749512	0.1079541118	0.1492856177	-0.0594500865	0.1843602951	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0048566190290983	0.010344094359894	-0.0556396890920751	0.0045620295098332	-0.0006548777125108	5.4993766863287424e-05	0.4036505509818351	-0.0152244119001424	-0.0687334597984451	-0.4966921627237036	0.7341809684209984	-1.4645361237435113	1.6501282286572303	-0.7993089038309459	1.0005752888887969	-0.8087242181210348	1.8683899404714737	-0.2457542725009239	-6.0719964489146605	-2.210391779007998	-0.7249513283464983	-0.401162132816498	-1.5224640952338675	0.0015468616671602
0.016784228	-0.0433834131	0.0094013194	0.0541298749	-0.0199176858	-0.0045282596	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0231474914948961	0.040787315872194	-0.0431433778498018	0.002093002898018	-3.658603579870245e-06	0.0008040047211493	0.2644064770301748	-0.2428246596762852	-0.0354796415474561	0.1031323893698464	0.9776519659558132	-1.17455882065138	1.5399950579195223	-0.5179932847487991	0.2808809286963526	-0.9821882544244992	1.50459889255933	-1.1405335106022585	-0.472928157184725	-1.7347660631046844	-1.2196016820146105	-1.6176927423504657	-2.4521180203575623	0.2126864005998392
0.0185493955	-0.0200710513	-0.0177054405	0.0083440491	-0.0248934103	-0.0073030196	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0433523911730162	0.0977251767126148	-0.0219138103043547	0.0012743618798322	0.0002282758184879	0.0012163553219031	0.1715186301143565	-0.2734331650626173	-0.0214118787920908	0.3037837011609096	1.114421149519775	-0.5570075687202268	1.5291308404346349	1.2548536388678229	-0.4851519175377102	-0.9757074112748492	1.2044721896411918	-0.5481441958835682	-0.3585921591422056	-1.5043321314756484	-1.6652933632273563	-1.4639734091546803	-0.5869791737941574	0.8671134729399259
0.0180641602	-0.0391673724	0.0137800501	0.0540140854	0.0243544511	-0.0462336078	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.049075440654164	0.1171294426661688	-0.0090754590958823	0.0008257395035056	0.0004589691050593	0.0011358112502302	0.0759586533717192	-0.1356519887731015	-0.1075496207241372	0.3441738641965904	1.1315715314472612	-0.5845254480564911	1.5195239794613753	2.083454224517693	-0.0064434234147291	-0.9804930265243138	1.1610949798310806	0.717556091510228	-0.5839903669074571	0.1865470694009784	-1.5083965319580066	-1.334832126648866	-1.0746482397230783	1.3422871346851917
-0.0100540394	0.0124835205	0.0159333832	0.0068579728	0.0175071347	-0.0789027983	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0524597393960846	0.0668308825558767	0.0268492553322801	0.0005719739171092	0.0009278256142863	0.001136235259605	0.125759878530285	-0.1617860050598041	-0.010362923116011	0.0994965725129658	1.1578069066690384	-0.962210751243119	1.6196861689638709	0.8844815924099771	-0.4833384323196062	-0.9231446957940104	0.7170787029192238	-0.92052726614009	0.4207161157748201	1.45840199233559	-1.6737575697945757	-0.7267092356988782	-0.333140935184745	-0.6108723716096442
0.00845723	0.0134112371	0.0402283833	0.0578338238	0.0025095396	-0.0063481088	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0472664905506974	0.1348837479180105	0.0438824376229973	0.0010652996439312	0.0006058535987472	0.0006631776861096	0.1546970622910632	0.0308074902081366	-0.1979572549020554	-0.1782823014440573	1.0427524856179762	1.329064435605735	1.6923541070252774	0.6248801271421701	1.998353015388199	-0.8764477208614165	0.6722897626346738	-0.2099206847309824	0.0841365229926331	0.613499778769217	-1.4195563136342408	-0.734976271924729	-0.5515503589216741	-1.4260242071081577
0.0518748477	-0.0523429619	0.0620111855	0.1323947628	-0.0983015678	0.1526350925	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.010302558391416	0.1007661085716762	-0.0279740611192522	0.0030429748731474	-0.0005191742030008	-0.000113710083871	0.3369176102951052	0.0396967101391527	-0.1142581636579024	-0.3295743314260856	0.8113627261826214	1.834538690094013	1.6763992460932184	-0.7816577272586006	1.9419792598730228	-0.8619568658083399	1.5547884278347666	0.9886121325932956	-4.03299601131745	0.726833586946858	-0.5955524657908582	-0.4034455223895362	-0.1111940307419349	0.9431392302625106
-0.0189186727	-0.0019428769	-0.0396157445	-0.0345327043	-0.0064134882	0.0388616202	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0489723487603868	0.0896138195869014	0.0283508788104853	3.3184399911650574e-05	0.0008010137477729	0.0007879868767337	0.3677307885141906	-0.0985638676267002	-0.0017904700282519	0.1189869371887714	1.2304228055598383	1.79135824189807	1.5842241541278916	-0.4647438955021709	-0.9942845670070268	-0.9474179737703904	0.3450133530997251	-1.705586366160725	1.191889981874792	0.4461051792940469	-1.6836889311863608	-0.4144121568529211	-0.2091236848271102	0.9351985151961124
0.011502327	-0.032225233	-0.0571314478	-0.0189712709	-0.0667947401	0.0651760291	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0466696453871122	0.0957963850409413	0.0285636979053407	-0.000374988146972	0.0009393053620647	0.0010391762573565	0.0485807650120824	0.0145436549158605	-0.1989161641999679	0.199016889030135	1.2430257235791184	0.3863805873152067	1.5208504271897867	-2.069579269967697	-0.8883955236307256	-0.9370598364811756	0.2671138445003381	-1.9054884297705477	0.6885398303380779	-0.1431287791261504	-1.557786261195288	-0.2456472948254022	0.3767729976542179	1.3045625720255802
-0.0073769872	0.0147143625	-0.0928902184	-0.0435218983	-0.0765939099	-0.0285586361	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0466055447940476	0.0799262748007976	0.0523285537526732	-0.0005699160358756	0.0008007040482536	0.0010392283654878	0.0563781322228408	-0.0765232544000044	-0.1029870042548545	0.2853759824568595	1.3223804736501352	-0.8439912664728858	1.5449350547721237	0.2160360926576553	-0.9226411119734956	-0.908090929990748	0.1945286216272946	-1.4949356732236947	1.2822087985877768	-1.6649032406212634	-1.5718680852096572	-0.5468115941933392	0.0446193322678917	0.9447103836243708
-0.0054827016	-0.0135261085	-0.0837650523	-0.0363735574	-0.0253170144	-0.0680742986	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0468258242737533	0.1192416446194073	0.0694313591983473	-0.0008625929324256	0.0012040765059742	0.0009830202122614	0.0942513301188395	0.0745760031759327	-0.1757859717052118	0.177883432425866	1.3268866488466124	-1.023309659202898	1.5376521919156796	1.3465381811880568	-1.2742772928810973	-0.8672512927925281	0.0229710434372088	-1.3394049070236895	0.8442370451429729	1.486766169938054	-1.3583755878571286	0.1101494493843679	0.8133495531373145	0.6834645530721033
-0.020684262	0.0136009159	-0.0918989888	-0.0474802962	0.0125522865	-0.0779575055	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0401528347283459	0.1061791456448872	0.071299512707597	-0.001416037648372	0.0012393888397312	0.0008648783547947	0.0569485873876821	0.0083555329568386	-0.0739495206231703	0.2151240650870522	1.351884341319176	-0.2282200284976239	1.5150333789906545	-0.45393916703331	-0.965317652247983	-0.8680395184566714	-0.16967460986939	-1.6368288585386277	1.1678062708044938	0.8601288586798238	-1.545286296234156	0.1010805163260556	0.5085130208232017	-2.2079530517417774
-0.0172630635	-0.039538039	-0.0761102111	-0.0946980568	-0.0106979801	-0.0328526259	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0610597550449085	0.1502544523648339	0.1125009428452585	-0.0019950577262645	0.0010669628003168	0.001041066093075	0.1525653499535308	0.0608022371084982	-0.2126218790786101	0.1645132548247231	1.4474977360519734	2.146026834721932	1.472873630013374	0.1037586599832414	-1.950997439433659	-0.8115400961959406	-0.4426152167599534	-1.086921942097912	1.1984324300885905	-0.1022779185398733	-1.4334565033103035	0.0763874966721847	0.7865264157516711	-0.0247654659130071
-0.027841766	0.0041954676	-0.0983621694	-0.081448226	-0.0275917787	-0.0300134536	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0573033097937951	0.1082102276150038	0.1064039553261437	-0.0020691260513213	0.0010202365533624	0.0012230577644322	0.0670369696884782	-0.0410918589777264	-0.1816352375610944	0.2402052164631506	1.5067314519080397	0.3018439757691564	1.4366633771044466	-2.2492232942774337	-0.893401478709555	-0.7888892652245141	-0.5219147655615713	-1.3078331052776198	1.41049884566211	-0.2349752112954698	-1.3498541686152814	-0.3033349455227557	0.5933199957661272	0.917982769078552
-0.0388985283	0.0258478712	-0.0818811808	-0.0866895667	-0.0478277285	0.0249468462	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0575075261836701	0.156111385367879	0.1455735669688778	-0.0020366924325625	0.0013249423095618	0.0010413508433556	0.1132173005872243	0.0373731589600852	-0.2558614389990706	0.1262203037854072	1.5994104721177655	-0.8152573399869963	1.4230124211705135	0.3834838236854685	-1.4417401337947404	-0.6877405319152998	-0.5977655668589984	-0.0359453453560415	1.5915133462405395	-1.7843247008400225	-0.9596157033372352	0.1080164870603855	0.3501162777571649	0.9030898760672972
-0.0226136489	-0.021286068	-0.0665128282	-0.0989713083	-0.0083641651	-0.007592388	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0574113949386401	0.114076737710917	0.1059251419226825	-0.0024951007169969	0.0011371987548762	0.0010414201606999	0.1140902617714023	0.1141459574400462	-0.1830904771647814	0.3665659423207755	1.5886081156748306	-1.1441847935153362	1.3677052589712717	0.9997456846847076	-0.9468342868700772	-0.7492638954239589	-0.5098978075297212	-0.2306985403294044	1.3901180830885205	0.8048353952389339	-0.9306597737528806	-0.0776231100972646	0.9156019926637788	0.3987729498520323
-0.0150038283	0.0064979793	-0.0415854079	-0.0955636048	0.0330667705	0.025379579	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0746790425494907	0.1782811695062065	0.1426697049655132	-0.0029722430114127	0.0014099541538368	0.0010430983633716	0.1557954372513758	0.0901338824639159	-0.0754630054017004	0.1631886004452839	1.6108509624228218	-0.5327582933047794	1.3117629092812866	-0.0657958512053384	-1.109551757355211	-0.669629608634659	-0.6935785367530098	-0.395077779041872	1.7548431674082778	1.3766125028954517	-0.8477767723607929	-0.2625936086188894	0.4483356320192407	-1.5750832396373236
-0.0279309185	5.22263e-05	-0.0923366159	-0.0665370959	0.0089045301	-0.0268731212	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.061859983659005	0.1019386314667372	0.1146404504029874	-0.0024760266140359	0.000914081604828	0.0011471333383374	0.1719970475600508	0.0190273632780827	-0.0572181107582487	0.2868054416561136	1.5241615599955702	1.3176491834671398	1.4118295313105658	0.1723367059730454	-1.2281303784008772	-0.7526675285098794	-0.5875847785518076	-1.1255897742293075	1.2616607607402015	-0.1372748655575527	-0.9823674473241196	-0.2576673147136447	0.8460622582784125	-1.5941158479596222
-0.0327165892	0.0138182914	-0.0462921298	-0.0506898306	-0.0537425418	-0.0282038997	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0747252785481293	0.1604533146417281	0.1761118182441947	-0.0027777927676585	0.0015070546270448	0.0010430956730346	0.1827901879624325	0.0397343083328439	-0.1659220947379152	0.1163721817969346	1.5820819785583624	2.0213213365753173	1.3743463954586863	-0.6502107794415	-1.1392555645709532	-0.6514778767477297	-0.8855495201966013	-0.5729455002556989	1.2383718869176676	0.4498621622518775	-0.7826347619376227	-0.346286744995894	0.0330559502626085	0.7621382833383906
-0.0321618568	-0.0043500105	-0.0365780509	-0.0983957565	-0.0656150234	0.0282662773	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0748280586440017	0.1021919503643005	0.1666861417341891	-0.0033050078260419	0.0019067813219371	0.0010451506486822	0.1142396573294705	0.0598170046944037	-0.1485860762654111	0.1965416697589575	1.6906376502755875	0.0297039911909259	1.2188532119252873	-1.9790721502780635	-1.398665480983293	-0.5997473004907146	-1.0573596673694388	0.8885125969137321	1.4339481371775504	-0.9455113678274903	-0.8285553327896698	-0.5886284674301395	1.4423833392979848	0.6409452877310944
-0.0369456277	0.0220579124	0.0166147782	-0.0794033719	0.0098455629	0.022349708	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0745538003498182	0.1871378674597963	0.1798627541738398	-0.0028310967880084	0.0016499851418856	0.0007198377616413	0.1511977930856249	0.2265080070732623	-0.2630387979631956	0.0546954203880777	1.673887461798515	-0.8962725178922183	1.2466576453902718	1.439484533659977	-0.7792814104407275	-0.5782761487320051	-0.9966547381239964	2.45967488645213	1.9659582861239684	-1.7186390270577483	-0.5822223423296086	-0.0995735900817852	0.4981023136520495	0.8326934422134014
-0.0211487307	-0.0345414411	-0.0610408349	-0.0227328949	0.0225998882	-0.0660029533	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0598490688349357	0.1007040809200674	0.1486911043953114	-0.0033651942245288	0.0015530210059724	0.0008821160928936	0.1719771630174348	0.2342535587794346	-0.1946043038894659	0.3604157945333084	1.6563251223609845	-0.9668598240293635	1.2795913564585757	1.4064528470868771	-1.8946660363157477	-0.6984492666171638	-0.7273425008526495	0.8605268920029806	0.8222153943512926	1.517110456136313	-0.4988559776714905	-0.5312794329648635	1.5462000525115074	0.2503039664111984
-0.016186797	-0.0061033089	-0.0412645204	-0.024374295	0.0173131138	-0.0760188842	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0693347292911283	0.1679207385712402	0.1604917057423875	-0.0028861490525968	0.0015147812287914	0.0008481881965762	0.1160635617259615	0.219345052812323	-0.2176615869145869	0.2448104736949657	1.6813166140481532	-0.5877847740848332	1.2823669654087426	0.2160816959368838	-0.401198071712368	-0.6338309557062524	-0.8230628875926757	1.369995029413833	1.4244348211455318	1.103885481098242	-0.6735325950217891	-0.5742732497762917	1.0438128903887616	-1.8270162742048857
-0.0243356763	-0.0097031159	-0.0659719604	-0.0345263552	0.0120592451	-0.0527134788	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0752123791524326	0.1225349400322244	0.218462409417441	-0.0037920962745096	0.0020159689601237	0.0010733274560219	0.1908478627099135	0.1296753370841636	-0.2840519250683579	0.1633875186434555	1.7166588621235723	1.55466224236993	1.259743543656984	0.7141442343857285	-2.383302323739376	-0.5285371773259463	-1.0685093965888406	1.140500390038745	1.0657392027960717	-0.1180740647320543	-0.6106919194126655	-0.6184919676988466	1.046869038376474	-1.409733277179008
-0.0405222519	-0.0218581077	-0.0428632771	-0.0510253611	-0.0514942124	-0.0558934056	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0750607213001757	0.1595034302088436	0.2063293557194754	-0.0035638628079415	0.0021711118171625	0.0007858729114266	0.0827947451369517	0.2014347822347966	-0.3485046145801381	0.1900380684774371	1.768441919845035	1.5004930812643666	1.2107536340612537	-1.168120107556302	0.1594060784998612	-0.5053903508825964	-1.0462054324762613	1.7148471228538351	1.2665260968650436	0.1088598350498945	-0.5332627403431128	-0.6526614535541085	0.8659686323485211	0.759780201077795
-0.0351784391	-0.0535998024	-0.0543230091	-0.0286617442	-0.0095506972	0.0019398654	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0750102068231797	0.1658536357869451	0.2454636040722277	-0.0037316828624578	0.0023489493466635	0.0005708857481221	0.0735672057739398	0.2349749064072103	-0.3788961998084223	0.059128412214657	1.7460391752935212	-0.745539974478927	1.2356647105515388	-0.7110179284825785	-2.7669024626419723	-0.4732330100334039	-1.133376716534834	1.293632839893199	1.426210250851636	-1.9282593803020287	-0.3088786382636823	-0.9756174775321927	0.3739292328878121	0.7444432006585469
-0.0358094811	0.0174923736	-0.0677888237	-0.0476064675	-0.0256396269	-0.0056115556	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0751530488098239	0.1370643038174961	0.2233775074734154	-0.0034879470226726	0.0023651337099526	0.000789128187849	0.0749264026949655	0.2521394340635213	-0.2989827100296808	-0.0258538129283262	1.7655822618804975	-0.9002205699026977	1.264111545378105	1.84315717326218	0.1075647177648025	-0.4390463564690006	-1.095209555443932	1.5573764732885265	1.2100704701748035	-1.4548646877795646	-0.4448941545900503	-0.5953949869179167	1.3098133331890838	0.4709408025825952
-0.0239233869	-0.0033705068	-0.0369459336	-0.0442768809	-0.0001467809	-0.0066552411	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.1211479460468467	0.1655590957826689	0.3162455067690786	-0.003993295876644	0.0026500949834493	0.0009612969344016	0.2154816321988937	0.0024967478747845	-0.1626390120030631	-0.2855577833234696	1.7267512972401	-1.1341028395165944	1.2370970746947003	0.8594067868984006	-1.2693726376215098	-0.2942918616630185	-1.387499224756842	0.3307914504226765	1.44972811063008	1.5830195926579416	-0.1566102897837068	-0.5277926359232404	-0.3971403849095754	0.7807968439060579
-0.0193914658	0.0291021678	-0.001564855	-0.049962148	0.0019384267	-0.0256971104	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.1251300136911197	0.1315139958394269	0.3427746582869275	-0.0046995015410495	0.0026368777517427	0.0011222048509965	0.1085728597407139	-0.019078223148405	-0.0525590666932773	-0.3923922943592802	1.8200947790189173	-0.675557163304326	1.063142717646277	0.0163628571517463	0.6406444872617151	-0.0721858123791828	-1.4197139422156773	-0.0764878576283932	1.0810275020039648	1.275191327114693	-0.0150643697171414	-0.4762472089296872	1.2398512234683372	-1.4857546266164927
-0.0156482851	0.0319284451	0.0191476145	-0.0326080672	-0.0086774052	0.0037457428	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.1251288721353205	0.2018405351544174	0.4079923743906875	-0.0052140651030121	0.0028771543850274	0.0007170076342794	0.1935472675727696	-0.0081166791768053	-0.181838093190944	-0.4164256838399883	1.779732012619189	1.6843882177371157	1.0721708206573934	-0.0101863167034149	-0.685329772842669	-0.0846708733681262	-1.5200603986956749	-0.0174810538031718	1.0728808683054205	0.5401393115958726	0.3607020406497941	-0.693947927316583	-0.8385068974317266	-0.8092286332429693
