-0.0179222105	0.0518255255	0.0232023294	-0.0273495068	0.0300348176	0.059970473	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0646933571822927	-0.017937799632449	0.0050060116525401	0.0007390663639349	0.0002968348560195	-0.0004461094535743	0.0975729974855	0.9802369589734616	-1.030985490171747	-1.1846107177947576	-0.9408445140521098	-0.3331178353837955	-0.1753465641927687	-0.3190569949599969	-0.6002756310631361	0.1165160723966816	-1.240735467248168
0.004767984	0.026874893	-0.0481518118	0.0937408543	0.0673812405	-0.0440647863	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0683312166827931	0.0330115881988888	0.0422292980051821	0.0010000751832409	0.0003337769840783	-0.0004461669863457	0.1067109576912901	0.7225415230782887	0.8128898542740776	-2.1228709246582773	-0.8699432422943653	0.4513668824353569	0.6617262631504071	1.3998260012935548	-0.4562815415514799	0.2463327742185444	-0.3201755983872332
0.0102035054	0.0561348249	0.0360139423	0.109633407	0.0346762893	0.0726888446	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0695553144627325	-0.0004268371653353	0.0422563572569174	0.0009170941014791	0.0002481526678217	-0.0007571139719366	0.0586672015763637	0.5650592560069346	-0.0035942114608214	-1.4957061639916638	-0.8490080675654149	0.2658272645068064	0.2092363384501631	0.0757270639438876	-0.2298969053188901	0.3113747177120617	1.70587038530776
-0.0130023464	-0.0148029835	0.0043137611	0.0456441432	-0.0485979913	0.0613658523	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0715253143914367	0.0159775998514533	0.0464283372409539	0.000739000379716	-7.697355697278141e-07	-0.0007300003942918	0.0452529020694956	0.6418250891724053	0.6745074933458908	-1.741662806962456	-0.8520740269799656	1.1897031316040436	-0.4727817517916158	-1.5113794127241773	-0.7562888585480917	0.2466315669475102	0.0249097781835811
-0.0248383025	0.0309347935	0.0678078881	-0.04213769	0.0131947377	0.1364341581	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0646553476453704	-0.0220448325194553	0.064100239920549	0.0010320897181246	0.0003112007097898	-0.0005796609225137	0.1003342645738814	0.5691253684430908	-1.7595346769766698	-0.8717435289420138	-0.8012669880427716	-0.8210570339242922	0.4288395627336598	-0.4313031603316414	-0.5748617240591117	0.3126071502362152	-1.124589035926632
0.0145204783	0.0398715081	-0.0201813791	-0.0010549834	0.0778330838	-0.0436801302	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0392288526651753	-0.00719867739285	0.0563744954226166	0.0010689995836174	-2.191449304245197e-07	-0.0004099999848587	0.073897927498134	0.3845941927076731	0.130837887955021	-1.2327659530382586	-0.7364874597672671	-0.3336180711313461	-1.6014981495667382	1.384093673014804	-1.1014553479653386	0.2957308196952256	-0.9536722730988584
0.0136329869	0.0169973413	0.0197197847	0.0883358406	-0.0523131846	-0.0210343466	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0484253452990515	-0.0036812493645754	0.0864045117883591	0.0011695673873461	0.0003377671539421	-0.0003981977670674	0.0652617530475195	0.3723476586657387	0.4558227839773014	-0.5796735598120729	-0.7449586512086844	-0.7810287158165411	2.1183512434605736	0.943091304847852	-0.8370661444342803	0.4296566711783893	0.8403564643007481
0.0076890564	0.0050392397	0.0543847326	0.0835530512	-0.0306756599	0.0969792397	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0534589263802303	-0.0219313142420531	0.0656781491661036	0.0013950003225463	-7.992274666523969e-07	-0.0004289999952842	0.0737500858221996	0.4371898084094788	0.2020606518892451	-1.0105265433863055	-0.7450846365710696	0.1865306679536156	-1.020892143061585	-0.5684887311521163	-0.9530199539074438	0.2905115675030572	1.5243504387735616
0.0333592526	-0.0149689032	-0.0303998707	-0.0125973576	-0.1306067958	0.0535803019	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0462164390212223	-0.0085811669797237	0.1146346700069926	0.0016331676391842	0.0004418844996096	-0.0007538610671622	0.119834761241834	0.0928721216036074	-0.1632122300489464	-0.3810350218121323	-0.6113076852860702	0.6313986051393268	1.1405746695874583	-1.4602596040405245	-0.6383057090874177	0.4174379165545998	-0.6911922055052012
0.0091088163	-0.0184294722	-0.0024036435	-0.0607960286	0.0123879903	0.0033065536	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.047608760034123	-0.0470180973633205	0.0962455230181262	0.001923794575107	0.0009554128285971	-0.0006114200355677	0.1055482132106039	-0.1031255300550379	-1.558092352626646	-0.3197028800327648	-0.5720434539522877	0.0156195825231157	-0.7943596010718479	0.5446624643462922	-1.075596720999353	0.1716567588619754	-1.047461112833438
0.0322294307	0.0406360328	-0.0116357899	0.100101704	0.0018287205	-0.0236869472	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0602678843108321	-0.0114209942587706	0.1047952316515363	0.0019238443819724	0.000999841102363	-0.0006839624150012	0.0626569590179091	-0.0908163884529715	1.857161444610428	-1.0043391120457237	-0.5853678671979229	0.6360564955967344	0.4346068710842027	1.383149485278098	-0.3857996752321337	0.1067934882674564	-0.9177939682309312
0.0189631251	0.0223425137	-0.011991418	0.0959989226	0.0608072516	-0.0242173804	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0525308917536335	-0.0564293692058299	0.0781955414365143	0.0020598248053792	0.0010778935233668	-0.0005896112513707	0.0947642581213348	-0.0389015118233389	-0.2664218785658772	-0.4939077909297575	-0.6221708746067148	-0.1570304308202227	1.4420563665212838	0.6763604391107446	-1.1580731981023775	0.2002783947388265	1.6301626867289052
0.0082430467	-0.0094047309	0.004537766	-0.0098692542	-0.072754553	0.0891160443	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0556310348653568	-0.0100919536463521	0.091881404719615	0.0018167018434338	0.0008000463940627	-0.0005007272744924	0.0936161253606918	-0.0745628072751384	0.8182595825088075	-1.4809179447138932	-0.6299230914884407	1.0470733552910678	-1.223423184632469	-1.1241896930998652	-1.1705107274557431	0.2049363535051971	1.1048762928500615
0.0022276638	-0.0334042416	-0.0009080443	-0.1018432993	-0.0989687183	0.1093717213	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0113947732976527	-0.0468455369710625	0.0973772410854394	0.0025689416576252	0.0005087928497675	0.0002278471745066	0.1750890716325189	-0.3531483482852138	-0.6605262487653376	0.7539532329751467	-0.4299841407375224	0.1963503594617086	1.2135267451368117	-1.4862281888611444	-1.021149512759473	-0.1293558771954083	-0.6950313227360515
0.0016811534	-0.0460012037	0.0668414974	-0.0951982519	0.0055126587	-0.0774475909	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0231799829514329	-0.0468344200937309	0.0613610960625976	0.0025599899680529	0.0004300873628544	6.794944179993505e-05	0.0601902170135568	0.0767676500079261	-1.4074906277170292	-0.2233748389229566	-0.6024987619923264	0.1623076180491896	-0.8440559363481377	0.5200431035695031	-1.032727925147972	-0.3563121712809827	-1.208438291355518
0.0072982396	-0.0143918584	0.0247230396	0.0429983267	0.0477936216	-0.0659385011	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0394325216655744	-0.0428987964508422	0.0612056275864318	0.0018159877259197	0.0004830494800696	5.4061370697915394e-05	0.0608862523557169	0.0325271404701605	1.452046221356319	-0.8400766507331779	-0.586529502465359	0.0401427080987697	0.743790983377001	1.347511903993175	-0.6444242694617801	-0.3479995912372474	-0.7035012827617261
-0.0352946093	-0.0737506233	0.0279058186	0.0499858677	-0.1528738864	-0.1261506512	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0630385788140728	-0.0426147288426932	-0.0073407169601438	0.0023590453380018	0.0005128271493146	-0.0001476048206295	0.1311615429359487	0.3713845747323472	-1.432352314046289	1.3144552934564506	-0.8841006902207718	1.1104053095918165	1.4506457781313744	0.5913243329464057	0.4501566513264669	-0.7622944814460313	1.942133691421971
-0.0909196686	-0.1155432154	0.1615754519	-0.043994722	0.029394861	-0.2023924352	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0576006888873479	-0.0816605520098079	-0.1441116452552364	0.0029400762028536	0.0009397835199667	-0.0001488818146157	0.2317178528634372	1.2383691598391675	-0.0048810357921252	2.3173031470369283	-1.2053044870564775	1.2941687620442834	-1.0359714458985525	-0.5925089900478302	0.1714219450009264	-1.981762953467624	1.5516437435320565
-0.0707348469	-0.1166867595	0.2038217211	-0.0328718309	-0.0304394052	-0.0684676923	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0855628738778193	-0.0745267124622017	-0.1323540302202701	0.0029833145448649	0.0010886542139625	-0.0005691249370463	0.0774712474949289	1.4010778312647538	0.5997271320579299	2.4497452140800213	-1.2062696023676995	-0.1405876532612254	0.8252065716009384	-1.7634750507865566	-0.474941357678535	-1.7466065348632294	-0.4096876704111091
-0.0945546872	-0.1002598937	0.2215264267	-0.1734006934	0.0424620718	-0.0808180726	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.090413365604661	-0.0759176901089659	-0.1293152615379824	0.0025322330263099	0.0008328033834406	-0.000551054605424	0.0455303720908535	1.347087385126588	-1.894155932827069	1.4379115753485985	-1.2087070226525691	0.5049344974261327	0.57192904725994	-0.7216927599045321	-0.940529386554424	-1.893376084251161	-1.0738077728522484
-0.0632334401	-0.0625076412	0.1301106199	-0.019770462	-0.0316221965	-0.1181622486	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0788755899162936	-0.0134167876046689	-0.0523100813429806	0.0028002723976201	0.0009697312142857	-0.0005508588018367	0.1713020086747962	0.8842620039554864	0.1791794066827022	0.7710803859908979	-0.9428359445616388	0.622162481661483	-1.405118762858141	1.0875570819157956	-0.9039699683569252	-1.009143230888153	-1.4020709506181317
-0.0404523871	-0.0993603956	0.0943140334	0.0238938706	0.0104431066	-0.0941797053	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0741322709921945	-0.0589415896321838	-0.0134794269502549	0.0024263307871274	0.0011738334769495	-0.0005509249828626	0.1180042780534597	0.565530001725038	1.0378433159066591	0.0005794892630878	-0.8158950192315036	-0.1155122886776932	1.5557238694230513	1.2122365373515658	-0.7995210066845904	-0.8008992921619039	0.1194520229666003
-0.0309220635	-0.0790151222	0.10441822	0.144173771	-0.0587086753	-0.0342288585	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0789337689414964	-0.0031563574270165	0.0384611670915973	0.0022768505098031	0.0012618751831328	-0.0005509373672101	0.1244040425890764	0.4106600130942313	-0.1505235642222676	-0.9161494826577584	-0.7927102647595077	0.7547964693761053	-0.2375288723048491	-0.0275589014748758	-1.0000037970997842	-0.2674188081404289	1.9147894284811764
-0.0219287424	-0.0451041255	0.0875023951	0.0144528922	-0.175140341	0.0622360313	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0504067151524623	-0.0477398464093283	0.0856836084184635	0.0024178136260556	0.0012619057626683	-0.000493026482305	0.1302782131328671	-0.3590653955796872	1.4789545635518402	0.1136748869660047	-0.5007608513376129	1.2705163838192126	-0.1813322656089847	-1.5858726556169584	-0.7660856763542446	-0.2324306399892312	0.1009476131824361
0.0467519879	0.006888142	-0.0999974037	-0.1424196479	-0.1742160598	0.0288090778	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0223330882567012	-0.0455772366100291	0.3023559458749645	0.0048800303046497	0.0010039203219989	0.0009900573202048	0.5017390467536287	-1.5419929971629622	-0.3190243611473455	3.271976972968451	0.3817187251479487	2.9041023608168968	2.188205965285438	-1.8128658114025575	0.5659942619058783	0.3328804010798849	-1.1341137316026186
0.0604810453	0.0417906342	-0.1080544888	-0.1578482067	0.0574978876	0.0735712657	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0522348276862913	-0.1157469108532467	0.3707217841331527	0.0043521421663775	0.002192249678397	0.001259738130111	0.2677321671598209	-1.323585882032457	-2.131971631511303	3.5168336627393506	0.4802332335708517	-1.2968235514920616	-0.9652327265814452	-0.2146574858569079	0.7779681175853609	1.281965256883999	-0.9651769173724688
0.0647241547	0.0403278502	-0.1719822358	-0.0500606066	0.0757517807	0.0076192476	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0571931406191481	-0.0973195169899554	0.3798607967814007	0.0045182014883298	0.0022921250758614	0.0011533300665058	0.0511418585954911	-1.636170208763035	-0.0960059326081753	1.7748445341871515	0.6351497100922553	-0.0690502677504027	-1.6639863118765617	1.15476612763583	0.078852144859481	1.1650276146958918	-1.3584816290489137
0.076807019	0.0426708255	-0.1399046438	0.0253073221	0.0977252611	0.0526207256	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0512134011338076	-0.1043765926464601	0.39244188327892	0.0043983754146653	0.0031781109909181	0.0007230166275372	0.0974241730238544	-1.408903793432487	1.1051153153918296	1.63134943218232	0.540639538531286	-1.2005664588087912	0.8261285216019472	1.239930930928228	-0.1778863750586763	1.2373174214172584	-0.1452237237336186
0.0699310978	-0.0028219664	-0.131649079	0.0982773761	0.1024772591	-0.0411189666	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0338937852120153	-0.0979114269820229	0.3431870459005495	0.0041570009270394	0.0028090219271832	0.000725165641813	0.1036702472464299	-1.5928133845182544	-0.0788268957021901	0.5831027824928199	0.5205015208558105	0.0123066623888768	1.070518725444809	0.4755652598148379	-0.4665691355253416	1.121291531694337	1.686516130667886
0.061647086	0.0500048014	-0.1250686663	0.1327772558	-0.0424853818	0.0212614848	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0289909891130264	-0.0561881396469345	0.3694523514932939	0.0046151886171652	0.0028471838346753	0.0009384363437897	0.1083724040065517	-1.4472871442460775	-0.220717401493288	0.668636116360527	0.4290599717502345	-0.4114043381006261	-2.050010292651202	-0.5797777499179291	-0.1952169533347533	1.256799340771198	1.7986468373778464
0.0394289059	0.0487385021	-0.1349506269	-0.0301444959	0.052029441	0.0811411901	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.033709016515445	-0.0987487449805541	0.3712952974141501	0.0045400933203005	0.0029092485070869	0.0009824029212222	0.0581779059923344	-1.55531828573922	1.1722875070830725	0.7288637334175031	0.5153295533316623	-0.4589792861724125	-1.062290180692839	-1.6521138473955748	-0.5797036521914606	1.3563587693483905	0.1853879104856354
0.0425266004	0.0502782292	-0.1650602541	-0.1204429257	-0.0567557897	0.0894940388	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0756572393425756	-0.0512680473718063	0.4315454490771913	0.0048307521219665	0.0031600122933128	0.001444374889835	0.1998487999241545	-1.6373427530083766	0.2160300795229537	0.5885631838809436	0.6551456959613263	0.3732503641246744	0.4738954650012193	-1.6175511339251136	-0.3282247406562336	1.3074214113679024	-1.0133518567561917
0.0509427339	-0.0074169351	-0.1025698425	-0.1328912709	0.0952228836	0.0513553781	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0625802966320066	-0.1068922171747175	0.3973630480200256	0.0044129792671622	0.0031583786145705	0.0012950416916129	0.1313205001590809	-1.5191727872531993	-2.2557400848153293	1.0881363286062953	0.5455749105124387	-1.5862134470143694	-0.5447141322529457	0.0178919874875069	-0.7760459956385795	1.321509734454566	-0.9575807291260114
0.0466676437	0.0317737436	-0.1098854451	-0.0276911052	0.0992835848	0.0047856753	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0547714230003748	-0.0596460947410406	0.4015266814455458	0.0046190319684184	0.0031589372660689	0.0012617149430995	0.0712155345542289	-1.5531531148547293	0.0951311337212662	-0.2933070180260946	0.5532955248196253	-0.6987492820968654	-1.9220152893095568	1.067177329580799	-0.3790441484303254	1.3982646891377208	-1.1629323032959786
0.049138237	0.0436138185	-0.0969844682	0.055414211	0.1456867864	0.0235467132	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0480389282235762	-0.0774257795968083	0.4180418909110699	0.0045512571871294	0.0031580689887789	0.0011193217053184	0.0515792039160954	-1.5166564097642217	0.7783661710301024	0.764912174704279	0.604467729810613	-1.7906358341250526	1.2671232131491683	1.292511581968086	-0.1458001794426465	1.352723911328203	0.2364764917668044
0.0356266011	0.0288226573	-0.0843233642	0.0818878377	0.0525810456	0.0278004346	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.048621615229166	-0.0771775239117289	0.3868433731543206	0.0047452069629739	0.0031582629446813	0.0011550163882217	0.0435213811799285	-1.5704908258696249	-0.116868619830554	0.7593850220675596	0.6242953370384419	-0.4186296309850209	0.2926131154442608	0.4501800619956397	-0.2914480817318592	1.329288702855156	1.8771645737694105
0.0489477073	0.0158831242	-0.0916277859	0.0112952734	-0.0192209412	0.1232590209	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0473335751443215	-0.0766861220854906	0.4006957384142566	0.0051198863529192	0.0031582001420269	0.001043925508718	0.0399234607761887	-1.4877411661895734	0.6192204597857582	2.2782687890963835	0.6538840833546885	-0.677032909799064	-1.4309484382357387	-1.1614324096975022	0.3077524751087129	1.221985885938553	0.9850427598893424
0.0221864783	-0.0283962216	-0.0496309864	-0.0613697211	-0.0339319715	0.075735525	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0472411492880695	-0.1229139141273378	0.3484590325319772	0.0054681927772759	0.0026468450234027	0.001396776405506	0.1591825457688236	-1.4312654424616658	0.3168305653509534	1.7913577119355737	0.5864480567491229	-0.7495799325608109	0.1733431638453612	-1.7116158961226031	-0.0110880954573402	0.7819011934164019	-0.5223978857117914
0.0302757994	0.0316052504	-0.1287122588	-0.0517161865	0.0101523094	0.0193182377	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0473215817428496	-0.0908038495973215	0.3811233284783384	0.0051002026964449	0.002557161518387	0.0014289918118617	0.0893492425412776	-1.5824087605821993	-1.9034556245246128	1.3627689279289943	0.6070218021288971	-0.1404856542911427	0.7631360494988932	-0.8111206561806871	-0.2069954975287795	1.045012639581871	-0.9329571742639782
0.0191296617	0.004415923	-0.0293333297	-0.0276096263	0.098858335	0.0748736647	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0471834030614957	-0.1210596453905594	0.3630092654739627	0.0056530321847936	0.002828049967227	0.0014230213677043	0.0899924565462725	-1.44971781317979	-1.248888986006788	0.6047888355051063	0.6527873350369673	-1.4068482019429611	-1.9772217620450687	0.5642481420346056	-0.0525421458944945	0.6709663102790492	-0.921522669331389
0.0358830944	-0.0087031691	-0.0548054705	-0.0560232954	0.0251041803	0.0155380633	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0696551829468035	-0.0842105183387644	0.3722779585070555	0.0057251414629511	0.0029876487207298	0.0016129686642202	0.0896723663790055	-1.5475150722870414	1.180012615968304	0.1033071328814143	0.7281322613769632	-0.0975624686924683	-0.9073697407526556	1.297096571494455	0.1321565308011558	0.5090023858108929	-1.0738816819283123
0.0421996879	-0.0115550287	-0.0776700392	0.0435545798	0.0651971213	-0.0678425522	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0701098236575319	-0.1162314801788397	0.3755168532480013	0.0054890638374026	0.0030779622997705	0.0016130694973696	0.0520390991786795	-1.4140225529723456	1.0933534576953607	0.4751233539594729	0.7337743872277058	-1.92087924007186	1.823628552177492	1.1896424674976445	-0.1193138980386556	0.721486632656413	0.2837203117397977
0.0357039456	-0.0226924644	-0.0437550575	0.1220094617	0.0357620566	-0.0036987525	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0612849540497251	-0.0886901272622822	0.3757047355620528	0.0056640009870117	0.0031620939424581	0.0016120640410974	0.0495578172668607	-1.5649426822274026	-0.3531898107023877	-0.2093286360756349	0.7370458914395553	-0.1847519440730625	0.3419992750480277	0.2037102135476438	-0.5624480822486186	0.7488164145678361	1.9632061678760029
0.0217887221	-0.022512526	-0.044868058	0.1060287961	-0.0416021811	0.086424695	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0614163060124468	-0.11749853652978	0.3954163636790184	0.0057052191289978	0.0030937491713716	0.0018291937671595	0.06498602130392	-1.415230953544696	1.1441316820607503	0.6684609476214541	0.7536540120215333	-1.3579058236239891	-1.0503860676783332	-1.3768203297782249	-0.0712487534927267	0.7924747746005218	0.7046891367659714
0.0097303927	-0.0571906369	-0.0456260167	-0.0495916417	-0.0104733858	0.0450606022	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.061279538579555	-0.088126465864704	0.3756242206706872	0.0060068156872707	0.0028602840880747	0.0019149282113035	0.0803407853919889	-1.5084971267849514	-0.5219137559909526	0.7075269735592503	0.7807810259845884	0.1101475133582172	1.1011710262301642	-1.4523582134664952	-0.2514934771292427	0.6817392749099207	-0.8087414140165751
0.0190845471	-0.0665433524	0.001096813	-0.1031840948	-0.0363273529	-0.0592773401	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0852053857835954	-0.1138221148554663	0.356028906372174	0.0083303212820436	0.0026638030742633	0.0021009509994766	0.2045172803311858	-1.19317238656915	-1.3165439973236177	2.223963352300929	0.883808297877611	0.9195612551455664	-1.7121780221258862	0.3941255542271737	0.985597592660434	-0.8374537910808703	-0.9689503592743326
0.0193386704	-0.0485906963	-0.0072601191	-0.0296891153	0.1158515077	-0.0651992993	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0679103816472235	-0.137909219678832	0.3294087955623581	0.0071290572165425	0.0028790400537215	0.0021027704718793	0.1389182456376534	-1.2929677280903231	1.2488239649772683	1.1770597987594922	0.8124332745360286	-0.420420757551498	-0.5068280425856727	1.3592208416969978	0.2159973979685888	-0.2229890619128574	-0.9054229939965892
