0.0259013911	-0.0660458177	0.0321845516	0.085895848	-0.0215429582	0.0078482021	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.005251931817682	0.0275627074183404	0.0803910712808146	-0.0006739994004138	0.0006459992192089	2.177015588748516e-07	0.0368040335071228	1.476850137829276	-0.3983994837547096	-1.1775016737098682	1.59978440280718	0.997586990913014	-0.9646903900250902
-0.0031280354	-0.0389719802	0.0336263047	0.0443470083	0.0329524264	0.0401783013	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0025991374847933	-0.0060831777787342	0.0744774413500977	-0.0006170006174707	0.0008400004076059	7.591403736488186e-07	0.0547893799684238	1.5079894678963448	-1.1733388162361884	-0.7830299679928232	1.079186927545052	-0.171824448513591	0.7108900429363466
0.016671385	-0.0527813314	-0.0581251418	0.03823076	0.0607303553	-0.1144955588	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0001514076983539	0.0676719782216821	0.10981985500419	-0.00091700045215	0.0007340002774256	8.36539379971829e-07	0.1321519830309519	1.467068626889012	-0.6880700777986405	-0.7843770662473858	-0.2605796301992765	-1.7014183142943553	0.5511018463989354
-0.0081374008	-0.0076449248	-0.0839417244	0.0025950023	0.0127011295	-0.0385017192	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	4.340097567023804e-05	-0.0035886205849067	0.0759400370343996	-0.0009169751888084	0.0005130448942956	-9.776475020293414e-05	0.1213143222531286	1.4257924879363273	0.486111034605664	-0.970619274847202	-0.1615862199947325	-1.9882498205948091	0.1237953638421469
-0.0172251991	-0.020898786	0.0153113008	-0.0604025993	0.0083303484	0.0003504064	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0001305043412429	-0.0066331198777902	0.0768516548390181	-0.0007460009212243	0.0006980000264285	7.60354331393097e-07	0.026765945675641	1.4038107460976048	1.537571018342752	-0.941831504880549	-0.2606586637622009	-0.2252233261342705	0.7006833735425471
-0.0180655125	0.010878708	0.0462259488	-0.0335191771	0.0719657067	-0.0859593959	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-5.0661243392369215e-05	0.0248770463571474	0.0589037827589038	-0.0009169997550206	0.0004040001739522	1.852340455490943e-07	0.0729178942276093	1.3453852205338992	1.4788989912590818	-0.2700255284018776	-0.8086223208571378	1.2120005229010675	0.9009591434959282
0.0174344624	0.0024636342	0.0833212586	-0.0685664779	0.0074795024	0.0106347091	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-7.712705766493855e-05	0.0229353855606717	0.0822755119400966	-0.0010560004945905	0.0008069995946495	9.260958362686604e-07	0.052476906894837	1.39972789121428	0.1939686501744666	-0.3246262910322466	-1.604195366119996	1.1552574569448242	0.302111566875663
-0.0128427232	0.013761231	0.0787350619	0.0004982574	-0.0163201612	0.014271926	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0001170191952013	0.0418724038308226	0.0561190213882554	-0.0013220009216604	0.0006709995653018	9.435312442398904e-07	0.0653885496661369	1.3580140356047388	-0.4649100498212444	-0.4692579527197924	-1.4515321801795822	0.7110763741000449	-1.5624822406508951
0.0032163823	-0.0420915487	0.0517771701	0.052188737	-0.038559224	0.0290645427	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-5.148915943209431e-05	0.0390671105886468	0.0891316299219937	-0.0013950016835382	0.000793999840005	1.0538157315858948e-06	0.0457919761839648	1.3833521252951515	-0.2966552110851774	-0.7810231840647176	0.7417455899685166	0.6314605245868381	-1.669653170748029
0.0170153261	0.0451841447	0.0089872323	0.0932083816	-0.0187244118	0.032023845	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.000117094081375	0.0227319839563762	0.0610724034889926	-0.0013180008046509	0.0005619995676451	8.703581880317897e-07	0.0600221667456164	1.335980691770015	-0.5948115186427039	-0.8608168207859968	1.663910883599928	0.6810374617633105	-0.6800138980910764
-0.0042755993	0.0007210505	-0.0160737352	0.0664554913	0.0224820975	0.0338017742	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-6.71571544046401e-05	0.0578152923641965	0.0719271608545852	-0.000789966405878	0.000842032330963	-8.01674195335247e-05	0.0905775639998103	1.3033004025209691	-1.3168612078844086	-0.9589111146391578	1.399336859775415	0.2014155386516586	0.9375828609399204
0.0237231649	0.0314522208	-0.0584111986	0.0913671937	0.0218038762	0.0008085798	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0033343848010787	0.0266832189564354	0.0833708244611131	-0.0007560008994732	0.000674000024599	7.547723286861394e-07	0.0601232792013228	1.2390395818456843	-1.43419276994623	-0.7011136249847781	0.195729251819524	-0.7227894553573134	1.2928781725664429
-0.0086901174	-0.0227390008	-0.0303771912	-0.0052517001	0.085209463	-0.0064877693	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-7.67616889021383e-05	0.0474379154537416	0.0893892749044624	-0.0016899714113111	0.0007810643384704	-7.583999465995582e-05	0.0860657730655334	1.2658245338362193	-0.9981608923657336	-0.417520310471821	-0.0215193455288755	-1.4619155580759706	0.7729241639328466
0.0087250234	0.0307200433	-0.0611556749	-0.0192470321	0.0191994796	0.0030958026	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-8.42513346128726e-05	-0.0006299244107452	0.0727422627621621	-0.0013300340841653	0.0007449407647464	8.999539409074967e-05	0.092817156133523	1.2406527716093818	-0.1187640305072067	-0.6864603847319495	-0.3727688232023352	-1.680795018060219	0.6562531869240276
-0.0136213305	-0.0261828998	-0.0338631144	-0.0714908143	0.07117008	0.0094148467	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0001217672621436	0.0561922849786924	0.0850535522543651	-0.0016769767600223	0.0007150576226517	-6.790044227814225e-05	0.0959070975252009	1.227645605172469	1.2758691117334453	-0.2465428115691609	-0.0028039518893044	-1.571827023144625	0.2084397171873849
-0.0091518965	-0.0006855585	-0.0157832154	-0.0745885351	-0.0088002255	0.0095796591	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0001957574009168	-0.0080836610010379	0.0647021887115641	-0.0012480020096212	0.0011350000664083	1.208240763007993e-06	0.1308461280455342	1.24468857698414	1.7308136503313831	-0.1873393568880113	-0.0849852192337467	-0.3296983693325327	0.7261674472747377
-0.0017098075	-0.0324191389	0.0179467966	-0.1013102266	-0.01127961	0.0071763933	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0038583007784751	0.049978927189926	0.0767988054752493	-0.0012190003678589	0.000794999533731	9.845522532559185e-07	0.0926745562815086	1.2567805793629672	0.98430676943303	-0.3006713373228205	-1.120198873821843	1.16527886524893	1.0115243570976056
-0.0002955216	-0.0081315823	0.027200898	-0.0421217715	-0.0580520902	0.031652536	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-2.509931631777817e-05	0.0178001141724308	0.057483417745928	-0.0013870016135629	0.0007849998256133	1.0443956530547648e-06	0.0642304420700487	1.2279548417744033	-0.4327822492365242	-0.6333018557270552	-1.580152193460532	0.9129408668681194	-0.4846027566221177
0.0007795774	0.0886473994	0.0493329385	-0.010100317	-0.0452581282	-0.0741913272	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0001441798970347	0.0608122098001757	0.0662092500992486	-0.0017360021505671	0.0007029997264087	1.110205627723312e-06	0.0734605295035914	1.2335362864658923	-0.330208952553684	-0.2460587024729967	-0.3349506761557755	0.4337540818106683	-2.112718459308271
-0.0079132026	0.0226274606	0.0031895037	0.0374175904	-0.0853147638	0.0039368035	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0063131909064253	0.0450694648641274	0.082644780258974	-0.0023048392960134	0.0006950434675836	-0.0004702000371672	0.0910408282525498	1.063155207882105	-0.4419615618428721	-0.4416392243619709	1.5617299123339283	0.7690777210176833	-0.9946665890020198
0.0142895812	0.0668222868	-0.0473788509	0.0730890913	0.0128123117	-0.0235701205	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-2.2794852156948764e-05	0.0654277339627498	0.0605604461332092	-0.0014063517131284	0.0007422838097317	-0.0004029780078236	0.0993804969974905	1.0271050836976263	-1.1429672822747572	-0.4434476620389659	1.6069185415129486	0.2076230022496464	0.9157408998484028
0.0111973734	0.0280624526	-0.156305828	0.0353264907	-0.0208539598	-0.0220791135	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0104062442224233	0.0452082976005954	0.0894437539538159	-0.0023048375957677	0.0008159647352543	-0.0004020602820233	0.1081404202511374	1.0901451697003717	-1.269638962625662	-0.5112200905713243	0.0721810097759814	-1.3899694120805783	1.2073959030555008
0.0024270566	-0.0179706842	-0.132520771	-0.1038330784	-0.0105560723	-0.0170152476	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0002429105136911	0.0178670981461266	0.0730763571657888	-0.0020829138834904	0.0010266921315307	-0.0001794311474916	0.0871217631328803	1.0943766426295185	0.8651010078883169	-0.5967129349844968	-0.205786863062549	-1.4986388357543587	0.5027587298077145
-0.0178505205	0.0363107417	-0.0119799293	-0.0761080945	0.0267642936	0.0199252152	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0067859138349177	0.0643785877932714	0.0717589224567376	-0.0021883815394084	0.001116738600821	-0.0002172789012652	0.0665258426538998	1.0682931406751182	1.6365344741218568	-0.3788014867851819	-0.7520647971784915	0.7012307430969804	0.920626075817884
-0.0022602569	-0.0011654664	0.0692112299	-0.0651834502	-0.0439578036	0.0192338841	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0045650980975011	0.039809483980548	0.0575758334582872	-0.0016379417631245	0.0010710974155971	-0.0001121225235535	0.0760348755095654	1.0650508857687495	0.0507534010814167	-0.8952784170080416	-1.5010725803716207	1.2122609215520832	0.0499174048726285
0.0039961001	0.003454389	0.0151150367	-0.028134277	-0.1194517307	-0.0954845203	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0001397142589922	0.0588398595070174	0.0675750998639017	-0.0023049720989225	0.0009410735566535	-6.241541992882166e-05	0.0760725192068911	1.0947901455545548	-0.2947249203334419	-0.0186418460192417	-0.6656853371314712	0.381552023913528	-2.17661614261207
0.0061537554	0.0094268556	0.0037109852	0.0242728509	-0.1097021906	-0.0137874753	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0096390935894419	0.0411496074125494	0.0586953051585368	-0.0018082623727898	0.0011908652084127	-0.0004019244137877	0.0906493732358059	1.050270813054792	-0.8207858215128399	-0.365496395095019	1.7438167625947534	0.8670582177794444	-0.0085550984859504
0.0301917714	0.1203853536	-0.151062829	0.0549208821	-0.0087140633	-0.1063904074	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0093035026813765	0.0403718988644783	0.0666440698963271	-0.0026818780145844	0.0010718141927441	-0.000233063423709	0.0671384465710218	0.9386619004213114	-1.454121463937284	0.0341958513190293	0.0963764443975074	-1.4533615464717276	0.8909813897351878
0.0106172115	0.0272999185	-0.0947507272	-0.0276173128	0.0639089865	-0.0474881011	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0169841647504256	0.0479320014665489	0.0818337571171383	-0.0025993171780293	0.0009080239395662	-0.00040182074994	0.0511858726901309	0.9064705961841472	1.4819549311137044	-0.2419668833328642	0.1430786629015296	-1.050446714150047	0.5932972173079136
-0.0085296652	0.0759456601	0.0311701258	-0.0568872609	0.0342615611	0.0180757498	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.016987693050936	0.0172430911397611	0.0664595448062641	-0.0024234107319871	0.0008157780652449	-0.0002280120355067	0.0681647026780124	0.963973000243376	0.7412324428923325	-0.4826854917836563	-1.332496055000932	1.2631268780259104	0.9856118546822332
0.0069901839	0.039448682	0.0455512268	-0.0538611512	-0.0972264514	-0.0051563468	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0168046031859745	0.0662982046089553	0.0832142930070034	-0.0030148626194697	0.001208362447588	-0.0002376786995439	0.11567809822804	0.9098023241045492	-0.3445496634931058	-0.0483321639125813	-0.8855846122764163	0.5428110447871847	-1.858851394625096
-0.0011193019	0.0260587474	-0.0116163512	0.0095418479	-0.0609808491	0.0850696338	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0167363095812902	0.0169304315512732	0.0896498974638149	-0.0027337408183228	0.0013150506992554	-0.0004007032227857	0.0834133999219829	0.9381370626430756	-0.52224045282937	0.05222586990676	1.7169771837469106	0.7411658331908706	-0.5748042904279728
-0.0034593528	0.0366329177	-0.0844946526	0.0144794496	-0.0668125971	-0.0562115158	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0168499674091719	0.0886504896079429	0.0877209217063494	-0.0032027712281064	0.0011771457922873	-0.0004006159932738	0.1041138189551969	0.9191480010654708	-1.3206901313864872	0.4055837387119646	0.7137825420346318	-0.6676481538517695	1.0411959733504046
-0.0014290448	0.0337177008	-0.0645966319	0.0014070158	0.0169931835	0.0656469967	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0103643641918864	0.0124847476126319	0.0895255530134448	-0.0024418996469158	0.0012612039515436	-0.0001649602815226	0.1384852491295969	0.9566757128386444	0.700918045332082	-0.3197603284515211	0.0022932406799742	-1.64583669449111	0.5046436422931043
0.0101627199	0.0515975478	0.0324524392	-0.122311445	0.0344633578	-0.0678768409	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0090797191837737	0.0751535584102356	0.0796258023979135	-0.0026722391811231	0.0013240339493867	-0.0004007316006436	0.1003002489798177	0.9120458407615688	1.6532169535033912	0.2052511247724111	-0.6286511187178391	0.8530879496126725	1.0429181701976902
-0.0035502791	0.061258812	0.0523924482	-0.036646821	-0.0467291165	0.0567883049	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0094607907162469	0.0226402264161436	0.0647583376926093	-0.0025233601352909	0.001247292628776	-0.000229926917174	0.0875831207274944	0.971198874733884	-0.0852786567781	-0.1156656175375587	-0.9819015848997196	0.8577840158903401	-1.1777932442273755
-0.0167324254	0.071117208	0.0046017373	0.1065138714	-0.0839720206	-0.0429352525	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0167156508999823	0.0938651743738034	0.0723305192857566	-0.0029477460905981	0.0013000927807431	-0.0004000843278668	0.1184191656328974	0.8848190894396994	-0.5154456980388589	0.2598990819077756	1.892191161132816	0.9432991379769275	-0.3896370263659188
-0.0179996017	0.0763123495	-0.0412056567	0.0817285925	-0.039762155	0.0045422818	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0167948971359663	0.0385714047844913	0.0408038642736556	-0.002266798958815	0.0010099568335113	-0.0004018562456005	0.135542420674827	0.9025757876094188	-1.4173971718535845	-0.1613668331372797	0.6373550900712819	-0.6982371609629094	1.2862817728262954
-0.0091834715	0.0221132594	-0.0996286938	-0.0548085764	0.0166566884	-0.0215764947	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.016840689104427	0.0458877873483487	0.0806343098073938	-0.002552768661074	0.0011770142738845	-0.0004009983198493	0.0698868734852263	0.9765377863158624	1.0312998582520465	-0.0653699618445403	0.0197096858687722	-1.5981437544700994	0.2924060915592898
-0.0088608189	0.0598677313	-0.0182210984	-0.1436105587	0.009747361	0.0782985709	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0167149915126429	0.0376847306330319	0.0468071567253502	-0.0017427787420602	0.0011298509944517	-0.0004020161314252	0.0850644578902695	0.9163659823680892	1.5748560514624292	-0.5732352038419208	-0.6877154054244202	0.6943027722543436	1.0009760326077974
-0.0037253642	0.0099554644	0.0596022023	-0.0600836716	-0.0257406758	0.0161294554	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0168127145895056	0.0676474983633426	0.0801176517448425	-0.0027348168801858	0.0012254208661355	-0.0003058242988643	0.1225609779451807	0.9988967578063392	-0.3105199224799232	-0.0442620106666251	-1.558681167666761	1.0091962102734364	-0.9097905350735986
-0.0304388695	0.0240375058	0.0201222063	-0.0038324817	-0.1052484138	0.0548728741	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0079175080356606	0.0408581365946361	0.0732697934068937	-0.0027348384059088	0.0011648948827056	-0.0002869076239353	0.0465056358645953	0.912964406792482	-0.4450176884884873	0.1019342483066718	0.730354506032133	0.6274736892953724	-1.484223400235265
0.0090227088	0.074419709	0.0422289126	0.1136966515	0.0240032531	0.0366830421	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0098224930159034	0.0727545161259541	0.0836487333369717	-0.0027347551158609	0.0012430508715803	-0.0004008009874427	0.0537869365631388	0.9381724455279672	-0.7716381858267272	0.498805823833512	1.947274262106527	0.6289109345905153	0.1825420435887186
-0.0495930924	0.0531483714	-0.0518186751	0.0214802084	0.0343431062	0.0982645299	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0167654542603941	0.0297771472808676	0.0929088924464593	-0.0023232391171957	0.0013149726341743	-0.0004009735947814	0.0833610076289598	1.04224014134291	-0.7258665293244061	0.10909793133174	0.3210444663110174	-1.3463835745792605	0.5940744298960348
-0.0406110253	0.0358189152	0.0425757332	-0.0356414441	0.0924895335	0.0154232233	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0078566735942331	0.0907451627288367	0.0639585686084274	-0.0020623701019788	0.0011822321337568	-0.0002237811474929	0.127367218098307	1.0093014486692264	1.885978897485183	-0.1479232637524409	0.2007526464331036	-0.847838409485071	-0.0231264935298466
-0.0107507527	0.0161761506	0.0585769333	-0.0667652136	-0.0369445248	0.0555117169	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.008727800265504	0.0572331805981178	0.0836472582557235	-0.0027987381191183	0.0013350644019853	-0.0004006325106514	0.1073743808756109	0.9151385390875656	0.114572681238949	-0.1060157908452951	-1.7895828677515315	1.2723559241463929	0.3445034848215274
-0.0442092745	0.0341405716	0.0318039868	0.0100715156	-0.0732634488	0.0760562367	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0166889258361777	0.0443323972165501	0.0648152555062893	-0.0024718937723556	0.0010892521885672	-0.0001991534052351	0.0784006949815306	1.0017228034699457	-0.5339139872434202	-0.565982672501035	0.1643483147170744	0.5856070129062951	-1.903570827200325
0.0012958916	-0.0628799657	-0.0669950838	0.0740643144	-0.0433003452	0.0101751106	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0005077876264891	0.0629616135035746	0.0996680316966518	-0.0026267132984409	0.0014550280312504	-0.0004000892646942	0.1057396920984556	1.0030303729420205	-1.2525670102540891	-0.7413810733936848	1.149699589862095	0.012748374543176	0.7841831505560145
-0.0254259975	0.009667288	-0.1056403403	-0.0200333195	0.0374876577	0.0332438962	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0144706053414296	0.0215967266613006	0.0674066340985888	-0.0024718604730591	0.0011927984566304	-0.0002400264803999	0.1164463613700825	0.970621037610878	-0.0745266856059442	-0.2082101894641619	-0.2366472105428783	-1.9611354889575627	0.5974095121297457
0.027123931	-0.0639212336	-0.0287661656	-0.1410762336	-0.0108378359	-0.0189411726	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0001409110698773	0.064128788679227	0.0982165581614964	-0.0027168635220958	0.0014567750290241	-0.0002000217700566	0.1151208969410712	0.9771875232718124	1.8776608074610464	-0.0125605633198653	-0.2820016039328272	0.4247557837819837	0.8202049366205325
-0.0349592214	0.0062616826	0.0466299308	-0.0390535729	-0.0775083764	0.0310501641	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0081221828820616	0.0218354670876834	0.0793688280460003	-0.0029032041518915	0.0015200847633598	-0.0003997946103373	0.0918753058795836	0.8785221488767639	-0.1820294402058571	0.2128994568172697	-1.1229728752800914	0.7899020328570034	-1.0570357682564462
0.0095852683	0.0671725273	0.0501762838	0.1231735582	-0.0452156591	-0.1443286441	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0020516124852605	0.0963669774344566	0.0797606778817083	-0.0033112949324431	0.0014360073630332	-0.0003011236728442	0.1146391114683682	0.8422928705633189	-0.3785465753866365	-0.09604263588774	2.0662746961597764	0.5636852735216709	-1.157110328684166
0.0161002239	0.009625107	-0.059957003	0.0435186636	0.030722308	0.0026316781	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0042090955472389	0.0310360576636128	0.1184569660634764	-0.0031691874088832	0.0015841380281791	-0.0003989912410198	0.1296932038291813	0.8702656396072368	-1.4236488190254095	-0.068508528830459	0.4456485511031595	-0.7991444053315899	1.1396601691930457
-0.0114205366	-0.0121225248	-0.0746703733	0.0022614108	0.093211664	-0.0089265446	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0061316722453739	0.048882446912728	0.0891805765068909	-0.0030278655703486	0.001426302079448	-0.0001943407054373	0.0742357716462456	0.8931266008588395	0.732307870173698	-0.2045669426327691	-0.2626285545812148	-1.9924142064287371	0.0080692146848901
0.01528215	-0.0871776107	-0.0029153927	-0.0872195324	0.0160765952	0.0290241083	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0050633964744832	0.0679053791761532	0.1362225448626191	-0.0029031520897566	0.0017840835500018	-0.000398911456167	0.1014864614838191	0.9055226139798348	1.1751006644084705	-0.2640912199171329	-0.8482936319228611	0.8539161338480903	1.1209436887296853
-0.0020115424	-0.01050591	0.0449947959	-0.0797603003	-0.08011483	0.0049200857	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0009066528309489	0.0443615611160055	0.0821814370862341	-0.0029032416622599	0.0013230838116837	-0.000400080545327	0.1066678951410348	0.8993841936601248	-0.2858689571922639	-0.054139957391978	-1.172487339779367	0.6800747555191439	-1.4489766351082942
0.0539203925	-0.1010035553	-0.0047736737	0.0607568704	-0.0123412543	-0.0424612732	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0068099658549982	0.0821922349450545	0.1152414463746254	-0.0033221589040291	0.0017516662870793	-0.0003980923308395	0.1192683927241045	0.8884764739367369	-0.572606607509578	-0.3390804894422194	1.795458703094635	0.8562757155615695	-0.6590239906225804
