-0.0550034328	-0.0324721497	0.068931252	-0.0067279061	-0.0591442903	0.0640518033	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0014652064157871	0.010793413111358	0.0102352413914985	-0.0001989999999271	-8.199999847224859e-05	-8.158999895109065e-09	0.0659747021264539	-0.8312142708338063	-1.4426180469430372	0.5433122976080318	0.4974456333370151	0.0510838129917952	-0.0930431542719986	0.4257700632050733	-1.6185164614351992
-0.0102621184	-0.0017262434	0.0572535419	0.0321057299	0.0668298842	0.1071398233	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0008210829380317	0.00523077422379	0.0293841418584293	1.999999955450076e-05	7.899999747618125e-05	-7.899999344678096e-10	0.0443560310537537	1.1273033837871542	-0.336586708389468	-1.3821195938205868	-0.030383603305232	-1.234672613514041	-1.0630435793421589	0.3539546464006726	-1.3734328856129256
0.0212868312	0.0114673799	-0.1013297768	0.0023551975	0.004441762	-0.0536516876	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0010887111547646	-0.0099117944133695	-0.0032068889719738	0.0001719999986339	5.999999841210801e-05	-5.15999986211164e-09	0.0565514460914655	-0.4883899346222576	1.3927363142205935	0.9593346361734092	0.0507686863520233	-0.2339437316973941	-1.539100210454983	0.1673251083513954	-1.4494344337612175
0.0046560165	0.0909485751	-0.0056966158	-0.0839468699	-0.0513186016	0.0055669342	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0096708967376883	0.0282307949641733	0.0389805924616695	-0.0002509999851184	6.000000212003087e-06	7.529999870707102e-10	0.1149399734512517	-0.1506984064131267	0.0594969224086483	-0.8545911405637483	-0.0604752696667526	1.4278701918140646	-1.4046847083276706	-0.2770652788547708	-2.3605305753855284
0.0487782954	-0.0779136053	0.0761837258	0.0723972691	-0.0582101095	-0.0003482009	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0068591947631233	0.0052333860274842	0.0102687623888044	-0.0001989999992836	-1.5999999958271616e-05	-1.592000002407167e-09	0.0582210575343724	-0.5307192524252886	-1.326808991008805	-0.1351346975465945	0.045333539708823	0.1416965208199469	-1.0285774425877092	-1.03628662861913	-0.9310745729296284
-0.041676557	-0.0835851414	0.0566074151	0.0438253346	0.0059073414	-0.009003323	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0069086422739275	0.005282220304565	0.0102872615380817	-0.0001989968207058	0.0001200052735221	-5.298806010709393e-05	0.0095665269454254	-0.9378006133213184	-1.2870003514708437	0.2690194460837478	0.1156161732323049	-0.7101539760447217	-0.3642498448676545	2.293770961365188	-1.653877233313035
-0.0048323172	0.0186708538	0.0282469048	0.04809893	0.0920827889	0.0704217462	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0069023139437689	0.0052383823904591	0.0103377859811786	-0.0001990000049416	0.0002389999963241	2.3780500368325162e-08	0.0087011780696245	2.053368894803654	-0.2119948091010877	-0.2351115824840328	-0.0410749143466256	-1.0753941919384156	-0.2434596683898445	-0.3470318602857066	-1.333783112352677
-0.0537369562	-0.0466779605	-0.0956239332	0.0288160022	-0.0252261717	0.0176678892	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0174196798195112	0.0053770518228049	0.0068493929758233	-0.001331942028475	0.00025180965044	-0.0004643323854244	0.0946498204921468	-1.6096019821396523	1.2595458709129286	0.0090493106485598	-1.140796049083529	-0.7588240749484628	-0.34913920428085	0.044062229966611	-1.3243213646203424
-0.0742663515	0.017350217	-0.0597496076	0.0239006636	-0.0625473242	0.0486347282	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0254757954524933	-0.0286347312033967	0.0328379598997372	-0.0017999494469567	0.0001700432887496	-0.0006033475436401	0.1024959125024876	0.3809472961956309	0.4464903761982789	0.2727283062536945	-1.2656604751379887	1.4254839732036857	-0.4967962571505419	-0.4777604850980689	-1.043370464921856
-0.0593305208	-0.1150332603	0.0229688569	-0.0488248223	-0.0801044628	-0.0114457616	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0254836052883717	0.0024960200202031	0.0356387917649385	-0.0013319223448304	0.0002589017281582	-0.0006033277562865	0.0617846593691045	-0.2147896406350892	-1.4394418009443042	0.9391997595203684	-0.438366985695072	0.1047023249511259	-0.4986219460977114	0.5035187095806595	-1.4838855754993052
-0.0480165127	-0.0298575194	-0.0257809547	0.0608402978	0.0657321721	-0.0033731706	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.025480590317386	-0.0075893785257505	0.0327889823489044	-0.0010529081384404	0.000302817968365	-0.0006033409161402	0.0290854032554984	1.8260743864689977	0.2727123097407227	-1.430607892169777	-0.4008822294815543	-1.2881448912927325	-0.85283278714091	0.0234164797764657	-1.1879788721437765
0.0028322723	-0.0459455068	-0.0689388541	0.0407403421	0.0015334144	-0.0034676136	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0255233110925701	-0.0093012241029413	0.0161771958748744	-0.0012169319652341	0.0002842946596477	-0.0004838269075474	0.0334694100315949	-1.337436762990384	1.2911909769934389	0.6885254356561691	0.2087020621100592	0.0549832053337889	-0.6156678803837262	0.47885877065693	-1.1129367626135929
-0.0260453453	0.0486621399	-0.0107086678	0.0712571235	-0.0742142851	-0.0449083235	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0254726130628455	0.0468704747760995	0.0328037002016685	-0.0010819192588208	0.0003827266476963	-0.0004192927961563	0.0877478415282095	1.590530945320349	0.1409322363300922	-1.3511590916564125	0.2111387762679966	1.6386846054191364	-0.0143969332031404	-0.4249357659232533	-1.8663454558512609
-0.0165349656	-0.0404682575	0.036254907	0.0752116267	-0.1043165141	0.0548514999	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0254871317397089	-0.0187453860064152	0.0281267268299103	-0.0013319166970467	0.0003867887154664	-0.0004337424852433	0.0837328125852863	-0.9569118040845894	-1.328242007972234	0.4142261735902002	-0.4206713663360173	0.4260342679310679	0.1354313018859101	-0.8786874769774214	-0.8247711092448529
-0.0973596955	-0.0081846681	0.0045554611	0.0167745315	0.0063356087	-0.1139011118	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.03210982422965	0.0317463739668113	0.0405549505673406	-0.0014069097294175	0.0003388767411702	-0.0005357617714009	0.0807888908418279	1.3980276848342517	-0.8137123462666133	1.113570402449	-0.1898282349127406	-1.096020996602735	0.2314717217945032	1.4004036382523122	-1.7660336352372534
-0.0399491314	-0.0225404838	-0.0670804292	0.0782941865	0.0586965523	0.062864959	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.030200254743903	0.0011508964291664	0.0327377462918292	-0.0015799400035399	0.0002708607954649	-0.0004567863596465	0.0563233328780083	0.1213883289949494	1.0273587274913398	-1.8649169530087693	-0.1233930252770015	-1.0074288853142437	-0.0628251187323492	-1.064867275802687	-1.0094965402288103
-0.008436816	0.0309073921	-0.0486507667	0.026222415	-0.0513189977	0.0185903574	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0255250265250737	0.0012236461378876	0.012722925555991	-0.0015569204182362	0.0004218008963223	-0.000386171882332	0.0369915068371687	-0.5868855802907499	1.188123454265509	0.3945089761865366	0.4581064280837387	0.782044208526325	-0.2461049581097736	1.837172437762724	-1.4262111519001477
0.0118842166	0.0399968961	0.020256935	0.0195991822	-0.0559698481	0.0207615157	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0254957580107344	0.0310324287964931	0.0403356404294044	-0.001483917419907	0.0004217918038382	-0.0003931875842804	0.0614521556844432	-0.2029052072242107	-0.5028873359015651	-1.8518334051566183	0.176533367288001	1.4004879859685475	0.0889595173369282	-1.1946761333493774	-1.2175923689847146
-0.0176117303	-0.126420154	0.0452056099	0.0294448101	-0.0395367267	-0.0137286553	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0234265426017259	-0.0084467504664047	0.0112235332560857	-0.0011569153712739	0.0004217326701494	-0.0004012563976164	0.08741700162812	0.3487747039571627	-1.3327799278445949	0.1842831922481447	0.6974803543829744	-0.5123968784734152	0.0428396794169152	0.8470823458568273	-0.9704737331680732
-0.0110503404	-0.0297448648	-0.0412974899	0.0425847803	0.0425655319	-0.0060389595	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.018877077193153	0.0496677322970384	0.0219105750986017	-0.0013903757739555	0.0005872959193542	-0.0004250917203938	0.094493938747722	0.6826092425413777	0.7565439686631605	-1.460723499743878	0.6633685386334284	-1.238525173086667	0.2785831796353269	-0.4006295489903811	-1.5035196847756884
-0.000382962	0.0256437051	-0.1159272592	0.0229553491	-0.0235005815	-0.0073374124	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0177817451176593	-0.0038412133012712	0.0153466829359558	-0.001648851745828	0.0006883579267982	-0.0004339319863619	0.0795870821006791	-0.425677003288851	1.2815379017225317	0.6213093779964819	0.3663454159434625	0.7318919145567004	-0.0386917828771525	1.0784005047025806	-0.9763022097606616
-0.0680094416	0.1026724583	0.0063872828	-0.0654411131	-0.042527504	0.0685351601	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0257525002902099	0.0546586328474205	0.0623121070283758	-0.0018843789881236	0.0004225691370425	-0.0006031032053365	0.1469603879649572	-0.355692450145795	-0.8532524326961378	-0.2585696071709223	0.2187092029078599	1.2459318663298793	-0.1458721344120954	-0.3213611502531593	-1.8599504609942663
-0.0152858914	-0.1023416726	0.0385408201	0.0587165943	6.75729e-05	-0.0403248981	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0255307355334508	0.0047630505833353	0.0327472450507571	-0.0013439031792555	0.0004218101506996	-0.0004617171626655	0.113813250892563	0.659789931697695	-0.8669682910287904	-0.119509548370246	0.2099500928434508	-0.9880458738816568	-0.4457418168582107	-0.2147233630994235	-0.584702528624585
-0.0289722512	-0.0121368076	-0.0470010699	-0.0075799489	-0.0287250553	-0.0333859101	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0255210752003023	0.0459688614673723	0.0328638111612065	-0.0018848926441233	0.0004219871740269	-0.0005166022725749	0.0711346172328599	-0.3451087516498988	1.4232608427449918	0.4811000203217715	0.467777162526334	-0.46471746841704	-0.0481620477813963	0.2197749179686578	-1.459848494760655
0.0387584285	0.0314638788	-0.0513009784	0.0847476179	-0.0329898194	0.0415839555	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0210430774128411	0.0150153301244131	0.0446236088171758	-0.0020808806611164	0.0004730173058664	-0.0004970081100992	0.0605219423518047	0.263447128446397	0.1000206159096187	-1.507998005554877	0.1084041085891273	1.5390723972512694	-0.0561759017671527	-0.1879701539085506	-0.444959266998077
-0.0208232213	-0.0727230912	0.0354975587	0.0079525481	-0.0389861836	-0.0183899643	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0188686961703865	0.0319725700963005	0.0209152319202416	-0.00188435199333	0.0006789163650964	-0.0004408612952375	0.0657687252051812	-0.1796804852786815	-1.416334274477301	0.3277614728991765	0.6042503213341093	0.04911530025314	0.1450448202526079	-0.044528291449979	-1.0291323208342424
-0.0325697883	0.0013103539	-0.003771873	0.1018511816	0.0712481177	0.0556279055	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0255293024224272	0.027288533149985	0.0398292963301543	-0.0018842621235198	0.0007950686451545	-0.0006022517678016	0.0441403387298889	0.69220093161754	0.4266814341388398	-1.29682684681833	0.22364488813528	-1.1962397381748209	-0.0923370588559203	0.8821870387467424	-0.6136768625178624
0.0015157802	-0.0181809462	-0.0926294938	-0.0538515771	-0.0432005982	0.0209331262	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0181452087842757	0.0529743067206567	0.018462981094089	-0.0016343212853838	0.0007254060027654	-0.0004954071591457	0.0757585869039385	-0.3165577715078148	1.1726817523138255	0.6136260644434476	0.5434889392487905	1.1012974987732724	-0.2621416069097937	-0.2813348837978486	-1.05756677209063
0.019065285	-0.0320746539	0.0106325281	-0.0181267806	-0.0533688764	0.0547466136	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0202305063650385	0.0434382668500319	0.0521083884624573	-0.0014627942655631	0.0006719410147237	-0.0006030089155341	0.0618964330322958	0.5152616581920118	-1.3604319148035453	-1.6402265005589234	0.0819994718729953	0.5513833279042609	-0.3289127866014213	1.1706110273231125	-0.7749361249357544
-0.0059504765	-0.065167716	-0.0404836928	-0.0735091334	0.0735734748	-0.0284872229	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0163580093527428	0.0476215578686662	0.0322804151918205	-0.001321268715037	0.0007688984153624	-0.0006029924029975	0.0398087344866368	0.4108231536392122	0.2890728903271566	0.3188030557010559	0.5915493512798019	-1.547677246887066	-0.7752633028839813	-0.5249838368826999	-0.9578450464672258
0.0267753113	0.0268774723	-0.0683330175	0.0102640676	-0.0565418242	0.0374216265	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0171711879399083	0.0544156009832761	0.0504795930555417	-0.0020398133804644	0.0009049244190435	-0.0004150776746672	0.0779306694374366	0.2943687440603673	1.14089407896884	-1.7750895750100624	0.2223329121731437	0.8166621942275331	-0.107070194875124	1.4818256056478931	-0.9100048711023024
-0.0121934174	-0.0357716158	-0.0266522012	0.0032089356	-0.0841565584	0.0083127528	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0171796124769656	0.023792904793737	0.028995111842093	-0.0018842155092779	0.0009495682355584	-0.0006021069392342	0.0714791495534651	-0.5056580224461897	-0.6263982130320178	0.4165470869566898	0.2869399509538113	1.181164199839865	-0.3545167127200836	-1.1765315117411617	-0.7622128226909282
-0.0300894454	-0.0360642762	0.085087855	0.021635788	0.0858265117	0.0505709072	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0204721951035651	0.0669645578961564	0.0503040660181284	-0.0018842756625687	0.0008360102379121	-0.0005402125181589	0.0765488185056742	0.579265261403194	-1.2135375500537844	-1.8950347235974891	0.1640012349761772	-0.7614134918670984	-0.3842443713773036	0.39821685647077	-1.210738075985371
0.0036550189	-0.0325122528	-0.0016610722	0.0260049205	0.0490920085	-0.0681694655	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0118361078492483	0.0264018266749701	0.0324746218044253	-0.0018842457528566	0.0009300192744381	-0.0005501247130236	0.0722258197443461	0.9838764037621178	0.727021325259315	0.6741109636009924	0.2926738610686538	-1.0960647965870638	-0.2590532615376628	-0.154930915234914	-0.5670110374850027
0.0013329883	0.1131038084	-0.0681348133	-0.1368652663	-0.0075227453	0.0541859049	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.012194170584479	0.0674295163266691	0.0835131889109561	-0.0024266899998842	0.0010427309788236	-0.000601235456707	0.1277376542482855	-0.6132995625319656	1.122276053708814	-1.0316311025912932	-0.1873800850758738	0.9253652792143272	-0.2603473674560214	1.1701327223100428	-1.617155835005076
0.0105994135	-0.0017025773	0.0034328871	-0.0160103598	-0.0757320387	0.0136979306	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0207420579477144	0.0173916104135543	0.0773537364597558	-0.0025617425221012	0.0008667724572541	-0.000601391238502	0.0803035870066255	0.2379702650599459	-0.7325890187948005	0.7372794588442592	0.0351052970120657	1.2969146229044126	-0.1649357916745484	-0.5873940333448687	-0.1364472931902108
-0.0170564591	-0.0542122476	0.0501652778	-0.0643764419	-0.0350393862	-0.0577415151	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0288421934340732	0.0613210441495937	0.0787811545394987	-0.0023562521108497	0.0008322107142821	-0.0006020205412744	0.065491060151936	-0.724745650298421	-1.4219897533166022	0.0865211789974156	0.1601133795818113	-0.4612508899034719	-0.0702809648381973	0.4606473248975662	-1.2914893884186398
-0.001236646	-0.0215226604	0.0474294563	-0.0066202793	0.1249062295	0.0220004695	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0220639127024924	0.0225708761140026	0.1030765267516216	-0.0024011493574115	0.0011752233446378	-0.0006010898971647	0.0892658470306547	1.9759236403557925	0.2652340636443168	-0.3582825372840155	-0.0527020299254772	-1.2235615261136918	0.0191347716210533	0.3855873997673885	-0.0398025923616423
0.0164379683	0.0226360253	-0.08967974	-0.0173538588	0.0942424112	-0.0699991797	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0288043892718263	0.048118891169139	0.0561514761516122	-0.0020687116818766	0.0009651239232906	-0.0006020023092493	0.1063860176728147	-1.695132141161196	1.4736840395804616	0.3662928886995599	0.672963720960966	-0.4238733587816571	0.0094523554523913	-1.0357996211441731	-0.8722687774732893
0.073876157	0.0673184203	0.027205666	0.0288050806	-0.0079979937	-0.0470799558	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0288722912565191	0.0226901506700301	0.1103402045383603	-0.0027346719390296	0.0011098247584282	-0.0006009838687257	0.1202693475112598	0.5558652695577102	0.5658102184843792	-0.6275143167818846	0.3829278718566939	1.318826045790107	0.1496225807639734	1.418294759253648	-0.3014063464507044
0.0241031809	0.0347636544	0.0417627018	-0.0189141197	-0.0653506738	0.0237854672	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0287146895977485	0.0519389767131599	0.0763227002087489	-0.0024912058834705	0.0009897511772094	-0.0006012688922555	0.0816151650468967	-0.0654898168374736	-0.7789909412535578	1.190174189075009	0.7723154048288671	1.0133706007231174	-0.0643156061159279	-2.787997406928405	-0.7123985860968913
0.0115525927	0.0224054403	0.0817075403	0.0007459814	0.007828524	0.0596109021	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0247030652397484	0.068756200761328	0.0861964271612691	-0.0024487410425847	0.0008557386386405	-0.0006019533905911	0.0395606692482034	-1.0786082497241356	-1.5110128366911224	-1.5345709098756444	0.2851591034779766	-0.4859536539215981	-0.3854900318030225	1.2427921193459064	-1.128972914985278
