0.025054568	0.1084839834	-0.0017376834	0.0587024841	-0.0545668776	0.079077356	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.011026	-0.00102735	-0.0489441	-0.000292104	-0.00190853	0.000322609	0.31559204	-1.3438187225236102	0.1297452741753613	2.122415011083508	-0.7880179131608178	0.4832499455439017	-0.2326980891945252	0.3273981898874523	0.1663446638285191	-2.311060431277358	1.0317829009338144	-0.7543027623892256	-0.4742647849725535	-0.3008829818551414	1.3660975959542778	-1.0199629284517058
-0.0204076058	0.004859666	0.020849791	0.0534368829	0.0640392451	-0.0134830761	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00940057	0.0209153	0.00214425	5.43872e-05	-0.00178801	-0.000372532	0.15156518	0.0869851562461131	0.1346106833067619	1.5645402746080437	-1.0768292579217609	1.2474200936424678	1.5477874705596462	-0.9710021191333046	-1.2895743943263278	-0.3807500747156364	-0.2724585857809255	-0.1017875284997218	-1.0573354592513402	0.7021503240013393	-0.8087864043525378	-0.8986684448558936
0.0186092662	0.048361647	-0.0532437007	0.0947597134	-0.0652893488	0.0458416531	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.00273112	0.0209329	0.00212448	-0.000162365	-0.00115694	-0.000372532	0.04909793	-1.0526819958582976	-0.4070956659475743	1.0795045820969384	0.1338430584651968	1.1621183450592396	-0.1135310040434574	0.0506461222988012	0.45922273007854	-1.383687075832403	-1.4444102268238748	0.1601923075143257	-0.305040896333574	0.787555162393274	1.250201294456552	-0.8813515491974498
2.07827e-05	0.0193980024	-0.0310990493	0.0145236974	0.0904176854	0.0588881584	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00272214	0.0433443	0.0288568	-0.000498818	-0.00132741	-0.000183851	0.0839328999999999	1.3726036448196013	-0.2833053166005255	0.4398568104602683	-0.6542156827037724	1.6287545302960162	2.1840914399062834	-0.8189392067807705	-1.456414317461132	0.602428167261189	-0.6234725714424297	0.6192584261479281	0.6446827483921265	-1.4558951100334434	-0.3286868716284208	-0.9047772714305308
-0.0035018166	0.0178981164	0.0129601932	-0.0080450407	-0.0577400146	-0.0132511175	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0027188	0.0533429	0.0239539	-0.000269603	-0.00147634	-9.59042e-05	0.03820943	1.2644049040031669	-0.0548832673271638	0.240449602091501	1.9686441560004333	1.44373902078439	0.8855319058165089	-0.2067381433423588	1.7629717748303106	-0.3022778905464289	-0.2370658689586027	0.50816454459125	-0.2854376109282169	0.7240983021551548	-0.7985538140066885	-1.0854074392588977
0.0453426262	0.0379999299	-0.0328945019	-0.0444651962	0.0120682936	0.0718707148	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00276312	0.0127603	0.00219467	-0.00013838	-0.000855243	-0.000172329	0.10382339	-1.359425897658901	0.5102609663066737	0.0774937496217619	-0.2568232052004883	1.2710288012032604	0.2497088220385036	-1.433207561771981	-0.4640375644219274	-0.7545846187456138	0.8079945953272092	-0.074721833658278	0.7919854026330595	-0.4855231263803305	0.964187990847544	-0.8504571106920721
-0.0010265512	-0.0219826474	0.1052789368	0.0291544466	0.0765324419	-0.0341074373	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.021807	0.05772	0.0244253	-1.97571e-05	-0.000667029	-0.000164225	0.101981255	0.2027077911373707	0.8637435447468186	-0.1184420383015281	1.0004947355527534	1.5124371501699063	0.6548702930879738	-0.696957884587055	-0.5675577123857484	-0.662999154247983	-1.1308741572591814	0.6525532641524665	-1.4692424526536183	-1.4263267420100394	-1.2873809785629278	-0.9698108630219556
0.0500734435	0.0090651697	0.0699459395	0.0451947896	-0.0337348516	0.034415807	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00244135	-0.0212116	-0.015519	-0.000209294	-0.0007418849999999	-0.000372533	0.1618765949999999	0.1686549810672644	1.0111481267879767	0.2920337860232799	0.8094760498085573	1.0748697481093703	-0.0371863033438101	0.2921354705666285	0.7031873234598615	-0.3315102363782684	-0.4479272203909605	-0.8506566911002463	-0.6562292637790619	0.6184676676202366	-1.148728183727468	-0.9109218350934416
0.0292292211	0.0142676368	0.0221308419	-0.079643973	-0.068702564	0.0421215078	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00186576	0.0139353	0.028355	-0.000209294	-0.0007211439999999	0.000104187	0.10820106	0.022666956588843	1.614323410599338	-0.2266387874733847	-0.7028647530343876	1.605436900200962	1.2846702947481388	-0.2207411567296798	0.9262448320061516	-0.6275843376780454	0.8920078057119591	0.6662551260415345	-0.0225389396428493	-0.0175550730268536	1.5127337613083065	-0.8172903099863289
0.0104315923	0.0134306414	0.0675942489	-0.0565170815	0.0331068649	0.0806918197	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0156578	0.0258725	-0.0168295	2.473e-06	-0.000349077	0.000321524	0.11470381	-1.6346129751523062	1.7855716454318826	-0.2875808383105552	1.5957758810364933	1.1685829657131863	0.8652083815106157	-0.117493227360147	-1.580523853703763	-0.0401667639879009	-0.0657946851471472	-0.4126997464929312	0.7309404872739977	-1.6717839853028225	0.0408710643826216	-0.743734475742593
-0.0080052453	-0.0097649832	0.1073863402	-0.049660533	0.02144448	0.0039826079	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00574317	0.00089033	-0.000716461	-0.000209294	-0.000161027	-7.83358e-05	0.102480019	0.4284445297969931	2.185498076848326	-0.8299929129378583	-1.155826317284282	1.2967410225975045	1.1870251288504086	-0.1845408575555847	-0.5960678323389902	0.2305314652937762	-0.0323155889967245	-0.3593695080210252	-1.1271211258121214	0.903277810740972	-1.2059397646650096	-0.5886073797119211
-0.0540791361	0.0436600484	0.0605744319	-0.0378370802	-0.0711270067	0.1137036928	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00174529	0.0397289	0.00222678	-8.111439999999998e-05	-0.000286805	1.88323e-05	0.063335976	-0.491206165329464	1.9795863577185315	-0.6310511402068308	1.559115946026453	1.2913196299242191	1.4780716347204177	0.0822623595877663	0.1591970235631416	-0.7251734555092904	-1.623233434946594	0.1826422654984765	1.172471308053049	1.0159545373441643	1.0714517338754883	-0.7920204696223293
-0.0130619671	0.0568259995	0.024941597	-0.0478476695	0.0554127485	0.0551421179	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00462004	0.0108205	-0.0146202	-0.000133225	0.000216431	-0.000372533	0.099456305	1.394876588872462	1.863905126900918	-1.0887052565220796	-0.3490934990634218	1.0695429485862775	-0.0513427246032044	-0.5084335263019337	-0.5123592318128115	1.0265361572875762	0.5214484724597925	-1.0011973220258907	-0.7209428143723187	-1.6611952611432	0.1617878372475124	-0.547954121947482
-0.0990883153	0.0137521753	0.0488119865	0.0057013239	-0.0870861557	-0.021344567	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0130244	0.0731085	0.0556227	0.000156401	-0.000223477	-0.000156956	0.18819081	1.2062866667735777	1.3229688648896278	-0.7087945230133246	0.4655865353313279	1.757701831755066	1.097107658013572	-1.5287380234158816	2.279156790483507	-0.5354079177049367	-0.2365910159881826	1.4152583197262123	0.2789330020150994	0.0439005543969562	-0.4830210311020041	-1.0373880567124534
-0.0106584117	0.0701416251	-0.0135637208	-0.0462518291	0.0313213789	0.0432956438	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00453284	0.01077	-0.0096793	-0.000143172	2.62521e-05	-0.000372533	0.174376015	-1.7817516322164275	0.9038471027223576	-1.1170924860621398	0.808993293483383	1.009408980779391	-0.6777110973161625	-1.0485937974542314	-0.5106220477248682	0.2225599230484063	1.1830867947411705	-0.6838687534321737	0.8991716807861817	-0.8842181526203261	0.5395969483617107	-0.661976641350939
-0.0726880999	-0.0280279756	0.0611768068	0.0096397636	-0.0087641273	-0.0897649742	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00451945	0.0468654	0.0775171999999999	-1.76919e-05	-0.000148157	-0.000372533	0.13829975	0.0100009783733755	0.4623102756669854	-1.1052564979102422	-0.4308783147167744	1.8796205185098835	1.0231906141848606	-1.167423427778271	0.5022711926064354	-0.0854756587643073	0.781556155269716	1.9789122448454408	-1.507897173777768	0.4536113425350068	-1.41127690105007	-1.1103446778948278
0.0061241579	0.0508721442	-0.0247027929	0.0201206344	-0.0277546796	0.0814012558	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0217906	0.0107224	0.00350044	0.00013062	2.62521e-05	-0.000372533	0.14356696	-0.7046367642261688	0.274875722882316	-0.0571315140810799	0.1817727171157355	1.0619109281147865	-0.5244045062922312	0.0024943595530716	-0.1854139922581875	-1.400650516208756	0.3573985855067529	-0.8655334385281371	0.7434335685781727	0.5139401185556676	1.3825709321074242	-0.7371689876448084
-0.0038166107	-0.0283330958	0.0378180366	0.0099052555	0.0948476885	-0.0544682002	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.021778	0.0106462	0.0368507	-1.55956e-05	-0.000272011	-0.000176516	0.0654638449999999	1.5691752917055013	0.3564297417785071	-0.4948362803614433	-2.084537473061585	1.5257923692170383	1.33688992385471	-0.3161104452271154	-1.8369197754985287	-0.0607849377437366	-0.0333081791796082	0.4808294341164347	-0.4275964313294425	-0.3269282200963477	-0.8414235062249279	-0.7079163384639543
0.0007745337	-0.0210631556	0.0001947701	-0.0113360757	-0.0219118886	-0.037420856	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0390822	0.00786131	0.0191938	0.000393087	-0.000266908	-0.000372533	0.06823612	0.6878837506862879	0.1616226925415397	0.0158118443298315	-0.1205463309406547	1.3341210284501943	0.4099992269243735	-0.5731647569487894	0.7252623017893833	-0.7106444598631223	-1.0989855366817014	-0.3293087110888859	1.0731760612616152	1.489266714678266	-0.3276802962587076	-0.556876866100017
0.0301189239	-0.0423748929	-0.0527615384	-0.0056429751	0.0837604061	0.0160903613	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0390851	0.0106369	0.0554777	-0.000122027	-9.32866e-05	-0.000372533	0.0734991599999999	1.5137282889449433	0.0385437386171281	-0.3180941338779684	-1.8895551570887392	1.5946355122322138	1.4883091585812345	-0.906677812778645	-0.7175290613952997	1.858034598200624	0.6412195644406129	0.2725068153822221	1.4102850106070075	-1.3092557938303575	0.2089977628668175	-0.6431095223286196
-0.0278167253	-0.065795327	0.0118865206	-0.0053802822	-0.063925011	-0.0357926099	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0390815	0.0287182	0.0419192	0.000457502	-0.000352918	-0.00043227	0.07658827	1.2157740526842595	-0.5549219540314805	0.3571137711270435	0.5704862711462552	1.7065181492165329	1.5934252331622556	-0.5052698126481769	1.588522418757634	0.1275325663629132	0.1399918891883961	0.2359030496023039	0.5075514820430226	0.852847845097156	-1.1767534718692043	-0.6998260273397524
0.0287945098	-0.0131701752	-0.0473145096	-0.0072689861	0.0332981277	0.0498661607	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0186712	-0.00716677	0.00993048	0.000276806	0.000125047	-0.000372533	0.12420389	-1.308628836018891	-0.7228340484739779	-0.7216507319590625	-1.5877010984976383	1.2357814278700736	0.2200468800698892	-1.201150176253514	0.0218624352748486	1.413997164385014	1.7070899054375472	-0.8848945324873505	1.1587714917146548	-0.2915023204685776	0.8479960409906668	-0.4349608962985212
-0.0367999102	-0.0906842634	0.0303486657	0.0129936252	-0.0299686523	-0.0899186002	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0255171	0.0563462	0.0286309	0.000620528	-6.26175e-05	-0.000194846	0.124512965	-0.3374756240259988	-1.2154608441731465	-0.5562973926063713	0.2679162675608888	1.7252439287399102	1.4598598243070475	-0.4469641342563575	0.5326377795947282	-0.1005948309765792	0.4478793160537191	0.970906623802515	-2.6315110085080207	0.296630141338307	-0.8935501897330609	-0.5587387869250998
0.0152536923	-0.0031597726	-0.0475627519	-0.0126849096	-0.0349190618	0.0246386091	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0235829	-0.0014209	-0.00858823	0.00048971	7.05396e-05	-0.000446974	0.122725585	-0.5972196922339843	-1.2092184212269657	-0.6215111530056898	-0.8920827538092955	1.109383185545132	-0.8686765955801651	-0.0499087470546194	0.3015208343273884	-1.7818009368174488	0.4814450076157873	-1.0417597778320629	0.1067377475242524	0.1764108894903307	1.6896813127146773	-0.387080724528039
-0.0695249086	-0.0191767088	-0.0026568327	-0.0598327652	0.1029852545	-0.0306762302	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0290211	0.0523197	0.0834506	5.26344e-06	-0.00046692	-0.000372533	0.206034988	1.1329572933498406	-1.0523947325634009	-0.3647165057607169	-1.500910946254832	1.9836268612350083	1.4944743335370876	-0.6555276007320548	-1.7038025846518976	0.2802016615324298	-0.4013814965471342	1.85250067480843	-0.3760800899315773	-0.8665768388551159	-0.992433813615014	-0.681813847031675
-0.0380882742	-0.0130058964	-0.0478634278	0.0684626614	-0.0433950971	0.0033237753	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0290298	0.0140516	0.00643325	0.000452546	-0.000353222	-0.000372533	0.143343178	0.95858551567686	-0.6337250711647885	-0.1373626239601367	0.0749430512948303	1.234970265476168	0.4121391639981855	0.0614028094343162	1.247360984306555	0.3105512672614186	-0.7577471088553992	-0.4789123258327959	1.1156749199521931	1.4662983977205033	-1.0907284627068028	-0.6897987606106157
-0.0400516443	-0.0114501331	-0.108910298	-0.0595475171	0.015724268	0.0265753237	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0310648	0.0236031	0.0677443	-0.000341286	-0.000201967	-0.000372533	0.1201519	-0.824338312528715	-0.4260086594780251	-0.7449025575781418	-1.9258168614356104	1.641453817181298	1.1424832764807649	-1.014390708554119	-0.4766501707844779	2.579119230989669	1.1176746361696983	1.694671849661349	1.1866723530865215	0.0413451286255099	1.0255674384417772	-0.5318610613830272
-0.0592440401	-0.0627851672	-0.0326103736	0.1069048257	0.0198048695	0.0050098238	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0290298	0.0080710799999999	0.0202571	0.000205225	-0.000353222	-0.000372533	0.09994252	0.6819971428078545	-0.3797514009820142	-0.4712728487542204	-0.7375314087899114	1.2622660620941628	1.4623436215811192	-1.089871691261636	0.1224357597930328	0.9753719292053054	0.5896819861005274	-0.1670051136204523	-0.1637210190021019	1.0061302297331502	-0.9113429601718352	-0.9839764235102822
0.0196471694	-0.033265732	-0.1070634255	0.0468698674	0.0229467649	-0.0017865401	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0290221	-0.0369508	0.0372548	0.000527114	-7.748539999999998e-05	-0.000233212	0.09887461	0.0364402064748593	-0.6796272603212907	-0.5612119156921161	-2.6854030604884347	1.1904751499821729	-0.8290877246493439	-1.1650154525475491	-0.0331226750686043	-1.7032294138961854	1.6279329325282186	-0.2591678118567596	1.049916905560606	0.311962120813767	1.134865769536412	-0.5310049828518866
-0.0102187434	-0.0674344748	0.0532677509	0.170053235	0.096226716	0.0112942572	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0290632	0.0433975	0.00398476	-0.000227058	0.000121782	-0.000372533	0.16829746	1.426486070096543	-1.327095576413577	-0.592533668683222	-0.9519958853986412	1.257492636635022	1.085757629135023	-0.7829566387468369	-1.227973451097278	0.0217498174985688	-0.2563481033875997	0.1269867260978325	-0.8656283355030379	-1.5107892717238467	-0.4966577112315288	-0.6292554202772768
0.038605903	0.0220002519	-0.0879020533	-0.0520103412	-0.034803956	-0.065308142	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0215388	0.0161216	0.00180587	-4.25529e-05	0.000146534	-0.000372533	0.047442045	2.1100068464914608	-1.362030898218454	-0.0845748933653306	1.3241417300312592	1.1506178952427406	-1.3521703523947053	-0.0291441978176833	1.0816127562110869	-0.4997450325996272	-1.2638709127361305	-0.5559635478181063	0.5553143510356731	0.2787010657105651	-1.0281193283785215	0.6924034348359706
0.1039029234	0.1205713073	-0.19726904	-0.2866763473	-0.0700703786	-0.0996810895	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0104968	-0.0484862	-0.182845	0.00284494	0.000955327	-0.000304723	0.448505465	-1.0079346187339002	-0.8032207839131589	0.3203226334372192	-0.893242382712284	-0.2070189897086436	-1.6930585453075624	0.5221244879371854	0.6329623380288589	-0.3750941682062	-1.9882153468927373	0.5959552271927588	0.8666772505638557	0.7970305599986108	0.2515024202869794	1.8507894061173695
0.0215325813	0.0271609495	0.003693998	0.0759588923	-0.0264751664	0.035197839	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00108533	0.00412919	-0.102853	0.00170716	0.000780606	-0.00013478	0.21614106	0.0764544138928459	-0.3799875480837648	-0.6221278000354507	-1.9872010771837565	0.4540569648908179	1.8953480849014244	-0.9464218251450124	0.7359537834709903	-0.3968236294649591	1.5538638771120328	0.0737992552050137	1.2774814846550444	0.4689596695478872	1.4840147775228882	1.2456165762040237
-0.0053561002	0.0410536363	-0.0283858384	-0.0560508291	0.0215850809	-0.0431295092	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0160207	0.0234269	-0.0780292	0.00179461	0.000857429	-0.000207536	0.0709083299999999	-0.722052784387345	-0.7937136203019592	-0.670545863253567	0.9625586408020944	0.7156869844901662	0.1949529174626839	-0.1678882728720044	-0.1439647571492985	0.8627030511401509	1.0355041119812864	0.6198207531080859	-0.2580195181071863	-1.6340183694759507	0.0529809051424636	1.5010386532664852
0.0245399025	0.058734509	0.0245585404	0.0544758897	-0.0381148349	-0.0778097346	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00122585	-0.0224704	-0.128325	0.00252546	0.00128161	-0.000115621	0.17333525	-0.3423018688312196	-1.4181126087194018	-0.7515476851607695	-1.3818299875350282	0.2449095857971181	0.1723955138880527	0.0887771797955651	1.838137042946177	-0.3865952748649358	0.7741662139301158	-0.7981211318932706	0.4025158349815145	0.1340613562853383	-1.9765361808512465	1.3091789382690715
0.0111663812	-0.0193052373	-0.0356498373	-0.1059562984	-0.0469761913	0.0469718697	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0170219	0.0711166	-0.0331614	0.00133634	0.000253457	6.9415e-05	0.3246621	0.4862997200426914	-1.4753717881191055	-0.6017687202884575	1.626276639972986	1.0135841106935477	0.1693829177896522	-0.3927503002290384	0.2994390042298735	-1.0980605177284868	1.0467345632967189	1.3731321145733657	1.889631442800306	0.2895354150184396	1.2551869074146451	1.0515521494126066
0.0595320735	0.0110698285	0.0498503978	-0.0005480785	0.0044178091	0.0279785395	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0256708	-0.0095991	-0.125966	0.00212676	0.000518974	5.61236e-05	0.23563062	-0.9118955617808786	-1.363262141772428	-0.1937356195268064	0.8221790323771844	0.3113661417440755	-0.0502482487542468	0.4315954081417528	0.3994551646020718	1.7289592519726282	0.4937727883354058	-0.233482696914485	-0.2743658975545149	-2.33918645880882	-0.3873712949551937	1.113815227171431
0.0480329225	-0.0007565838	0.1066982561	-0.0647507051	-0.0474263037	-0.0152475204	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0155392	-0.0238485	-0.137936	0.00252997	0.00103354	-0.000198362	0.09496408	-0.7571729786888606	-0.4348110672525253	-0.5058761136438373	-1.743775015720599	0.3452077537569922	-0.4787593074973759	0.3824313817231809	1.6762599987884192	-0.0660817537693735	-0.98212790365944	-0.3362281014593526	0.3857164058447084	0.3636093237143271	-1.6516564275390728	1.36436703434959
-0.0146897609	-0.0110384314	0.1136797697	-0.097342671	0.0357361254	0.0981587296	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0183954	0.0228056	-0.0443858	0.00116932	0.000559769	-0.00020474	0.23510045	-1.4470684761861072	0.2667394615654386	-0.653258653714568	0.567935698243864	1.0924715667306266	-0.1199063831414598	0.2648652866892034	-1.0847763559401893	0.0493823892655411	0.1113759270143691	1.7227543829182823	1.5346436396031855	-0.4057946849325324	0.6795649702896304	0.9089208465869882
0.0057692005	0.0430565221	0.1364332	-0.0497637534	0.0084285994	-0.0227527113	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0079329099999999	-0.0241095	-0.175192	0.0029648	0.0008385159999999	-6.09342e-05	0.29908543	0.3020133540854985	0.9001779918153867	-0.0484455529863639	-0.9754955728184104	0.0080841516253697	-0.4475481022292689	0.938868629283826	-0.6819556438965323	0.8202219898047166	-0.4683702826333426	-0.707683204172514	-1.9721323529251424	0.026835383889419	-0.8284574894459468	1.316824528640943
