0.0231623104	0.0952537743	0.1054178028	0.0011563777	0.0301715098	-0.0279401348	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00145995	0.0113123	0.0088062	0.000211831	0.00028838	-5.76004e-05	0.0479486	0.1289107854110166	1.3960745280768956	0.2550934021110956	2.6877493770601526	1.110938121569942	-0.6090661393184741	-1.1001355800758483	1.452002875684965	1.5684879427495328	-0.2815182946175564
0.0986533743	-0.0855649754	-0.0933920633	-0.0144489251	-0.0142457413	0.040493491	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.00141467	0.0514866	0.0393947	-0.000441098	0.000184577	-5.62764e-05	0.10871088	0.2959914742387045	0.761295976462837	-0.9772730349380204	-1.2186678109956843	-1.639133336046369	0.1653477771418425	0.8748137989498018	1.0428562698198198	1.2043773870619012	-0.3024959548896267
0.0028517281	0.0892389986	0.0225319083	0.0868800267	0.0150953489	-0.0039952794	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00148097	0.0287757	-0.00349047	0.00096498	0.000184577	-7.15998e-05	0.13673244	-0.6881291113491403	-2.8122581588657005	1.0685579626315596	0.8154311623681113	0.7469238101900706	-0.7848057253978594	-0.1198260447866503	1.0221057611159916	1.5028320863131797	-0.2485444471455357
0.045879137	0.0301209221	0.0460956179	-0.0194992359	-0.0648615402	0.073070146	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00138975	0.0396761	0.0460596	-0.00060069	-0.000398576	-0.000145775	0.1716916	0.3799430252841546	0.2066797111505767	-1.196587626681791	0.4160155456843681	-1.3665248610756957	-0.067979198514865	-0.4087591364535859	-0.8023960894075243	1.1111396476950002	-0.1781056121845292
0.0575910001	0.0532990481	-0.003904556	0.0976436468	0.0354536521	0.0164827065	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.00140746	0.0287111	0.01362	0.000232055	-0.000340507	-0.000195451	0.09044681	-1.611342750079177	0.6013315220857284	0.909323844114056	-0.7827290585354676	0.7385903688179091	-0.5395332742475761	1.0113164672160562	-0.4248881816281549	1.39226862246614	-0.6329439543527147
-0.0359597345	0.0079698842	0.0549235868	-0.0524563979	-0.0353422312	0.0325881448	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.00141966	0.0287094	0.00964275	0.000138739	-8.1356e-05	-0.000134168	0.02467865	-0.355510449680413	0.6741472904417556	0.3655840374276288	2.1198974361160627	-0.1819758750737186	-0.6702964876162181	-1.2195417000553208	-1.4235010649158737	1.4957242736199656	-0.1216445084776831
-0.0225660647	-0.0781490109	-0.0382873587	0.042562968	-0.0147071942	0.0223625582	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00141829	0.0433093	0.0133166	-0.000131519	2.60047e-05	-0.000117475	0.037990705	-0.2778162170576419	1.503332103813153	0.5426869761767058	-0.3781051029737128	0.3776914463808378	-0.2947819599646111	1.280351398335444	-1.43510808375788	1.4261067342229805	-0.1166568115778822
-0.1099759308	0.0097935011	0.0588561831	-0.0057854487	-0.0006263203	-0.0025268982	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0129925	0.0113297	0.00167553	-0.00018512	0.000354233	-0.000170856	0.079791975	-0.0839979460351402	0.728052688663747	-0.1446222491601777	1.0860125716313278	0.928184720036312	-0.5684702176717196	-1.1685986165524531	1.250051954363494	1.700333089466827	0.0363121486457365
-0.0223473714	-0.1413252511	-0.0576700734	-0.0174669622	-0.0857293898	0.0292895362	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.00139823	0.0624367	0.0704949	-0.000546892	-3.11895e-05	-3.33408e-05	0.178552585	1.1614893664343433	-0.3358469776544873	-1.3849795804294296	-0.4435152324991574	-1.168655741027712	0.7911629607797095	1.2783473976573558	0.721752801442835	1.084237370959573	-0.3551173158849471
-0.1036936863	0.0147720932	0.0073852675	0.0480813785	0.0640878765	0.0160950587	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00811478	0.0112876	0.00631765	0.000146747	0.000208609	-5.39731e-05	0.17254285	-0.5190042133238427	-2.864684688423835	0.7827018791027376	-0.0095103590793053	1.2233802470833834	-0.3351368876193495	-0.3946456811917716	0.508047944345096	1.7077552720403042	-0.907790837308972
-0.0507765661	-0.0400571399	0.0425529109	-0.1391716293	-0.0182192642	0.0636742828	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0128412	0.0326571	0.0379808	-0.000668219	-3.11895e-05	1.95203e-05	0.114171965	0.2875950519743595	0.2934169074148465	-0.8155593904272938	1.547617069130993	-1.982878068408105	-0.30485752103445	-0.094599056827575	-0.6073072193516451	1.108214017604849	-0.7611441183179538
-0.0161780518	-0.0414575119	0.0034471944	0.0361104184	0.0266698207	-0.0345579268	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.00142217	0.0404118	0.0126827	-0.000255141	-0.000148671	-0.000481034	0.09887186	-1.2835391037220338	1.2307854114153582	1.269332456826541	-1.318088177648918	0.8323161358279931	-0.5450350273745657	0.9108182965328828	0.0003121418360746	1.2048309022555346	-0.9863151941341736
-0.02006703	0.0406769718	0.0551411928	-0.0351332517	0.0058422456	0.0006404205	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00262645	0.0210003	0.00748141	0.00018321	-3.11895e-05	-0.000171657	0.0719218849999999	-0.4884440931289193	1.1888779287758922	0.5944194796412766	1.908850330830931	-0.8462182327829527	-0.8218928538630381	-0.8358831254606179	-0.9996766700169966	1.394603235283081	-0.1041101107458668
0.0321862433	-0.0556759912	-0.0308195422	0.0058039594	-0.0096999971	0.0304640576	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.00141405	0.045848	0.0412747	-0.000650986	2.76215e-05	-7.89668e-06	0.115519856	-0.2272116401169261	2.0636437852953526	1.61313104110632	-0.842661729985821	0.0683021314259686	0.1843101575516608	1.0734377005835485	0.0124615932077958	1.3237322226635944	-0.3856237514811296
0.0049126023	0.0697252743	0.0293622783	0.0087874193	-0.036414605	0.0249569121	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0146845	0.0112513	0.00453646	-0.000154831	0.000341784	2.98452e-05	0.129836459	-0.485017758611473	0.6659000319738867	0.0337924454762926	0.933041728062988	0.5211502027208534	-0.3911474905597574	-1.336097069634803	1.217314500894233	1.8074248500099896	-0.5450960616119435
0.0117052697	-0.0049691426	-0.0764498807	0.0251106841	-0.0264141223	0.0493723124	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0088427799999999	0.0500045	0.0398749	-0.000379623	-3.11895e-05	0.000188706	0.117764675	0.5678209159136338	-0.2301940118275595	-1.2374369493066644	-0.384810821500303	-0.2597338649766167	0.6049918226405354	1.3151031187489426	-0.2927491816611675	1.3034089222222995	-0.6739254264851242
0.00195018	0.0525358023	0.023174354	0.0768923576	0.032444097	-0.0083844769	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0164126	0.0234202	-0.00288249	-0.000128961	-3.11895e-05	1.54636e-05	0.09810673	-0.8409090329370486	-2.92059728120708	0.7497951193471686	-0.3101512103445843	1.4766052506911331	-0.6693107164354363	-0.2747041009215938	0.1508172913687002	1.4831538782167693	-0.4716528393192313
-0.009924725	0.0002826118	0.0449607408	-0.0617742662	0.0005218038	0.0628107415	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.00762306	0.0306455	0.0536088	-0.000958158	0.000114581	-2.11464e-05	0.123085005	0.4313081706544509	0.6561504445058908	-0.9518475981919712	1.3824617025284731	-1.3877299058502215	-0.3475433794577577	-0.2495216898575289	-0.982643577204126	0.9598005870665212	0.2079803419794122
0.0234074064	-0.0256724141	-0.0031454119	0.0672344463	0.0059646847	0.0099679574	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.00758774	0.0546187	0.00965031	0.000244348	0.000101697	-8.986269999999998e-05	0.132172325	-1.5242849970511585	1.1823690609082766	1.01062414845742	-0.1584924680018026	0.7460555315715031	-1.179540048326293	1.1300491238146448	-0.5735356399453851	0.8058332991536699	-0.0946930065671926
-0.0631127102	0.0629148742	0.0728068411	0.0207531977	-0.0312658968	0.069418697	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0102027	0.0173603	0.0094945	-0.000311972	0.000440487	-3.23609e-05	0.08765976	-0.3798092876164291	0.557417231934863	-0.1661726167984518	1.8306392081858511	0.2986816313332502	-0.8832026870602255	-1.4094474615702082	-1.002103976936984	1.3871637727025328	0.0679354931455137
0.0071572401	-0.103215641	-0.0588571078	0.0240678191	-0.0991064228	0.0983255778	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.000736977	0.055544	0.0576835	-0.000789923	-3.11895e-05	-0.000151535	0.149278503	0.7585706253044545	0.1642039393947501	-0.5667593908241142	-0.6203111403329228	-0.1455686084495349	0.9103800866927528	1.5257983560792605	-0.9630155434967352	1.042026985249039	-0.5102323526555429
-0.0548907102	0.0407683717	0.0406958255	0.0418071295	0.0236504435	0.0182718425	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00762155	0.0197208	0.0098089	-0.000116019	0.000314633	-0.00010202	0.144044448	-0.4199442245203854	-1.4581857882114548	0.8513793328762874	0.0395539769675691	1.0300360595468292	-0.3124981512593427	-0.9507219171778198	0.3713372099833533	1.5956600822090974	-0.8131382696058528
0.0102157373	-0.0135953779	-0.0331915087	-0.0597291612	-0.0132569196	0.0947649078	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0076036999999999	0.0598813	0.0417456	6.91091e-05	-0.000116321	-0.000220035	0.108819905	0.3058670044533942	-0.0995222018391613	-0.7520517479419542	0.5799213496297939	-1.64122204666544	-0.293451602551511	0.5265453824571115	0.7626795630718972	0.8265621366873865	-0.2937419970458199
-0.0247411512	0.0362873251	0.0491253209	0.1051835275	-0.0097738898	0.010752967	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00212847	0.0364427	0.0153892	-0.000118424	0.000232302	-3.17694e-05	0.091491315	-1.0514593431837227	-0.4891074810084089	1.4865060816167497	-0.8319656396748958	1.1228726096241737	-0.8587685656110341	0.2852930534692836	1.495422467056077	1.1202846218353146	0.0074064100657017
-0.0151604291	0.0499460323	0.0637216038	0.0129210162	-0.0462493611	0.0639642201	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00762776	0.0345304	0.0522453	-0.000526207	-3.11895e-05	-7.54635e-05	0.0800161199999999	0.1840249501546781	1.2172933975747668	-0.0071239865735312	1.880706108139764	-1.3397093047928188	-0.6199644987619051	-0.507688987431597	-0.9058363771723228	0.9457006012217786	0.4513771751007423
0.0185988848	-0.0542155236	0.0302343059	0.0514332877	0.0149760916	0.0144169968	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.00762112	0.0381055	0.0361752	-0.000619941	0.000159544	2.77985e-05	0.039038315	-0.8090400742616081	1.5902101765530348	1.0729040965389227	-0.6467366025728715	0.6578824138486103	-0.3220986432498279	0.8549618154675682	0.3893407168886366	1.0555429825381104	0.0880350123571134
-0.0794217722	0.0280775898	0.0477836106	0.0017767912	-0.0292682649	0.029608715	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0100318	0.010729	0.00739432	-0.000425818	0.000341672	-0.000123015	0.0849212849999999	-0.3084328857581654	0.4034694490605428	0.0902230710897168	1.1750849280968627	-0.2531977606579348	-0.5807759566229447	-0.9896584899253208	-1.1032623270438076	1.489904868250121	0.0613879953511175
-0.051298159	-0.0598118563	-0.0482948381	0.0220066761	-0.0561882629	0.0056644347	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.000182947	0.0536307	0.0399226	-0.000331797	0.000351908	-0.000118891	0.090697883	0.1720580698524836	0.6534476346974457	0.2149959149847506	-0.779722228944859	0.2231305734076353	0.5208930208680768	1.4551768776034342	-1.824465193204406	0.9947516403644774	-0.4149861785917614
-0.0890562715	0.0471622704	0.0151228464	-0.0455786754	0.0323074341	-0.1172480302	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00761782	0.0222295	-0.014461	-0.000228749	0.000416084	-0.000481034	0.119688023	-0.4520058419198147	-0.4463839570888387	0.2654951815485599	-0.2735718785345136	1.1783436443244644	-0.3717298535719454	-1.088567086602419	0.1162983148703745	1.4709922385863046	-1.174749985758899
0.0598156707	-0.0651152904	-0.034222142	-0.1055774271	-0.0445452761	-0.0181077351	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.00767695	0.0742748	0.0527208	-1.31122e-05	-8.25527e-05	-8.38451e-05	0.17485935	0.28233643773847	0.3630115604859899	-0.8205396841836637	0.1489200054715144	-2.1236413195081223	-0.202193502850417	-0.0088258770775562	-1.2586566227595817	0.4621404355374426	-0.7507876950385922
0.0340987418	0.0074291581	-0.0325062148	0.0442498466	0.0146721807	-0.105699448	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0076499999999999	0.0335659	-0.0085018999999999	-0.000552767	8.70912e-06	-0.000231233	0.1408737759999999	-1.0819346230894058	0.5078693635121031	0.6043916715791834	-1.074717309396618	0.7698496069328595	-0.7515698030925537	1.1999298582060405	-1.4829671086391316	1.1654232656850891	-0.6546336025757494
0.0965229963	0.0752922161	0.0537275943	-0.0324526771	0.0776437846	-0.0581286799	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.00522714	0.0418445	0.0268904	-0.000621414	3.609e-05	-4.51166e-05	0.060200974	0.2665370694151012	0.4581878778308953	0.4775970262307674	1.2161515449821347	0.7994416809191732	-0.4116422745303591	-1.196601105323503	0.6234423764543644	1.063114180915413	-0.3588820204293595
0.0958696205	0.0224641578	-0.0186578951	-0.038074462	0.0043996519	0.0529132969	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.00248351	0.058515	0.0173856	-0.000710737	-2.31276e-05	-0.000205198	0.04931705	-0.6558276163981003	0.2449495101882558	-0.3174310921022404	-0.6261612522583202	-1.5333788521746874	-0.4242124351315493	-0.4729696640688918	-1.3545293966790313	1.1482296594967365	-0.2694515160677841
0.0473845442	0.0819405975	-0.0111221926	0.109353877	-0.0239379565	0.0222399803	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.00764813	0.0154974	0.00699507	-0.000261906	0.000379946	-0.000206769	0.10621355	-0.1880361149360175	0.2559624602053713	1.2734287824433477	1.488703657290851	0.5866535313582698	-0.8459794785644592	0.6295521011685987	0.3124568824276708	1.3120970212092729	-0.629478499582187
0.0474157647	0.0666100158	0.0596587063	-0.0626353662	-0.0994833017	0.0162275254	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.00554012	0.0659311	0.0640599	-0.000903479	9.54643e-06	-0.000212932	0.1715935585	0.337292348825811	0.7292593017701117	-0.3816290981759139	-0.3450839740531041	0.0468516235254589	0.0648745406797449	-1.3472789796367035	0.3158541316964423	0.8082890214675064	-0.2419518922388898
-0.0692430604	0.0011306383	-0.0856460334	0.0206586238	0.0332512359	0.0227173518	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.00766946	0.0180155	-0.00504703	-0.000290465	-2.31276e-05	-0.000108523	0.1677369615	-0.4783502473988743	-0.167775138569305	-1.0642916620443843	0.3804506934112578	0.4417602107299075	-0.7565853385225094	1.1820721855870988	-1.194990393195834	1.4112230339466467	-0.3956339378196098
-0.0512969049	-0.0241361826	0.0959820656	0.035688597	-0.0433635283	-0.0287536834	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.00768158	0.045255	0.0738018	-0.00134763	-2.31276e-05	-0.000109243	0.1589947	1.225119518984059	0.4420981618274527	1.4757215570485438	0.2845369599359328	1.2713540041428997	0.4230683299589275	-0.6505896911672087	0.1589396985628985	0.6859555767993848	-0.0631602076393728
-0.0934860056	0.0258028928	-0.0059875734	-0.0880991363	0.0304511319	0.0194130161	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0077046199999999	0.0334818	-0.000956056	-0.000288635	-2.31276e-05	5.94041e-05	0.147936201	-0.8628572001222546	0.0774532382096016	-0.5994214319919113	-0.7722962863770203	-0.8999963195760032	-0.8041329543592378	-1.164199500084826	-1.675701308540846	1.1031907074228176	-0.582133466846232
-0.101157028	-0.1195229951	-0.0616883963	0.0194865772	-0.0086322878	-0.0556302297	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0076665099999999	0.0352264	0.0184575	-0.000877204	6.00129e-05	-2.23562e-05	0.058869756	0.2172201231877409	0.6433594918997708	-0.712137590892028	1.2952834916875056	0.999719735286629	-0.618022749726676	1.2639290073908422	-1.058823261088432	0.8463614511426212	-0.4808121910604859
