-0.0430753499	0.0508246525	-0.0758616018	-0.0252922702	0.0710963095	0.0351202377	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0075128499999999	0.00159872	0.00106021	0.000164769	-0.000206832	-6.66861e-05	0.099648635	0.0936718064328646	0.8661798677245308	1.4276817286463126	-0.107915619756765	-1.312442784218055	1.1283529760557316	-1.027551240649759	1.311572875393856	-0.7184979128635178
-0.0058275872	-0.0104632001	-0.0045680734	0.0585484862	-0.0199282667	0.0106704632	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00544536	-0.0246654	-0.00142392	0.000185476	1.7126e-05	0.0	0.046383295	0.3114419836116386	0.9910494329113954	1.0864887822943838	1.6068189998828846	-1.8668790983648504	-0.6699780434157244	0.6531074985743061	0.1204405454154971	-0.2540054615306159
-0.0528064007	0.0270045874	-0.04744473	0.0849817316	0.1013698828	-0.0331526089	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.014801	0.0217974	0.0290388	5.89936e-05	-0.000116283	0.0	0.09927573	-0.2739353073439662	1.4813487452771534	1.1619397324240133	-0.5265422153415272	-1.7268402694475973	1.3345867613478195	-0.7471744879873644	0.6398287803768886	-1.8086850308000344
0.0942985181	0.0120100764	-0.0204703535	0.1211487168	0.014040587	-0.0200412024	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00542051	0.0158929	-0.0104763	0.000742279	1.96807e-05	0.0	0.095762545	-0.1396661424015119	0.565066274082331	0.5762357101531513	0.0428513943890231	-2.049646145225349	-0.4484500610643704	1.271051909095452	0.8215269239074289	-1.5399707412481365
0.1104464239	-0.0198695479	0.1457572194	0.0793716896	0.0438324545	-0.0290934739	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00541943	0.00412137	0.00646982	0.000664593	0.000261786	0.0	0.044708295	0.1656351592341126	0.948424975836632	0.3940689652826175	0.1424268539463791	-2.3906148640365927	1.072667025721043	-0.129177469410873	-1.229825432765063	-0.0887590807886549
0.1811872395	-0.010866525	0.0375752503	0.078129782	0.106755948	-0.0857291612	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0215877	-0.047159	0.00647274	0.000135241	8.63537e-05	-0.000583885	0.131885025	-0.0452624400238392	0.7946141693843485	0.6248451196451085	-2.2236439961483483	-1.9353500244247044	0.5202216423422458	0.9617093940472384	0.6411228047499926	1.0504298086936938
0.0566798602	-0.0174996842	0.1301615976	-0.0202795758	-0.04035767	0.0324476847	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00285635	-0.0471685	-0.00939775	5.96754e-06	8.63537e-05	-0.000513702	0.044584163	-0.3820631411868394	0.333842492585676	0.8427491959289526	1.1379712089466754	-1.5532969392331282	-2.3117979711516665	-0.4166490112981968	-0.0317834642357093	1.7121788329171694
0.1068403883	-0.1110050519	0.126807847	-0.076434274	0.1378150744	0.1017944323	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00937313	-0.0540309	-0.04623	-0.000684263	-0.000308356	-0.000484028	0.111654842	-0.3488652514814899	-0.2977511733849621	1.1353398634711245	1.0205185398492416	-1.2845531597815925	1.7996020911058934	-0.6274930481008718	-0.9953626831982996	1.184772058763017
0.2790095374	-0.1582395625	0.0160799905	-0.048749297	0.2848651836	0.0241857789	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0160017	-0.0473628	-0.091627	-0.00110373	8.63537e-05	-6.36004e-05	0.120423885	0.8443004739334805	-0.8486810361650117	1.0810558316980077	-0.2661672929173482	-1.775600220147186	-0.0162205468276098	-0.081293423834828	0.4538579657307127	1.5009295948001329
0.0863688352	-0.0098571391	-0.0584893933	-0.1209761627	-0.070652172	-0.0101711967	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00238781	-0.0310734	-0.0802355	-0.000948368	-8.628929999999998e-05	-0.000498981	0.0794640699999999	-0.2578565494266523	-1.0026900072834255	1.131597301976842	-0.8225806228105969	-1.268322191952958	-0.8951092247036685	1.0069067155204932	0.5684519181174954	0.8652837150297502
0.0107766438	-0.0458031734	0.0227609347	-0.0151803988	-0.0315645905	0.1194096278	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00249743	-0.00850769	-0.0934058	-0.000573549	-0.000245617	-0.000482471	0.068154085	0.0925621726231036	-0.4544642067465207	1.2594820892829526	-0.1403840394024975	-1.1063282067521032	-0.8943474291461767	-0.4928070906924195	-1.1578200196165949	0.5930028994441819
-0.0782050724	0.1179374513	0.0172037992	-0.1230455275	0.0015341907	0.021511257	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0190684	0.00126018	-0.101182	-0.000624089	8.63537e-05	-0.000433068	0.0557107249999999	0.0311805393938315	-0.5903243532362431	1.131311080955641	-1.031176463547382	-0.8750491346781619	1.7962003045448172	-0.671581237516427	-0.4700771614210436	0.6329327010626271
0.0769626246	0.0045861489	-0.0180720587	-0.0454612121	-0.0871078121	-0.0183621322	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0137281	-0.0739676999999999	-0.116105	-0.000209292	0.000376388	-7.09015e-05	0.14884107	-0.0549694705871368	-0.972720607617125	0.9243831685170624	-2.215640167055392	-0.9439782281285864	-0.1414685405290052	1.941080567110439	-0.0291963623357549	0.1001034812322802
-0.0558558197	-0.0216593205	0.086494131	-0.0444917115	-0.0646778185	0.0389807862	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0248741	-0.0119893	-0.0466894	-0.000867268	8.63537e-05	-0.000312268	0.20200884	-0.2800331286725097	0.3869916681019897	1.179187399770066	-0.3687859640907799	-0.5721634664768922	-1.447154828972993	-0.7836333040101867	-1.116908431927119	-0.2181997145718527
0.0230939861	0.1911705257	0.0920468584	-0.1402132873	0.0084687028	-0.0131086167	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0328165	-0.051982	-0.157884	0.000376615	8.63538e-05	-0.000581666	0.234793755	-0.4286633006094664	-1.2874171494798454	0.8897462937970888	-0.0537711501738515	-0.6078274668217103	1.4891014086909369	-0.6872300531535709	0.1402262819709892	-0.7872393938996277
0.0431875386	0.0722735022	0.0614330448	-0.0829512492	-0.0609644735	-0.1974054271	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0265675	-0.0619242	-0.115572	-0.000561816	8.63537e-05	-0.00035234	0.116891055	0.2481955436180714	-0.7763373283093513	0.9571002781573488	-1.1372803508195413	-0.745175572615242	-0.2876263336885794	1.6764335188431685	0.4872443467675126	-0.1100634274739654
-0.0409879983	-0.0525129354	0.2004320396	-0.0898369473	-0.0546346359	-0.0830009189	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0376433	-0.0182982	-0.0709637	-0.00077052	8.63537e-05	-0.000425178	0.1133872	0.1386356278306533	0.0341088775525373	1.2969960964194718	0.5195544938030053	-0.3627318053398828	-1.5694655771885235	-0.4860808041655286	-0.8422501319971379	-0.4665160889509083
-0.0115577984	0.1163713904	0.1176673487	-0.1895763961	-0.0191956695	-0.1457795631	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0265004	-0.0600004	-0.14752	-0.00024189	0.000636288	-0.000358145	0.186681265	0.0654096336703904	-1.1879920572997682	1.1549875150493023	0.4609619380548812	-0.2971247662363692	1.4506374028033628	-1.0184197877178007	0.604173304254056	-0.8195211468667642
-0.0054757679	-0.0644003072	0.0110655095	-0.0926929813	-0.0402101663	-0.1556729674	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.02648	-0.012465	-0.0583203	-0.000917358	0.000265671	-0.000385733	0.19043915	-0.0176234668992478	0.2509734318586362	1.2092653060988368	0.8462337037159289	-0.0746441526768858	-0.1816062681357442	1.6573428155468803	0.915639983835438	-0.9079543053181224
-0.1200126839	0.0015608714	0.0483624655	-0.1092690811	-0.0452086104	0.1126754837	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0424676	-0.0236611	-0.124176	-0.000613632	0.000249117	-0.000455167	0.1125250999999999	-0.1766116959158947	-0.9194915699742732	1.1653340209254934	0.552235233300269	0.0161525834424284	-0.7728779780931355	-0.6616418150552293	-1.4185393250140277	-0.4004568869698609
-0.0487569227	0.0042225598	-0.1235358088	-0.1374036986	0.0194677774	-0.040948779	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0306345	-0.0303637	-0.0888083	-0.000804157	0.000375913	-0.000506651	0.0723436499999999	0.052529284298549	-0.6609908812873636	1.1432209255785324	-0.9117503173498044	-0.0909613545730808	0.0668648327144143	-0.59422645483597	0.8682830517959955	-0.0415995811740261
-0.2085793807	-0.1260960161	-0.0849492357	-0.0589704733	-0.0293105357	0.0380063218	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0433728	0.014261	-0.0633305	-0.00143611	0.0002463	-0.000285096	0.13199685	0.0706477402238274	0.3976280179387849	1.49829153524582	0.8194988939792225	0.1818163546647956	-1.2031036831815305	0.936296317758854	-0.0402706423572523	0.0639520400392334
-0.0837627687	0.0618592103	-0.0699747458	-0.1427835863	-0.0093005618	0.1116695335	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0376231	-0.047493	-0.131455	2.84746e-05	0.000629976	-0.000334084	0.2304906299999999	-0.3077918420040739	-1.2781496014279974	1.2467756144785032	-0.6028839207766381	0.0333844526837758	0.8991802052619032	-0.9780725443249504	0.5979013148204283	-1.1575886925432952
-0.0522879023	-0.1138884926	-0.1071274596	0.0094151924	-0.0495926806	-0.0391325554	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0397765	-0.00105675	-0.0413233	-0.00166475	0.000320624	-0.000410258	0.2426588799999999	-0.1706619261091718	0.4043171970538102	1.2839136380584877	1.6370297359100443	0.0472192196910551	-0.5316322540612746	1.6033115183550966	0.9324557756410462	-0.4452219383735182
-0.0180369019	0.0301199991	0.0656168695	-0.0578538805	0.0054049924	0.1017183149	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0433405	-0.0317888	-0.103028	-0.00117233	0.000320624	-0.000457122	0.12296495	-0.2693061234309057	-0.8401951111357953	1.2737686835147286	0.6412855370300781	0.1153286970945099	1.3900895348384184	-0.3679458590307891	-1.6586416899958798	-0.1568463543835026
0.0972737594	0.0427350456	0.0066520778	0.0108551002	-0.0551984662	-0.0724306216	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.026138	-0.0621815	-0.114693	-0.00101591	0.000320624	-0.000367793	0.07154765	-0.2431859868341335	-1.097833557537836	0.9517254595127356	-1.358954403992635	-0.2567142237589481	-0.0035860750053406	1.4078632057565983	0.6284546592848422	-0.015057818019969
-0.0153087754	-0.0197265631	0.1706632458	0.0216815276	0.0120178185	-0.0363078	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0439083	-0.00939836	-0.0751447999999999	-0.00107725	0.000236234	-0.000315646	0.11999549	-0.4573807589227981	-0.28569860455133	1.1281054525314629	-0.2892480570526629	-0.1868666553351256	-1.3777838278317935	-0.9319820099228678	-1.5433875152302028	-0.4860981187806848
0.124002118	0.0822085239	0.0434192354	0.0182305445	-0.0508060459	-0.0063386131	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0416725	-0.0605708	-0.122484	-0.000914684	0.000269762	-0.000315461	0.11056139	-0.7010480911891238	-1.4369712626037618	0.8256341841273493	-0.2751379642131872	-0.2356375294460627	0.0694695294473259	-1.1346282271074213	1.1062991916707166	0.2065736962531626
0.0905679962	-0.0183904746	0.1331149643	0.0845424816	-0.0278991017	-0.0263581627	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.028662	-0.0506786	-0.113988	-0.00107725	0.000495721	-0.000318773	0.05099055	-0.2155539040211214	-0.9068990232642709	0.9813058619936595	1.0645515570848465	-0.4195124706624006	-0.866466821485316	-0.2297435549166888	-0.8835425034231933	0.2593982618708533
-0.0064788196	0.0141466812	-0.0307978203	0.0267623687	0.1572535766	-0.0793133652	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0475929	0.00272964	-0.0597886	-0.00094216	0.000255849	-0.000360314	0.14736369	-0.5305776942102693	0.0055294032147055	1.3357326838366872	-0.3050925139808811	0.0268892749140511	1.0716631584176295	-0.3913424261015693	0.5969761265536015	-0.6953265193812003
0.0490923135	-0.0060117801	-0.0106909187	0.0300622672	-0.0331302568	0.088808888	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0456075	-0.04596	-0.131984	-0.0007953679999999	0.000624192	-0.000367276	0.1489752899999999	-0.6183019449634977	-1.2842308237742208	0.9339577535403604	1.447037702215204	-0.3040202396377278	-1.332762091410296	0.4295235166902869	-0.1563524933541349	-0.2074801602192839
-0.0316383336	0.044671624	-0.0010655075	0.0279746869	0.1338283025	0.046526856	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0420281	-0.00132403	-0.0782833	-0.00043807	0.000254163	-0.000338048	0.13974382	-0.9386521850670332	-0.3360089067674027	0.8287155088654427	-0.5605066263216297	-0.3708570339023493	1.0974695760950055	-1.3704144617028544	0.4704586464747445	-1.0142471953736882
-0.0225232565	-0.0552646521	-0.1011205779	0.0267055263	-0.0107588694	-0.0006430946	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.045531	-0.0205713	-0.138089	-0.00103592	0.00030281	-0.000279585	0.11780387	-0.931127049769025	-1.1791936316785656	0.8837128103464268	-1.698057697401803	-0.3181096835447749	-1.3333263529893689	1.1791814215554792	1.1600210163314988	-0.1216140682634371
-0.0360438645	0.0137387428	0.0085033572	0.0004320076	0.0056652432	0.0604976093	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0454199	-0.0415842	-0.138198	-0.000909932	0.000614286	-0.000556771	0.0569655	-0.8208148972682464	-1.3039246679596672	0.6576284690504927	0.2540568517168033	-0.3525355743751565	1.145965594233226	-0.2042116433686121	-1.6693824670388366	0.0277228473351558
-0.0157833565	-0.0236131095	-0.1291347949	-0.0386373669	0.0441049961	-0.0214226228	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0528047	-0.000279308	-0.0645333	-0.00146892	0.000156331	-0.0008158669999999	0.186156342	-1.060171905606867	-0.1517624314674252	0.8876921469852589	-1.6985140520760618	0.0307866755529573	0.4134768442730738	1.2495915526431738	1.1047632966389214	-0.1557066203617119
-0.0033313743	0.0468628733	-0.0328843016	-0.0135069249	-0.0894389145	0.1485677136	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0453107	-0.0416777	-0.143841	-0.0010237	0.000662173	-0.00045472	0.193810542	-1.090312077554252	-1.4042761549965224	0.6194254624589368	0.4776098176394121	-0.1184579952005136	-1.1932230506908204	-0.2749358998484922	-1.2764880633982056	0.0701724826238619
0.0307545412	0.0634164848	-0.0450317233	0.0215670625	0.0657299246	-0.0166337768	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0383639	-0.0578284	-0.115486	-0.00124823	0.000473558	-0.000332363	0.0782275999999999	-0.7057603114329327	-1.02550252702845	0.4530432381941671	-0.8965082730025247	-0.4082310060255983	0.1398952431376302	-0.9551268526487084	0.7436363536278183	0.6869198351152722
-0.0008700418	-0.0382151762	0.0381981976	0.0477516061	-0.0781519114	-0.0395443221	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0481173	-0.0225391	-0.098336	-0.00147027	0.0007665359999999	-0.00055896	0.09927345	-0.8402196853143988	-0.569521951172977	0.6169548640291896	1.243181424181727	-0.185329485627743	-1.236000770281774	1.250890012608424	0.1264701326323491	0.4379974795094244
0.0078288524	0.1513326013	0.0879358841	-0.0118887109	-0.024314362	0.0697218665	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0452955	-0.0671352	-0.123233	-0.000774381	0.000903259	-0.0007211589999999	0.12205545	-0.8038551269591576	-1.2788402097998952	0.6324352381654971	0.6531402774675675	-0.1465420473570305	1.2584414856449786	-0.8141913198265356	0.1001174065608459	0.0032118701675259
0.020304932	0.0148508225	-0.0219590301	0.0486892475	-0.0480499633	-0.107086988	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0453484	-0.0413799	-0.0958052	-0.00158775	0.000557621	-0.000522529	0.12111785	-0.1235136283541534	-0.610305044321662	0.7185788148158961	0.8756405043121716	-0.1275106550484959	-0.0481131123361628	1.3117921363961242	1.2110400809121034	0.2302208758395644
-0.1110361795	-0.0364973006	0.0768183035	0.0036148091	0.0347047587	-0.0240258754	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0595977	-0.00755378	-0.0915369	-0.00117554	0.000156331	-0.000532314	0.0935079699999999	-0.4049585415382957	-0.4069293889911912	0.9726379478392738	0.4897551792062514	0.1677769534372269	-0.6283778850157511	-0.6778635241455899	-1.8197208215226413	-0.9498700459896804
0.0375390641	0.0419977118	-0.1076554252	0.0270313282	0.0363080055	0.0273068962	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.045354	-0.0524511	-0.128876	-0.000918188	0.000595088	-0.000443457	0.13572842	-1.009547047321456	-1.5110155851174607	0.4497569052139397	-0.2282464254270054	-0.3952462678750563	0.2859165342207053	-1.4414760909693138	0.8191173121151506	-0.5195316733849629
