-0.0339512208	0.0541041687	-0.0272849939	0.0257184478	0.0473849709	0.0486101669	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0033814	0.0462537	0.0759979999999999	-0.000164215	-0.0	-0.000245112	0.1613781973999999	-1.0809930886014172	-1.6770275818916998	-0.3406640903203575	-0.3754703518358475	0.5429235231196184	0.9666057495030156	0.650217432017104	0.2513393206547686	1.8918462888056728	0.3351492864552826
0.0324993873	0.0144096713	0.0120940818	-0.0521240411	-0.0118509655	-0.0187990762	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0212755	0.0237436	0.0153335	0.000368482	0.000437269	-0.0008659619999999	0.1806095	-1.6163022474103512	-0.387550783309341	-0.8953933523005347	-0.0055451112386601	0.2116768493896277	1.3136041928870863	-0.1854257900010361	-1.3285511478275749	1.7175265330771805	-0.4677914585690909
0.0452099926	-0.0358250416	-0.010313845	-0.0047528972	0.0050044642	0.1239253623	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.00044326	0.0237319	0.0330618	0.000362384	0.000239282	-9.42781e-05	0.088247205	-1.224966277477637	-0.8057274710204332	-0.8004027360881163	-0.2896826146921288	-1.1879948061961765	1.2304907703913068	0.041628482706058	0.4561433851033787	1.4724698204536024	2.793436090719557
0.0548366899	-0.048783511	0.0367372202	0.0196100468	-0.0444525898	-0.0617087728	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.00229212	0.0386555	0.0255941	0.000382589	-0.0	-9.42781e-05	0.03721451	-1.4567271910386248	0.5364427280810377	-0.9418662659399484	0.30091423464769	-1.0312008823386989	1.242936125749747	0.6914209382157788	-1.122855801993906	1.54859571633783	-0.970890954637547
0.0688850792	-0.1109755767	0.0397055212	-0.0450984132	0.024971097	0.0531220328	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0206993	-0.00536589	0.00847546	0.000775094	0.00040039	-9.42781e-05	0.11919196	-1.3976943597708624	-0.0661223340763399	-1.0317465343549808	-1.2933663046540853	-1.28659084904483	1.3055314903453414	0.1308103121928809	1.0139572973566031	1.552157427905362	0.9689415602585442
0.0350886199	-0.0025140956	0.0151037425	0.0693370051	0.0442886252	-0.1740514884	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0117716	0.0397188	0.0737894999999999	0.00023223	0.000109619	-9.42782e-05	0.161008185	-1.2260156517192164	1.2416349218898457	-0.7850520063305062	0.4337158211147744	-0.0519747624010612	1.0201755653284177	1.631499053626	-0.5379234781866098	1.797698581682028	-0.3717590619614832
0.0095689455	-0.0820450429	-0.0094990542	0.0191052102	-0.0358497233	-0.0229534418	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0117537	0.0201021	0.00622717	0.000763185	0.000435554	-0.000177757	0.13421537	-1.4643413732714723	-0.220113469974315	-0.9089348897000388	-0.6858756291309137	-0.81243037189939	1.2749627105107884	-1.9950430907515493	0.8310622183984127	1.6733330162347844	-0.473335439115936
-0.0129798238	0.0185423222	0.0621863209	0.0552390789	0.0930689371	-0.0255959607	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0118018	0.0144916	0.0308709	0.000318883	0.000321368	-9.42782e-05	0.06240067	-0.9370285203051528	0.4176319493333312	-0.3102953813548104	2.0443036670315005	-1.630359895183199	1.2098629545249449	0.8012350361103706	0.6138571854588566	1.6170025322571726	1.0758164176647331
-0.0403684631	-0.0428410881	-0.0075928596	0.0047442567	-0.1216307388	-0.0453963348	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.011815	0.0578045	0.068648	0.0004984	0.000321368	0.000292619	0.10942391	-0.2852833149536719	-0.7974626104078973	-0.6210410396058788	-0.8777737077644155	-0.7096024018707535	1.01702124371171	-0.4762752500042574	-2.2022240192088915	1.4927909086665856	-1.7307453254877068
-0.0348583221	-0.0065942375	0.0467648896	-0.0313829146	0.0280964277	0.0894686963	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0340616	0.0146996	0.0837687	0.0015438	0.000727791	0.000430004	0.1599326	0.6106459717042497	0.1306782637924852	-0.8909533079620598	-1.1095008270865323	-1.6296205026300892	1.0238765612905265	0.6598868727209861	1.678251600428628	1.126214419647759	-0.1320742387601274
-0.027420195	0.0413609074	0.0298432081	0.0220553786	-0.016996803	-0.0296977618	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0236712	0.0559073	0.153291	0.0008369449999999	0.000488429	0.000162958	0.18178355	0.874395086818436	1.501880741413074	0.1059480517922615	0.528399985049044	0.04110454768336	0.6754813731897994	1.0128989089435907	-0.5291105175209192	1.2897487174304274	-0.9800858425097284
-0.030137372	-0.0120342429	-0.0122954442	-0.0090587881	-0.0129120514	0.0412920161	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0117526	0.034439	0.0853036999999999	0.00146573	0.00055707	-9.42782e-05	0.14910731	0.6676104407245673	0.66981411431866	0.0158140843370575	-0.0677056542173152	-0.0674916447055281	0.98554936358522	-0.5195261800014414	1.5885745055987377	1.0504844069048456	-2.2806144377828543
0.0106646511	0.0405452765	0.0131924611	-0.0139137115	-0.0012714596	0.0156148687	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0117582	0.0216872	0.0696291	0.00166399	0.000513301	-3.33824e-05	0.0435782399999999	0.7828734742380984	1.516870194657103	-0.453646356228668	1.2177229205439837	-0.7271987791140033	1.0677358738843634	0.0588692162366947	0.1941510389057257	1.060762543567373	-0.1571234808696295
0.0303358882	-0.0402859421	-0.0197354062	-0.0053467195	-0.1315871726	0.0243450389	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0278933	0.0510843	0.0971683	0.00132807	0.00059462	-3.00989e-05	0.0940975249999999	0.8358217691222328	-0.3383927808045143	0.0408039038437431	-1.1697310047234468	0.1787251166748877	0.9393871229049974	-0.969457104922599	-1.527909180491492	1.1253542820259048	-0.3760963581627189
0.0464528495	-0.0066526087	0.0495202703	-0.0461120007	0.0038670892	0.0304488956	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0267375	0.00998239	0.0767819	0.00186243	0.00076941	0.000181431	0.108678105	0.7927318086969067	-1.3968447906945067	-0.6456709617021509	-0.3072624112708146	-1.3168848074254986	1.0736669606558356	0.1526437154876673	0.1681759790113568	1.0573158758753294	2.5055268387815386
0.0295356481	0.0176441745	0.0818884126	0.037113911	-0.0790160917	-0.0985521483	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0223046	0.0718476	0.136311	0.000913573	0.00112651	-9.42782e-05	0.20491052	0.925235340394502	0.4515586393439687	-0.2899555426193941	-0.0952625357188014	-0.5849503227343842	0.7135100340778474	1.3980248284442724	-1.323437173103836	1.218080460280428	-1.2985494764340149
-0.0011226562	-0.0481770154	-0.0316864245	0.0078698597	-0.0227740443	0.0726857965	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0244129	0.0283896	0.0904837	0.00136601	0.000926541	0.000122333	0.13484446	0.5195575390334952	-0.3640439674215776	-0.3071119643041348	-0.7904806015054395	-0.743951908921728	1.005764013458734	-1.808766465621716	0.8381779647737296	1.148283308267522	-0.0816939858014197
0.0138750937	0.0107105352	0.0496597481	0.0504417239	0.0461676351	0.0021054386	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0309932	0.0266955	0.0853297999999999	0.00165579	0.00113197	0.000221898	0.043167	1.157895561146555	1.1157852674132052	-0.5417697661290255	1.801022176741477	-0.4897081465899254	1.0073028439856322	0.4700087545147223	0.1307742953473352	0.9788755389423248	1.6071808694187115
-0.0458964355	-0.0137261284	-0.0141549091	0.0435687272	-0.123094237	-0.0790720396	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0293806	0.0570805	0.109384	0.00106866	0.0007875179999999	3.95342e-05	0.11174909	0.8330091706520067	0.1259528791478941	-0.2616690072951066	-1.2193451298078422	0.990810992521074	0.9159770144323492	-0.3716973718514253	-1.754008901101075	1.1959058240560083	-0.486697174096145
-0.0307612215	0.0610035348	0.0420266854	0.0223515441	0.0586822534	0.0898043479	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0258447	0.00797754	0.0699887	0.00200227	0.00105613	0.000126743	0.1565056999999999	0.5286801453047986	0.037904577530024	-0.6990531551804875	-1.0311705094734194	-0.5688209378180765	1.105145913465157	1.0771930642393674	1.131845075281159	1.0946480988363436	0.8922894550801693
-0.0448282919	0.0663487522	0.0226243624	0.0663974407	-0.0079518116	-0.0464395791	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0273033	0.0462845	0.125065	0.00115627	0.00113089	4.18689e-06	0.1470076655	0.6539668007537751	0.7095137498609441	-0.2410293668868201	0.0165232984881216	-0.2556213936765283	0.8273422084430768	0.8340268777661536	-1.0883725964861086	1.2013362054586956	-0.7885254008258648
-0.027454204	0.015494939	-0.0165909358	-0.0426121296	0.0066725582	0.0586909886	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0163829	0.0385956	0.0817024999999999	0.00156671	0.00108475	-9.42782e-05	0.0897240545	0.4231670527293296	0.205122661066591	-0.3789709167703167	-0.7923731616170915	-0.8284423669212461	1.0153423949323903	-0.280062610711985	1.4788166338334976	1.117924823416704	-0.8236790796872938
0.0268445656	0.0408976143	0.0361206678	-0.0054005573	0.0592700642	-0.0058201818	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0274783	0.0227608	0.0741480999999999	0.00164946	0.00125362	-9.42782e-05	0.0470656	0.8339010050478743	1.9690569366138544	-0.2395765272553117	0.6106289416775417	-0.8408135781076301	1.0885741948885528	0.2926846868741461	-0.3861650384712715	0.9291623397452242	0.5506882581245783
0.058543465	-0.0170562754	-0.0771697789	-0.0445264412	-0.0511033867	0.0903366208	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0117402	0.0685563	0.116309	0.00156281	0.000821247	-9.42782e-05	0.12964565	0.9884598611121816	-0.0909822244262068	-0.4944641488445569	-1.027754290149216	0.2233045221366301	0.7989113870016971	-0.9771138766427444	0.9879316620070572	1.1364765238005126	-0.8808861777922196
0.0974646901	0.0172850993	0.0434713981	-0.0557297319	0.0559005893	0.0052130864	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0116296	0.0227572	0.0892579	0.00152451	0.00125362	-9.42782e-05	0.09649445	0.9424632683359422	0.3375245929144693	-0.3150532472761976	1.4427535415632888	-0.0335716776356951	1.022442779830437	0.4565540016283892	-0.21563932563001	1.0834361713650271	-0.2614082845463881
0.0704899386	-0.0665756488	-0.0331156579	-0.0281502231	-0.0847147621	0.0130081668	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0117211	0.0486941	0.116298	0.00128309	0.000879779	-9.42782e-05	0.0838315499999999	1.330549986437267	-0.6321547259091368	-0.0910584645734168	-0.8592327261428525	0.5495053905420866	0.8659302252990025	-1.4116181433027777	-0.4045573799799796	1.0590389732442516	-0.762682537435676
0.0038122566	-0.0198583716	0.0115877925	-0.015701839	0.1090922056	0.041389893	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0117374	0.0320155	0.0984758	0.00145829	0.000782941	-9.42782e-05	0.048119	0.8155730105800163	-1.2469391788569777	-0.2310400975223118	0.4266871055260877	-0.4259772760409087	0.9615307891434512	1.0432268208129467	1.1016372306639026	1.027172238049821	0.957829407798894
0.0121162174	0.0148137373	0.0240652837	-0.0774177567	-0.0836005234	-0.0782709375	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0233405	0.0170091	0.0852679999999999	0.00141915	0.00125362	-2.937e-05	0.06855366	1.1939183641670272	0.7035842406912748	-0.1850118900694582	0.0091702668000169	-0.4434300575729518	1.0352021158777798	0.0100643612274415	-1.7479079277309904	0.939090040478046	0.7361700668587766
-0.0156080803	0.0056885711	-0.0585728407	0.0749136377	0.0851462721	0.0532367219	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.011695	0.0621673	0.120244	0.00170557	0.000980467	-9.42782e-05	0.12300376	0.9575773795138762	-0.5968738229232623	-0.6359466547715916	-1.078835560945912	0.4404325078796288	0.8262211588806496	-0.081858160244119	0.9178584784875556	1.178918452644323	2.302649460676564
-0.0189836468	0.0675077067	0.0130053708	-0.0506426067	0.0002659142	-0.1030826244	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0116469	0.0207271	0.0824521	0.0019406	0.00125362	-0.000293225	0.11463669	0.745581387190356	1.393748375290525	-0.8606716125218651	0.7739569903083141	-1.2702962722746718	1.0693002924402135	0.6175804453812682	-1.115963505230417	1.0394201054000318	-0.4416272324263911
-0.026421504	-0.0046905504	-0.0802905312	0.0405666994	-0.0202064107	0.0929257632	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.00342449	0.0567858	0.126958	0.00150173	0.000819512	-9.42782e-05	0.14238325	0.8130670605481198	-1.2580330256843029	-0.7420170806156645	-0.8821022917507702	-0.0642982667350382	0.7832981390207178	-2.432710287595929	0.4752302051193737	1.193328752781879	-0.1737160813914633
-0.0056099039	0.0318598715	0.0605789117	-0.0447183635	0.0975263396	-0.0204420139	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0137779	0.0272654	0.0894905	0.00155419	0.00111453	-9.42782e-05	0.09471521	0.8193027108838318	-1.856271792693672	-0.7361481068932466	1.5568050724554288	-1.234404369805249	1.102204259339396	0.696421340031242	0.13350694738245	0.997282113592482	0.2991322024561361
-0.0172340098	0.011161938	-0.0430836969	-0.0643875854	-0.0358921059	-0.0395800004	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0139888	0.0697454	0.110928	0.00162883	0.000700651	-9.42782e-05	0.08855435	1.1424582597650277	0.3967790471308164	-0.2728273477237198	-1.0093824448089397	-0.3827006527818151	0.8337556695607876	-0.4224770446777005	-1.2317261103217552	1.1032653408367072	0.0110070893568273
-0.0001048565	0.0020155959	-0.0004499201	-0.0391126874	0.080624844	0.031872628	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0117203	0.0321392	0.088325	0.00120262	0.000831226	-9.42782e-05	0.09031695	0.9867092103415672	-0.6818870234070135	-0.0522682167849794	-1.319662700807836	-1.0036619194375749	1.1233907388046678	1.0468449320755235	1.0362120459382649	1.0120375245219126	0.9456666597304776
0.0301564237	0.0345765357	-0.0250980177	-0.0249014425	-0.0633568853	-0.0738952003	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0116871	0.0364191	0.118675	0.0011878	0.000994317	-9.42782e-05	0.04355865	1.1898806988456665	1.093398686904147	-0.019900505452391	0.298788267845894	-0.7351223785477949	0.9150179127255338	0.8979449400423387	-1.3287100376380974	0.9009649222918674	-0.291657200515265
0.0072295697	-0.0553843575	-0.0509456196	-0.0538088612	-0.0447141955	0.0781984351	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0116994	0.067893	0.125064	0.00148845	0.000924639	-9.42782e-05	0.0563916	0.9758542152482366	-0.7413215619024067	-0.3974219529702383	-0.7099080488850591	-0.3302748232517035	0.9734703225857696	-1.8378189615472145	0.889074711101477	0.9276213055425254	-0.1206402792941803
0.036791831	-0.0083234423	0.0348881068	-0.0036666804	0.039598598	0.0015150768	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0117203	0.0194503	0.0897928999999999	0.00161367	0.000831227	-9.42782e-05	0.0946662999999999	1.180254428570067	0.5879628867609383	-0.4643906560025425	1.7322790058560384	-0.721262142575157	1.077082642144288	0.2676107763891341	-0.2651315118372491	0.6942370129174941	1.2799601863978023
0.0177334725	-0.0839479841	-0.0677368237	-0.0111821047	-0.1170595217	0.0228768782	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0117203	0.0730211999999999	0.13296	0.00198741	0.000831227	-9.42782e-05	0.1154249999999999	1.251593869758575	0.0735137410027303	-0.5157875648078818	-1.458996597552885	0.7854402956119455	0.8057147624770445	-1.2966075220824	-1.1408420296449466	0.9688412552991084	-0.1936462236474111
0.0405061108	-0.0494457816	0.0300422809	-0.0331546993	0.1019021669	0.0281677444	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.00793163	0.0220737	0.0983249	0.00151338	0.000712273	-0.000257119	0.1271625099999999	1.067802312310464	-0.2642093050961924	-0.5690296368356522	-0.9370149316748096	-0.7865463001306854	1.099532451856669	0.8013038568098407	1.0215126385307856	0.901536069519849	2.367719792013183
-0.0083892559	0.0068028973	0.0134973923	0.0658852284	0.0657806827	-0.144627659	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0117419	0.0743947999999999	0.158405	0.000963932	0.000751225	-9.42782e-05	0.1537735099999999	1.3276645392565365	0.6236242851341572	-0.1028121098923502	0.9261526931009691	0.982190596973312	0.6849199594634353	1.4604639185657362	-0.7283691932564916	1.1164151655514256	-0.4372800096462042
-0.0219230156	-0.0218180109	-0.0114550452	-0.0654408182	0.0083422853	-0.1023282164	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0147695	0.0193788	0.0859710999999999	0.0014516	0.00104623	-9.42782e-05	0.16961115	1.4596473709059934	0.2395154535147841	-0.260686402982432	-0.1362968206652326	-0.7328300518863878	1.0536552013556943	-0.4300819267572378	-1.6156742902234993	0.8554014735596375	-0.0396779876034479
-0.0674371616	-0.0499871861	-0.082657557	0.0210009701	-0.0032863563	0.0077972102	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.011741	0.0547415	0.118013	0.00174407	0.00074628	-0.000164615	0.10357094	1.407103701634716	-0.154743486207874	-0.550291103823848	-1.2625003823826266	-0.7308638196864742	0.8088536290805588	-0.7638496824832772	0.952878638905921	0.9155724035892028	0.9488683653507448
-0.0718239657	0.076362268	0.0269090982	-0.0017414145	0.1277988085	-0.0313265788	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0083655199999999	0.0582865	0.108027	0.00192742	0.00094633	-0.000423069	0.04899918	1.1586830728072015	-1.3755684990574395	-0.692459085130697	0.7997938925832672	0.000178417870734	0.9743564292891496	1.3855788547250023	0.65206288335352	0.9597444200169758	0.2387205775266053
-0.0591360187	0.0711454657	-0.062123649	-0.0245532516	-0.0546667827	0.0040837116	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0116446	0.0387133	0.11382	0.00161846	0.00110335	-0.000277339	0.05923078	1.5769608614855826	1.131174903799832	0.3110013587806976	-0.5515881603776082	0.7430614469068858	0.939780687904262	-0.5384296330889002	-0.8203592755074626	0.8520928755966051	0.3265368747899622
-0.0344496053	0.1111006923	-0.0317880588	0.0018301677	0.0248446787	0.0897150324	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.00164942	0.0789466999999999	0.152186	0.00228292	0.000831227	-0.000534328	0.1482731799999999	1.1868012880257788	-0.180278563638175	-0.6885786886246276	0.1224992453381738	1.6603173414770205	0.8156203744428795	0.8557882297798504	1.2578952978006708	0.9877039143990904	1.5958425632035254
0.0098357779	0.1050103718	-0.0287318645	-0.0577792454	0.0227174877	-0.0342705188	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.00361706	0.0435364	0.126714	0.00212618	0.00127003	-0.000159387	0.1113741399999999	1.3607433402208935	1.477654348218785	-0.5205044177744751	0.1548710518075658	0.7310290785157224	0.9715328223575038	0.3390279704212288	-1.1891987810839848	0.9300166355761064	0.8526264536864111
0.051938824	0.0812678656	-0.0770993866	-0.0291617362	0.0657468276	0.1366613287	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00491388	0.0656929	0.15216	0.00175243	0.0007817749999999	-9.42782e-05	0.10248913	1.2272580359683702	-0.1139089796038656	-0.393691500169361	-1.308563056994055	1.1763456112408297	0.6957652457772576	-0.1487859045810191	1.4158155195697928	1.1219519994188885	1.569599297085433
0.0879024401	0.1010881819	-0.039807836	-0.0465051077	0.0289315853	-0.1103508176	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00701522	0.0172121	0.103089	0.00145356	0.00100865	-9.42782e-05	0.13576815	1.513096651668996	1.5036666660259177	-0.0935542395485382	0.7317720459427486	-0.4837687571891916	0.998516110337318	1.1411188987172265	-0.7259672624037975	0.948919895311793	-0.4441526042441415
0.0798475984	-0.0132400994	-0.0911491997	-0.0559066184	-0.0756539049	0.0643804409	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.00498589	0.0611039	0.169575	0.00132182	0.00100865	-9.42782e-05	0.12896591	1.3228570456159976	-0.7793169607612849	-0.4464467943569845	-0.8316732126664156	0.3347910468699676	0.6744640362865846	-2.244391650152128	0.4678477146687714	1.0884648105627746	-0.132607670252711
0.099665731	0.0032515652	0.047040505	-0.0207046111	0.1301055733	-0.0894965571	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.011556	0.0247078	0.108241	0.001868	0.00100865	-9.42783e-05	0.141580995	1.462163481919195	-1.5929373152112694	-0.4456949208740214	1.9437881499243164	-0.6646025670669123	1.0247324549663477	0.597633440957342	0.1254694926327793	0.9503979400685966	0.6375995981525678
0.0677014515	-0.0055269621	-0.0623884905	0.0020769543	-0.064367926	-0.1309837847	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.00790653	0.057038	0.172499	0.00132738	0.000733249	-9.42782e-05	0.141038725	1.2976095595753323	0.2398153450882407	0.2039261524775807	-0.8627896601838052	0.3934493167170965	0.6043480072786344	-0.2411835376668612	-1.3777552081348567	1.0649767694824153	-0.1903626058183001
0.0390537047	-0.0116757681	-0.0555342191	-0.0017315868	0.1216923939	-0.0002174929	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.00355522	0.0521448	0.131435	0.00181998	0.00100865	-0.000371374	0.10256335	1.4332842140502524	-0.7998697068922169	-0.2733859008883609	-0.7577468876689075	-0.2208508904419561	0.8556919991018455	0.1719050356818211	1.4847319535813304	0.9617285696258202	0.376689496307204
0.0237320375	0.0198542814	-0.0631562938	0.1267767387	0.0108120476	-0.0944487645	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.00354471	0.0520293	0.171662	0.00133817	0.00106447	-9.42783e-05	0.081089295	1.110493454623772	1.5965963767745115	0.0030584068051201	1.2002499489616	-0.1932273925885877	0.6154918508202608	0.4233390143408422	-0.8008306669101359	0.894103046279919	0.4863946224180105
-0.0137019731	-0.00103731	-0.1361383812	0.0277898347	-0.0417228983	-0.0036975058	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0138452	0.078505	0.165011	0.00150738	0.000602682	-0.000499611	0.102333145	1.1240424349869274	-1.6128020054850358	-0.4794381437559733	-0.4183441566265112	1.0798280007846923	0.6513772881472382	-1.9958435359671087	0.214571215779179	0.9885024149302222	-1.1495142969001504
