-0.0033250781	-0.0164135499	-0.1197339948	0.045549435	0.0382643615	0.0441590597	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.000966558	0.0564722	0.0832605	3.16867e-05	-0.00117498	0.000457091	0.092166847	-0.6013007250188672	-1.77805587087977	0.942343482778054	-0.6650252423968379	-0.8690866076417294	-0.1367070222876652	-1.521126837765464	0.639236017521694	-0.7365481140061743	0.5768417576473397	1.1809583841682534	-0.2373871392780981
-0.0497092622	0.0161128019	-0.0627786912	-0.0093881647	-0.0517992378	0.0265063855	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00096226	0.0081111199999999	0.016957	0.000240377	-0.000595487	0.000257703	0.164047443	-0.0588864180660293	1.1938851549741116	0.902806123969184	-0.1548104340153154	1.807811659939692	-1.4837728843990423	-1.314943780176868	1.504561681560264	-0.4877280442947685	0.8461464483297185	0.849077613585925	-1.2450323990663736
-0.0429914033	-0.0124986162	0.0656288734	0.0367459658	0.0235462039	0.0224858424	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.001904	0.0248587	0.0650751	-0.00014148	-0.000640774	0.000331952	0.0928015899999999	-0.7345473589301946	-1.772113276433901	1.808816679902421	-0.6397161876017262	-0.3338627426147183	-0.4328325741236506	-1.0267828935654035	1.368946048467304	0.068393316512431	0.2346139936216495	0.5034622582521412	-0.5699578395377936
0.0127342422	-0.0447275814	0.0741838088	-0.0192069018	-0.0182464227	-0.0080846388	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.000934949	0.0248553	0.0265937	0.000119822	-0.000515591	0.000280212	0.063234999	-0.5317898482512522	0.8129702999402348	0.4044349250267788	-0.3400580382219047	1.3167015531283726	-1.230686018827244	-1.0864279999681858	1.6858014052073058	0.5625083054306006	-0.2159789741750279	1.1514156571619825	-0.903615458914418
0.0065716005	0.0279273926	0.0269294193	0.0342406625	-0.0710952939	0.029564026	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.000945451	0.0085907599999999	0.0166027	8.283219999999998e-05	-0.000307343	0.000192092	0.042933932	-0.8874229852749075	-1.1122063434397615	1.7137499670884817	0.2465958838692324	-0.3161345218229544	0.4018105248951319	-1.4019939178109904	1.5549660840259352	-0.6067759679348287	0.0695322683468008	-1.0784894214939158	0.5180456925455086
0.0436149799	-0.0598427305	0.0152040888	-0.0212343045	0.0152081581	-0.0961263292	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.00099044	0.0535711	0.056138	5.75047e-05	-0.00060472	0.000192092	0.100695854	0.1542712883280779	0.970753870653276	-0.2475392517115144	0.295130773541981	-0.654928770002928	0.8955009034173479	-1.1947626011806785	1.1482604891067456	0.4467752067701254	-0.8738080344250171	0.797089159321231	-1.3354398806897545
-0.0009291199	0.0525773796	0.0452803084	-0.0444308101	0.0081457168	0.0095384033	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.000976307	-0.00110614	0.022285	0.00036586	-0.000253959	0.000192092	0.121500188	-0.2452050948868498	-1.2356438831511405	-0.5634236710110229	0.2336500378083518	-0.3834609908386001	-0.7332438603069097	-1.6993942430326117	1.407996845284628	-1.831008639762273	0.6220155240629268	-0.7071469784492992	0.405572017520839
-0.0025658789	-0.017528679	0.0039266423	0.0317682499	0.0768744423	-0.0240352378	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.000977651	0.0345576	0.092953	-0.000546829	-0.000604295	0.000192092	0.169484334	-0.5896597212846326	0.6492798486534667	0.2989234155808148	-0.8236176226788221	1.0474443118621213	-0.6305669442493934	-1.2549552430523083	0.9681689883693088	0.549302703287184	-0.7265906155714082	0.2163184284678228	-0.9190092992424232
-0.0032278372	0.0043465129	-0.0224927395	-0.0064328351	0.0245766292	0.0466695807	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.00097765	0.0334306	0.0198384	-0.000249569	-0.000604295	0.000192092	0.089104601	-0.5697092942714771	-0.8927665894413642	-1.2089832697630136	-0.0096063534327946	0.0593587060590387	-0.8843970952436356	-1.535258264263096	1.278304218394407	-0.0421653601605432	0.5590027369395107	0.4171982136564499	0.7055034817398879
-0.0388392596	-0.0087457075	0.0013235687	0.0348339321	0.0585650051	-0.036703114	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.000983789	0.0150813	0.0341589	0.000187474	-0.000431061	0.000305164	0.068843389	-0.6323549607174385	1.1076020034667589	0.4467347699421303	-0.8003565121714474	0.7242494359483876	0.0388170226881433	-1.3319060871919384	1.442101849706693	0.2237871401071675	-0.0148477069984192	-1.314133439681242	-0.8362408881121227
0.0173666974	-0.0941635986	-0.0387460805	-0.0079103601	0.0109406608	0.0558933124	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.00102476	0.0665454	0.104504	2.0385e-05	-0.000990305	0.000336375	0.159727371	-0.6459540790439184	-0.8267483079357469	-0.9394537758725692	0.2733385230382687	0.332051423209199	1.6027310948485072	-1.014170712484709	0.8767333567950012	0.0276986600693484	0.796116671677591	0.9822185603311486	0.2509115001022277
-0.0196092987	0.0420563734	-0.022090841	-0.0003844258	0.0583767087	0.0028210833	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0250159	0.0172765	0.0606293	0.000391402	-0.00120137	0.000965286	0.17768439	-1.1137083438596005	1.3607091547286	0.2711011721548797	-0.8721642145560682	0.9521264446248812	-0.6271999815416955	-1.2326567355190292	0.8270336419510971	-1.0721563871477948	0.5777280303852781	0.3902363597832942	-0.4967915462689186
-0.0282121232	-0.0462677209	-0.0951748845	0.0029571652	-0.0036423749	0.055971017	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0157549	0.0384456	0.10346	-0.000151852	-0.000962306	0.000636554	0.1288133	-0.9641737470955112	-1.3896336444778357	0.4839780568260367	0.5138618099116378	0.1271124923937553	-0.2239100573497614	-1.3119398298314882	0.5173888847535867	0.0729891835552649	1.1272437360529075	-0.2577784928731768	-0.1462674560876626
-0.0074869725	-0.0434897067	-0.0080355249	0.0232181424	0.0621570403	-0.0058640963	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.00574819	0.0250307	0.0574042	-0.000205723	-0.00104798	0.000428545	0.08685511	-0.0621072927894552	1.08711207406303	-0.0825883826901084	-1.0502493458416051	-0.4327420558628114	-0.9984882225247774	-1.3455134631281624	1.0531867334298872	0.3098156288724922	0.0488293594556216	0.5309262914993205	-0.8888796780908563
-0.0236984501	-0.0297534492	-0.0569227032	-0.0282823318	-0.0355490812	0.0042892689	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0097992	0.00354803	0.0532053	-0.000151852	-0.000821361	0.000428545	0.04375708	-0.4376371888358576	-1.4726862627168131	0.1511679404346853	0.7926686886901249	0.2769396848389146	0.2547058777444402	-1.1123498977142543	1.4166376417094648	0.0770358359595435	1.307010034998602	-1.555880368422374	-0.6144404183078194
0.0615428155	-0.0936443857	0.050069948	0.0575580374	0.0935011179	0.0367710654	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.00045449	0.053974	0.0862031	-0.000408565	-0.00120137	0.000428545	0.12551356	-1.0113923182762317	0.4874156933307526	0.254715866316672	-1.150651707197859	-1.7525903571104224	1.137035910200633	-0.7381332553454402	1.2221242793306075	0.8844293331566218	-0.7261818623912973	1.642526816053455	-0.422746547265758
0.0943100146	0.0585731357	0.0218503655	-0.0383996999	-0.0388718351	0.019934779	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.00842897	0.00354703	0.0406976	9.41635e-05	-0.000674023	0.000348216	0.1603361549999999	-1.4733350950882584	0.0077883032741174	-0.1108851694525319	1.360861928147379	0.9763000264951976	-0.633014395709632	-1.1857068981204082	1.6903156205728358	-1.94957294405148	-0.868181198903421	-1.1615971879458875	0.6070116709914892
0.1013071404	0.0170557602	-0.0579244044	0.0192374851	0.1156294019	0.0416270531	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.00974218	0.06446	0.115319	-0.000108996	-0.0010348	0.000298773	0.167516555	-1.3263069959075633	1.231901467872343	0.5581066052193561	-0.346154382631298	-0.7228867722440933	-0.4123081972900083	-1.1571090905566763	0.5636144733252086	0.3596783921316863	-0.0918757232146625	-0.1344761718381282	0.6347645425759977
0.0800310916	0.0024485306	-0.088336893	-0.0046054523	0.0151931053	-0.0485789946	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0157268	0.0343357	0.0636386	0.000359408	-0.00100143	0.000428545	0.11936662	-1.0047157714203503	0.0826136363018376	-0.6309054776301302	0.8007752227656347	0.4688730957856976	-0.4948949530937384	-1.6043926357120406	0.7477904114044253	-0.6822101537839772	-1.113590694412077	-0.2415270649007399	0.7785339268095087
0.0405851713	0.0449647292	-0.1449623965	-0.0111607978	0.1298460232	0.010213305	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0008477899999999	0.0298376	0.114762	-0.000757521	-0.0011441	0.000428545	0.13517604	-0.3224729547798071	0.8749411471125617	0.218227674692496	-1.225589148796605	0.3872920786980527	-0.270702345239353	-1.4783497881207857	0.3527341611957262	-0.0615281477970208	0.2444542714844391	0.1580007289497578	-0.2300739836788515
-0.0381083922	0.0252320296	-0.0972700577	-0.0430523995	-0.0139839051	-0.01587286	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.00502811	0.022977	0.0509191	-0.000228405	-0.000810746	0.000428545	0.1197029	-0.427668341270936	-0.6848256618567751	-1.5428697440934964	0.9386662485904128	0.4216823146954495	-0.7012172333441	-1.660025450483166	0.9210837274407704	-0.3547919007752573	0.1464486190682662	-0.1789864452102318	0.034432836073074
-0.0651676798	0.0671760422	-0.0304735777	0.0869268504	0.1008316245	0.0229839481	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.00150696	0.0380732	0.106901	-0.000339417	-0.00106017	0.000369493	0.09557365	-0.5073597625781794	0.6729708352079267	-0.120030097725381	-1.7793651719801815	-0.3945716260393657	-0.5357878328984769	-1.3460833828586831	0.6813403002335097	0.2333300427527015	-0.1348235230824021	-0.4293326130946334	0.0815423994099791
-0.0450998498	-0.0485872248	0.0178820705	-0.0840790794	-0.0550736395	-0.0234624957	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.000537668	0.0552176	0.0565457	0.000193386	-0.000709031	0.000329773	0.115727428	-0.9486079961235496	0.4846880043168224	-0.6622708075142577	1.7106181751493097	1.1492973330368097	-0.8857173000302805	-1.2873968428436675	1.1655864512739396	0.3678556210152066	-0.5919357945113488	0.2270745015813843	-0.0541082585819673
-0.0611329631	-0.0081354876	0.0923294385	0.0773003922	-0.0040101711	0.0113970727	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0106264	0.0309277	0.0617729	6.95776e-05	-0.000798279	0.000428545	0.056272588	-0.6579587476542413	-0.725876784287912	2.039919904745997	0.1674134183859053	-1.028102006577842	-0.2593674611704792	-0.9426973062181018	1.282600326529446	0.945668067047354	0.1777233351350348	-1.548485585550914	0.7858600789058651
-0.0037884317	-0.0774367949	-0.0162045251	0.0296675513	0.0565034642	0.0448818515	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0249528	0.0495174	0.0941484	0.000568512	-0.00120137	0.000658692	0.12190022	-0.4266768715252546	0.3225194196246119	0.1966631525755205	0.8358075175959764	0.5650973734942741	0.889072290211308	-0.7824287768543152	0.8012065769590898	1.4581574564919315	-1.824850385519495	0.1393609727226287	0.8811628463766454
-0.0284114159	0.0399671263	-0.0734345554	-0.0265297766	-0.016572228	0.0469996304	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0215434	0.0236452	0.0596541	8.31145e-05	-0.000771023	0.000627558	0.111119825	-1.1104858579252608	1.9420135516845063	1.060951859429981	0.963270847984982	-0.808525640769474	-0.1297798835623327	-1.370815105701558	0.9582756727058998	-1.2831108702329468	1.269311011345339	-1.0376059509365578	0.904357076964616
-0.0171736726	-0.0734351814	-0.174423225	-0.0462592773	0.0990066572	0.0002928075	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0142925	0.0572394	0.140423	-0.000617517	-0.00120137	0.000428546	0.188113525	0.0949739553423085	-0.4946765979347607	-1.3246712026914444	1.7659034243868996	-0.3425527624120861	0.8374436727220235	-0.8217418099245204	0.5355408064256836	-0.0156706591873161	-0.4422959717011435	0.5494099572655096	-0.2958907769179811
-0.0031064851	0.0488957321	0.0005241984	-0.0742219674	0.1407453487	0.1461649113	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.000440309	0.0236171	0.0579318	-0.000617517	-0.00120137	0.000428546	0.130846309	-0.4210071319899159	-0.8400294279126852	1.7388123078863589	-0.701472434249535	-0.665709056395476	-1.8518080096609957	-1.0590832619398387	1.282829352376424	0.0809223355865092	0.4857294181119616	1.5785119327303485	1.0921512195700542
-0.0375610312	-0.0503474562	0.0121427289	0.0347882192	-0.0336869929	-0.1073520168	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.00574827	0.00507523	0.0477519	-0.000617517	-0.000624841	0.000428546	0.063736799	-0.0193977105986303	0.4211689273851496	0.3790046710653297	0.0337022324502253	0.6301690509396296	0.2105371415228329	-0.7332859840182445	1.445226010965985	0.910619340308962	-1.7277339824377222	0.1547255651424584	-1.3324055461322404
0.0077815931	-0.0693994021	0.0809633139	-0.1153097484	0.0679252739	0.1721419657	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.00237858	0.0419588	0.0603418	-0.000617517	-0.00109002	0.000428546	0.07610211	-0.648553069690448	-0.7694962795248487	0.2711419698680257	0.6543673103893265	0.9952612575672471	0.5006300541287418	-0.6537015502181902	1.566939676835479	-0.0259312021781343	1.6447188609960215	2.664466176307816	1.226021009113733
0.0238054652	-0.0034939341	-0.0360696464	0.3199165638	-0.3138223381	-0.0579119311	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0110416	0.0376252	0.0215225	0.000621449	-0.00077786	-0.000235162	0.16731478	-0.7814555148392571	0.6608567047305979	0.6926662689661631	-1.1135954034609234	-1.8020430017007616	-0.3357496321638381	-0.5061345403093982	2.064503698910978	-1.2043675662108886	0.1409335353164988	1.68106671044812	-0.1344795390521438
0.0323211018	-0.0966215436	-0.0505522523	0.3320869721	-0.4774421403	-0.1981097502	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0116578	-0.00453176	0.00983122	0.000501837	-0.000787755	-0.000287537	0.06355854	-0.0141643134002767	0.9939311033906556	-0.8013730638238635	0.0248103674877045	-1.406221678244579	-0.4032825938517662	-0.9544511088793188	1.786909932770753	-0.2497311982607339	-1.2232177541578817	3.2417161445057108	-1.0434362952530147
