-0.0511155391	-0.0738563749	-0.0238646604	0.0421205168	-0.0252188179	-0.113913809	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0211505	0.0518612	0.0674923	-0.000889197	-0.000228544	-0.000272169	0.07517901	-0.6041478371617772	0.6333112607876971	1.24530714994516	0.2091570113439249	1.293596383624661	-1.4940363003995711	1.85379771584118	0.391181760919306	0.2156446504219238	1.3166251827646545	0.6908471237955452	0.5084287424023259	-0.2285924506708899	-0.4230675097692185	-1.8822186546245396
-0.0898125842	0.0251609798	-0.0389947164	-0.0763248919	0.0049317093	0.0553070809	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0191561	0.0076676699999999	0.0240336	-0.000550952	0.000105654	-0.000193515	0.12720148	1.9122085216527585	0.1941833972854418	1.4573527373152662	-1.19787716746393	-1.561504619134097	-0.1549493380246955	0.7134412508504504	-0.2152369956386259	-1.0843315326275262	-1.0908194382022427	0.9492407410797982	-0.67687874342761	-0.6455630695894783	-0.9925121190663024	0.4090030558868216
-0.0296557111	-0.0732218692	-0.0886795665	0.0750752994	0.0699323087	0.0580358275	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00501725	0.0439287	0.103357	-0.00158698	0.000445535	-0.000272169	0.20245143	1.2718074101394532	-0.6794025344358261	0.8880979024712837	0.9774253163202096	-0.2086254537499392	1.3146736433120028	-0.3632487810298014	-0.0637901917719054	-1.4223993873809544	-0.324479113113599	0.7008000422694459	1.346837926816382	0.3240071752499493	1.5659400505085934	-0.5380022775247607
0.0249726423	0.0099713662	-0.0974522859	0.02824301	-0.0553585244	0.0444192186	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0211451	0.00830932	0.0154175	-0.000734871	0.000200733	-0.000220435	0.19711898	-0.4970128224519	0.1634663162795167	1.455711900493813	-0.5253515799852968	-0.3839218651128165	-1.5793141483225297	1.871555809055805	-0.5216062103490885	-0.8354416936065007	0.7486413604304932	0.5841887106606719	0.3109328802797889	-0.4611630893000564	-1.3149784842682364	-1.8560098090619932
0.0159893222	0.0039065185	-0.0446806269	-0.0706311615	-0.0904419579	0.1154682753	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0211521	0.0187779	0.010442	-0.000544325	0.000324929	-0.000272169	0.03377488	1.6177338896499325	0.0204698851821116	1.5387468923370085	1.0261511897559603	-0.8870593528515331	-0.2265886305336032	0.2816090972230425	0.1668203627439153	0.0770560493727822	-1.9500317649039216	-0.2803393035055166	-0.1259663483821661	-0.7361339201172593	-1.5338838328120796	0.920926118909288
0.0826559637	-0.0156540841	0.0298599533	0.0034173042	-0.005311732	0.0292531422	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00322847	0.0653176	0.0659763	-0.00066251	0.000356146	-0.000363858	0.13205218	-0.3090577026935988	-0.9062753713101428	1.2824732692559824	0.908514165101972	-0.7835488973983966	1.3501239689408806	-0.1853893130966535	-0.525447826227338	0.9241149723758124	-0.14443334565767	-0.8021515503906068	2.0066275527465254	0.3353421236313864	-0.5030902488544947	-0.5999938076489664
0.0655072342	0.0687083706	0.0798215305	-0.020793644	-0.0569811022	0.012622324	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.00323293	0.0187344	0.0118992	-0.000363561	0.000356146	-0.000193515	0.12412936	0.500321782814198	0.0248146567618364	1.6706856373891406	-1.675305086181907	-1.0807171732565362	-1.3031222189834808	0.0102484986132668	-0.3817216705966162	0.2191293832244409	-0.4453749848007526	-0.393639937470891	0.5922352110798489	-0.7750244447265583	-0.5558986844609042	1.3229162389026743
0.0427326784	0.0151389351	0.0691737002	0.0582391451	0.0614243023	0.0277328994	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00328416	0.0355031	0.0958816	-0.000774461	-4.68102e-05	-0.00027217	0.14542789	0.7004501598891537	-0.6667654509810399	1.3160691334912036	0.0596792091201498	-0.0466530726995188	0.1903893745633976	-1.4877698598383862	-0.471090087272599	-1.0645462860106878	1.0333364621348993	-1.184215253090784	0.9962432472700746	-0.1836360412550721	1.6160776616611088	-0.0025542128239454
0.0239192661	0.0338276687	0.0507179555	-0.0387578534	-0.030785875	-0.1340764191	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0119098	0.0299736	0.0415622	-0.000319284	0.000356146	-0.000593405	0.13401127	-2.4505688015148253	0.0184161334131967	1.452311277827937	-0.4510412666121872	0.6570447926783256	-0.4399225894664725	0.1347622748347814	1.64984105840041e-05	-1.3087075619779234	0.851877036317043	-0.9503334348387614	-0.4436298581189339	-0.0456125445192083	-0.9804238155612288	0.840404695313676
-0.0740677776	0.0964001197	0.0219288272	-0.0391625918	0.0074632036	0.0075634745	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00326342	0.00114985	0.00732786	-5.41721e-05	-0.000142232	-0.000172738	0.137439155	0.5822960929067863	0.5669568642131728	1.6553981646846576	1.729913826933755	-1.9613848177041429	0.0567605735559677	-0.2353532888864552	-0.4620737000963561	-0.2754178199470301	-0.3500136786666253	-1.104124786927386	-1.6959909281539427	-0.8187686039572966	0.829090316532883	0.6333772193539123
-0.0457217841	-0.0330511935	0.0983733436	-0.0280208346	0.0147655283	-0.0349749535	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0014026	0.0422517	0.153855	-0.00168624	-0.000318408	-0.000161066	0.283290805	-0.9876532731732158	-0.4112921820050903	0.8321313353463734	0.879257551558803	0.3659777737547866	1.648602743217721	1.6695330662630594	-0.1779610849737107	-2.130718766018742	1.1825513160602157	-1.46764119989145	0.5737518963052467	0.2576877204756222	-0.630903974671671	0.7761088393111977
-0.0862305941	-0.0023345187	-0.0388744481	-0.0435073484	-0.0136631667	-0.0472064175	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.014561	0.0408933	0.0481484	-5.36246e-05	-0.000231853	-0.000310544	0.21365582	0.8907229270327489	0.6150131128881497	1.3823330495026738	-0.683672593572405	-0.2556744500736331	-1.025589002629789	-0.3100607909719335	-0.8333007245839781	-1.708892442706262	-1.5795510161947026	-0.3965616197600189	-1.2913098217516643	-0.0123135062082687	-0.6559632258195921	0.3615919323641239
-0.1047586109	-0.0431738613	-0.0227143001	0.090374796	0.0280925324	-0.0279805047	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00155102	0.0304723	0.0844008	-0.00114762	-0.000417509	-0.000275545	0.1254159	-0.0253832747571368	0.2109639381753564	1.1770656307200151	0.4622906537974728	0.1853909864894969	0.2077936724498708	-1.2621140569207372	0.1779392270287062	0.0461477836363281	0.3313614119781208	-0.2030613245645416	1.57179301233039	-0.2153959627343837	0.7209220236261147	-1.060686373753116
-0.0276762223	-0.0957493941	-0.0485105584	-0.0753344533	-0.1021632368	0.0063857023	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0145055	0.0675409	0.123102	-0.00103669	-0.00032716	-0.000316705	0.10084623	-1.220881011356462	0.0555407792794827	0.8663764077681395	-1.2742097414308813	-0.0951069629696193	0.4545415506311001	0.5297342076244874	-0.3868395238389503	-0.6604950226455628	1.171656177566629	-0.3417520052082482	-0.6968948159131607	0.6015295212630212	-1.9526929600205347	-0.1076177982070052
0.0021037131	-0.0137165792	-0.087997686	0.0011194333	-0.0397191778	0.0223419743	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0078386099999999	0.00345248	0.0346132	-0.000568221	-0.000142232	-0.000305356	0.19248141	0.8689848104105116	0.744973624587335	1.4309942195250696	1.305984252549223	-0.8354428689763425	-0.6937927901441746	-0.4758264362493022	-0.3415105343013213	-0.1422575048165987	-2.198121834967174	0.1350354506085978	-0.3888309010734923	-0.3201635471529017	-0.5251022159069726	0.5149780178180062
0.078318481	-0.0999771257	-0.0401344196	-0.00793497	-0.0044776128	-0.0604150114	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0072761199999999	0.0682232	0.140159	-0.000682471	-0.00100104	9.38956e-05	0.23949449	-0.5440029303233563	0.2378435996438196	0.7167227308755377	0.2012034082965799	-0.8721100382383095	1.7572716722589994	-0.8579788366021687	-0.8084187267448631	2.0892790765688423	0.1506232132234948	-1.1359630614817329	0.9415689028048004	0.9362323317104944	-1.0700389980286291	-1.1006784132991532
0.0462013707	0.0456483733	0.0183391248	-0.0605429733	0.028652364	0.0832842416	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00727995	0.0209186	0.0580811	-0.00149057	-0.000328124	0.000154245	0.22100679	0.7637874582349483	0.7046674282299349	1.2340715821894948	0.3596819610407047	-1.307007942282731	-0.1465844957268237	-0.6478279577531758	-1.5034910075272196	-1.3242864857655985	-1.1842542566091177	0.4068363601105402	0.0274595624114794	0.0380326810511199	-1.5746107577582478	1.3370680663666936
0.0191346817	-0.0560671449	0.0611364783	0.056582424	0.0656694193	-0.007977335	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.00252617	0.0471806	0.126256	-0.00231854	-0.000243449	0.000130734	0.15105082	-0.3420936940061049	-0.7546605888638908	0.903759275178186	0.3750212754990397	0.410456653424209	2.0427012312314043	-1.3681625721005606	-0.5381555823398289	-0.1044821297805409	-0.2420846138409304	-0.255232931511923	2.0514039894130454	0.303615533612081	0.2191001444806285	-0.5932565898731873
0.0233673852	0.0382319822	0.029320915	-0.0582028064	-0.0141604973	-0.0005658003	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.002564	0.0435489	0.0396549	-0.000929245	-0.000280206	-1.67388e-05	0.16894687	-1.926662064093266	0.3567727128673788	1.294419364150436	-1.3621459997719976	-0.601250637953318	-0.8529255613305925	0.039542359668592	-1.489086868692918	0.3469141863317894	0.377040618527022	0.8243567736041186	-0.4284764623460397	0.1934828228481557	-1.028590154996324	1.3667510174354656
-0.0131418594	-0.0407766024	0.0207971867	0.0527031658	0.0563981333	-0.0384555317	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00257045	0.0318377	0.0789688999999999	-0.00182315	-0.000280206	0.000130734	0.10310054	0.7447322566226162	-0.4563175930259021	1.1539007225818292	0.8039341485115719	0.4493148072948014	0.5934186657532307	-0.9195886234938834	-0.6755416272656631	0.7462859130458878	-0.3380700580994277	-0.7039202272324026	-0.807487163312955	0.070622347927765	2.107077925012005	0.2140176639275098
-0.0034100256	-0.0110561158	0.0148040024	0.0412286444	-0.0280719082	-0.0881619843	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00257045	0.0445046	0.0535224	-0.0012665	-0.000280206	0.000130734	0.0659459	-0.7534184189499875	-0.0579185115813259	1.2629149861404698	0.6476091075260259	-0.2062431887977091	-1.167389704019986	1.1175474896794484	-1.2550840379369967	0.8531973360754316	1.9143386796538704	0.1574141962683566	0.7696201507725424	0.2173364432247359	-0.7217055451974094	-0.9686914367924316
-0.0266127465	-0.0027133779	-0.0062155637	-0.0216855548	-0.0540395393	-0.0088939958	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.00688681	0.0255522	0.0747209999999999	-0.00157541	-8.599989999999998e-05	0.000130734	0.0696231649999999	1.6520125880282324	-0.1237874294021909	1.3287901377400524	-0.9430194163226484	0.4170177259541583	-0.5380000307478836	0.1445228049081495	-0.5911999878165995	-0.6837310199938276	-0.838548474502341	-0.415950871305515	-0.1072372854179445	-0.3000199235425205	-0.225896789175416	1.324834397893869
