-0.0192781319	0.0085856492	-0.0038577624	-0.0111572162	-0.0161343802	0.0030155935	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0178058	0.0233149	-0.0052552	-0.00182717	-0.000485003	0.0008102969999999	0.09810686	-0.4424262634648136	-0.9054263763655428	-0.303377044652239	0.9555532672419336	-1.5715168909588766	-1.1619460635012195	0.402166185815441	-0.1993766525536138	1.8703916782987131	-0.5018270896819064	0.8123692693830533	-0.0394732521662772	1.121321573171566	-1.327071061505	0.4436337213282971
-0.0099363778	0.029236921	0.0144576006	-0.0386880906	0.0894730793	-0.0603908612	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0122294	0.0339728	-0.0282905	-0.00154604	-0.000482451	0.000585503	0.0646933999999999	-0.1084614110529933	-1.245548873405775	-0.4900655998765669	0.9115800002057196	0.0500461107439862	0.439497395298043	-1.242232831684334	0.5431371996800466	1.8476536251411797	-1.5898136550613755	-0.5073871387748844	0.9989323303493568	-0.9626783964419888	-1.3249272921826094	0.3362572258724932
-0.0129680176	0.0328507891	-0.0029186494	-0.0331838483	-0.0526488745	-0.001472398	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0178037	0.0142225	-0.0154648	-0.00161156	-0.000563837	0.000718201	0.0521304999999999	-0.3467961373109816	-1.238404871305916	-0.6382455804778974	1.2458372564108755	-0.1136533001283221	-1.273873945054503	0.5824996507695372	-0.4983980994819364	1.9408509567218604	-1.414159776903938	0.3325732995690489	-1.8907988745953583	0.4248024794254446	-1.2174254614087294	1.1139271317182755
0.0112334074	-0.0014541552	0.0287989409	0.0336270174	0.0621262688	-0.069919907	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.00399568	0.0266196	-0.0343334	-0.00161156	-0.00056632	0.000585232	0.05184632	-0.2277552737284977	-1.2402859473885277	-0.3370635842725926	0.9139774408463228	0.455477446882339	0.3461716865920147	-1.6561925561358917	-0.1802536391402778	1.8005388778349327	-1.5596962559224787	0.4311851027551271	0.1198604364047774	-0.7774094701582449	-1.3128925287388165	0.2762385497738364
-0.0506010229	0.0032802584	-0.0943337666	-0.0554646201	-0.0543322691	0.0564341721	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.00180766	-0.00645909	-0.0474961	-0.00235243	-0.000423443	0.000379668	0.10289496	-1.1058228754660735	-1.453582729093086	-0.3767394043926182	1.1280576563737044	0.7124259284846479	-1.3868535154194157	0.7937626555653539	0.2171449854390489	2.0231801826298774	-1.7382386812232196	0.924666899327766	-1.7472120154893325	-1.0075773363560585	-1.1045017802293724	2.1941547430601207
0.0197605403	-0.0901513532	0.0757912514	0.0871519469	-0.0041017109	-0.0662079812	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00550482	-0.0109875	-0.0469966	-0.000730195	-0.00059047	-0.000145515	0.12806264	-0.9434695065389636	-1.659794287546252	-0.1473405179237493	-0.3046960348920836	1.4594047064534563	-0.2371478949356489	-1.986947417142375	-1.184073550133413	1.136630990122076	1.0871039616296874	2.714016944773216	-0.1889174356332982	0.451292841716153	-0.8387137034994193	-5.83798577399303
0.0552973946	-0.1518487561	0.1635617839	0.0098945697	0.1498171648	0.0404629163	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0114792	-0.0109699	-0.0572269	0.000759964	-0.000494722	-0.000361848	0.1063342799999999	-1.6368773750783157	-1.5464383490091167	0.4337888091956139	-0.6063493341681798	0.7973543248456566	1.1629621449822996	-0.3043771026893174	1.2762215905286094	0.8419864554102384	-1.306988575757474	0.3394095938307697	1.2143730121969416	-0.8736976832741113	-0.7440150181342461	-3.4927251087476474
-0.0432042681	-0.0615866594	-0.0768354096	-0.0847199359	-0.0211083793	0.0333488661	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.010022	-0.0109724	-0.0718011	0.00078885	-0.000460166	-2.38877e-05	0.036104015	-1.995942192003892	-1.5847529514536698	0.2583498142058131	-0.3119863033319392	0.2481737062697394	0.449474277938431	1.026202337133644	1.2094076018209796	1.2122417865853563	0.7609573527291134	1.7814544957864156	-0.364234442087887	-0.8448366531427625	-1.0508608505230996	0.683314362340992
-0.0492120687	-0.0731299651	0.0576167538	0.0262328912	-0.0781173202	-0.032319516	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0136964	0.0162216	-0.000917809	0.000266173	-0.000502469	-0.000203031	0.138957856	-1.6525815939630246	-0.5356487783316161	1.2821857602883515	-0.5673414483571256	-1.5591386978836168	-0.146030618463231	-0.2128479265911909	0.7801223563871497	1.3672346536046194	1.8524348422824268	-0.2299609825899657	0.2006803461255369	0.7604880002663952	-1.4095219919146926	-0.3879770768470689
-0.0070754757	-0.0663565986	-0.032120468	-0.1132757302	0.0004688916	-0.0596266272	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00774293	-0.0298336	-0.0808353	0.000981725	-0.000180318	-0.000273888	0.187354161	-2.0458612638931024	-1.588815455316044	0.3543454321838606	-0.1349990142125708	0.7313199216521736	0.487696148803702	-1.3901114533690064	0.8758897565339218	1.545733809244224	-0.3877301188365606	-0.0037878705172751	0.6246316809508623	0.8560103480236403	-0.7173862571820041	0.21794071204648
-0.0014351642	-0.0478022903	0.0574481519	-0.0878635229	-0.0512267385	0.0878117226	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00180255	-0.0043329	-0.00924675	-1.08633e-05	-0.000190495	-2.38877e-05	0.16927301	-0.9943584059828092	-0.7895983355611554	0.5272240699601226	-0.0355987976185293	1.1462162062349806	-0.9952363709500076	1.7125739388599757	0.6507030872388648	1.0748334422876906	-0.1879505882216488	-0.1649189848853592	-0.5725394751112939	2.034999633743451	-0.7985313221613833	-1.1860795026500164
0.0075447935	0.008926107	-0.0323350941	-0.0081552113	-0.0163837398	-0.1049492463	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0153169	0.0108851	-0.0557527	0.000648321	0.000168153	-0.00024897	0.14098913	-1.4718990642003955	-1.415223646854024	0.4048371982124624	0.3549198507635243	1.5159553141712074	-0.3438503193663514	-0.7695692864635499	-2.184980274161706	1.1417763963595329	1.078850325341747	-1.2362420459264558	0.1365981665405447	0.7724775081355579	-0.6453376958499631	-0.3949790703772456
0.1214078866	0.0274251515	0.0348740415	-0.0468926768	0.0521070143	0.0932073297	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0153852	-0.00608805	-0.0682109	0.00144761	-6.63139e-05	-0.000116209	0.087825495	-1.5921648950524432	-1.7944855918268736	0.1044873821021234	0.4041999039349665	0.4791970815959457	0.9843892017223492	2.217119935868416	0.2204592907414711	1.0934062116138823	0.1997189881840887	0.1263288912092786	0.4361908578570795	-0.2315621075511295	-0.2911447546652727	-0.6305559815150167
0.036134403	0.0933263555	-0.0491345973	0.1909009016	-0.0742941826	0.0178586357	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.015312	0.0278421	-0.0135902	-0.00030281	-5.90069e-05	-5.07344e-05	0.17978413	-0.7862511694944417	-0.8482010426953662	0.5916088507846999	0.0880125489507374	-0.782812401694941	-0.8058352180382005	-0.8853086105499315	-0.7759727649043001	1.0274305821309584	2.145165380791532	-0.8543155651652153	-2.290618999201161	0.6613834768578892	-0.9712042671754784	0.388188817775519
0.1068846633	0.0004735813	-0.0904369656	0.010492903	0.1195507473	0.1171589176	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0054235	-0.0130517	-0.0699017	0.0007306959999999	-8.335079999999998e-06	3.13768e-05	0.165408251	-1.381660128726861	-1.6290079943837137	0.2087359893309415	0.0290707036973891	0.9596314717388492	0.5532479991192865	-1.308913672535377	0.6830820875599674	1.2742081233084503	-1.361943158043401	-0.4396638122821673	1.1751011695789952	0.231556830224369	-0.6276703100237135	0.1300153674439763
0.0001656754	0.0327412434	-0.0626593452	0.1075927006	-0.0438603254	0.0870214021	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00193227	0.022394	0.0136442	-0.000544869	-0.00024558	2.65118e-05	0.198366576	-0.787737733291108	-0.3547974905417353	0.8533115483563362	0.0451913882969255	0.35190612168455	-1.4682188900263664	0.6706796017513121	0.5483214146476827	1.1956050858239151	-0.1501245207136256	0.0855191490739851	-1.51669298821163	1.6784535079259388	-1.0960317673480384	-0.1890986775211322
-0.0405612282	-0.0351123197	-0.051118167	0.0421408821	0.0846633364	-0.0357638949	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.00481941	0.00783413	-0.0427803	0.000370085	-1.84404e-05	2.52175e-05	0.1310409049999999	-1.0406082965005443	-1.1651532112050418	0.4006009867950617	0.188992491464805	1.0497761672022417	-0.2753292698742926	-1.3654346897974836	-0.380170102639536	1.5950532814325284	-1.190361454451068	-1.0123726014661891	1.0860059805661493	0.0443143960390588	-1.0752606589085458	-0.0255972128793036
-0.0572235086	-0.0533251369	0.0204779472	-0.0061557619	-0.0162651612	0.0576511999	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00482635	0.00642238	-0.0350718	-6.47755e-05	0.000241252	0.000111774	0.04818266	-0.946230047981228	-1.2412684586761622	-0.04426982530067	0.209551059237426	0.5453986306822376	-1.3519240104385686	1.239977473790722	0.7846869441651066	1.3277401571576242	-0.6950365544004348	0.7617762149080268	-1.0461823158544572	1.2478853503542815	-0.69250689046947	-0.2139052514220754
-0.1194339276	-0.026661577	0.0190488743	0.0264248543	0.0404472369	-0.128200429	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0048367	0.0412511	-0.0312162	0.000119373	0.00020377	-0.000164625	0.0635961449999999	-0.3391488486022832	-1.2116948979415323	0.3211953177518988	0.5482871915154666	0.2193080517744111	0.1459678730280661	-0.970009582839529	-3.014899042924672	1.2781134363336184	0.1754631730791876	-1.1863400132554134	-0.0684157422993034	0.0688390943111591	-0.786830791454119	-0.073045416195691
-0.0150852093	-0.0490829019	-0.0196329503	-0.0990214323	0.0358755189	0.0537163599	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0050911	-0.0238717	-0.0447919	0.00040886	0.000262619	0.000144585	0.1215035999999999	-1.1751957590464457	-1.6825127535490865	-0.2254222874910044	0.5560350491928718	0.9923467959211624	1.307463580743131	1.3493417322819594	0.86778476865892	1.2521963044275135	1.0409366283478008	-0.2252482767883175	-0.31374852232377	-0.1679649241709824	-0.3319078750335126	0.0528086660910986
-0.0818353745	0.0051492348	0.0126552032	0.0315239031	-0.05520174	-0.080683652	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00701487	0.0226891	0.034849	-0.000439259	0.000262619	5.90053e-05	0.174810405	-0.1380414312309352	-0.1904360934797647	0.9874956041664492	0.3231359889359416	-1.7157205736581145	-0.1727287257767441	-0.2176537460230012	-0.5987023344001622	1.364565523339925	2.300145298182064	-0.8883593384025226	0.5634189049703328	0.8967523413154078	-1.0455237720018211	-0.2572022512889613
-0.029568362	-0.0436532355	0.0258262567	-0.0988856298	0.0248628888	0.0129601575	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00540771	-0.000547936	-0.0169229	4.63189e-05	0.000201523	1.78572e-05	0.1060071959999999	-1.7209233036214262	-1.1907325144884522	0.1876306678768324	0.4672871319431929	-0.1667717046109666	1.4486463822608984	-0.5068870387069623	1.8775777460176784	1.4756660953820506	0.354123958525181	-0.7746976374496022	1.1609825085995995	0.1472617724945484	-0.4242929513163454	0.0754156265709378
0.0126001568	0.0326021853	0.0347787137	-0.0140883496	-0.0598983309	-0.0582317847	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.00209154	0.012166	-0.000827507	-0.000585021	0.000262619	0.000118915	0.071800184	-0.9904443068115862	-0.7234314493237224	0.6162715771966699	0.339256897687628	-1.8599967826132404	-0.5329280800374205	0.3716154277111958	0.0724215116723343	1.4951974025522574	0.3548445510090552	0.1507091587562389	0.2419986399883492	1.9285210000372688	-0.635210083413911	-0.0311120856983962
0.0221096165	0.0162327652	0.0038456678	-0.0212905213	0.0337003454	0.0067123484	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00484129	0.014717	-0.0128878	0.000192967	0.000262619	0.000286925	0.068844023	-0.3581529523084577	-1.331478403775051	0.2446821367730605	0.6613467559826096	-0.1160114372879164	0.8815319814132963	-0.9688858675084608	1.360251825432092	1.4613053834141927	-0.6980828837508932	-0.8407648711587817	0.7069440579654944	-0.2664267750466417	-0.4189249933063577	0.210839078855816
0.0403073367	0.054545907	0.0067916649	0.0615883811	-0.0443408865	0.0057041222	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00509424	0.0291494	0.00313607	-0.000620771	0.000262619	8.0096e-05	0.09142015	-0.1101877311687988	-0.8729410416472572	0.7062034283668859	0.6078364041351664	-0.3810697158482818	-1.1915720107482244	0.3871121099930971	-0.065284897048426	1.4125805772117963	-0.5127216380988117	-0.4284682033252721	-0.5839700683676164	1.7045738894141886	-0.5541664177032277	-0.1263446590388284
0.0603393407	0.064152043	-0.0202131373	0.0749268184	0.0305629947	-0.0182679758	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0112185	0.00944723	-0.0314161	-8.33116e-05	0.000492126	0.000360583	0.11275127	-0.1186613723097188	-1.1989412257373129	0.3592048114675068	0.4656958280650795	0.7135798206276027	0.2084551433696804	-1.6147765126658025	0.873063176138173	1.4112687434566558	-0.55656342733845	-0.3417567754373495	0.4446404985173344	-0.2161384874287124	-0.4573674911183722	0.544601452285278
0.0849731147	0.0752811061	0.0162920271	0.0262004167	-0.0155170117	0.1181679273	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0246695	0.0125286	0.0209217	-0.000640573	0.000320745	0.000340696	0.10629664	-0.2003021178359663	-0.6131252807875822	0.6952116533614682	0.5904555716693458	0.505025293389486	-1.3878717401135916	0.9047032570082008	0.2789619381026994	1.2916564488756277	-0.3220057828975218	0.103251903768404	-0.8305225840957188	1.1355894436861762	-0.4482747931888741	-0.3034500511185199
0.0160042642	0.0539349398	-0.0659185418	0.0966174654	0.0704404281	-0.0537379426	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0113226	0.0124965	-0.0380857	-0.000129915	0.000443433	0.000194144	0.1113813	-0.2541744854693983	-1.0334296471103783	0.4147180325386934	0.5455860012664856	0.8669562743078818	-0.2949663089043964	-1.8798313128153	-0.0940494115467991	1.4716548263051243	-0.0684376225401037	0.3703882727085119	0.296449377517629	-0.6138270823813244	-0.4384725512212832	0.2805422559805206
0.0112830278	0.0022223357	0.029316694	0.0219075054	0.0544989045	0.1127350553	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0246789	0.0124947	-0.0216101	-0.000107681	0.000375119	0.000362557	0.04278175	-0.4363643793832397	-1.1416795199986665	0.3466520697624257	0.5090623104540513	0.2834982370550171	-0.6627467701378762	1.7507095623493931	0.9591261474894348	1.1031458227320825	-1.217650377894321	0.9072962152420594	-0.0463422443821646	-1.1286106973208048	-0.2066888195384079	-0.2741021733664212
-0.0567220012	0.006323856	-0.0233649876	0.1202626478	-0.0412578089	-0.0559519508	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.024669	0.0289265	-0.0215951	-0.000102366	0.000262619	0.000286926	0.026129	-0.2811779725093766	-1.0039754048884275	0.1057093702721635	0.4918634215235189	-2.139556987163789	-0.6566985261061955	-1.4216624064764078	-1.050312308800445	1.3301539527500004	1.26034591854038	-0.2028310443834325	-1.801136677974068	-0.3319621801573005	-0.6130134917445231	0.7010913755652334
-0.0614901611	-0.0432066937	-0.0006827625	-0.0449512558	0.1161284385	-0.0286908985	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0370538	-0.0144129	-0.0270612	0.000311439	0.000649351	0.000730768	0.12340925	-0.6288321891612652	-1.0838723358847666	-0.6502551256926322	0.4252684189526795	0.352661844743886	0.9630461856533205	-0.6807797533066086	-0.3747966673386287	1.2001121706848097	-1.9907861710530788	1.3110342149140295	1.3281813447485689	0.0367030635330557	-0.0711976385441787	0.1945324107069383
-0.1403018955	-0.094569759	0.0145799926	0.0327173773	0.0171317288	0.0970556567	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0295804	0.02689	0.0231035	-0.000305277	0.000525846	0.000519167	0.1465321	-0.3843558888495567	0.0589006502381383	0.51920117376362	0.3287180009817712	-0.7669575039443668	-0.1427444151390777	1.6596787212773485	1.5504305101483464	1.4062483173731182	0.5627935167137782	-0.9486754860956632	-0.006465143368173	-1.0916972352992618	-0.6647567514432194	-0.1268258376910374
-0.1063912138	-0.1300274919	-0.0026128848	-0.051757999	-0.0077978248	-0.0718580108	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0317436	0.0188781	-0.0233219	0.000864573	0.000795993	0.000570667	0.13117535	-1.2048716637039651	-0.8388532475291318	-0.3205582274029802	0.4300872158738791	-0.953742254903209	-0.3550098957826531	0.7514029923770743	-0.9583306521862124	1.441507787943345	-0.0315391632049938	-0.9994855024520228	2.249538680121801	1.0201241980983844	-0.2376610587219888	-0.4172799897884489
-0.1175288644	-0.0925587786	0.0437132556	-0.0466601993	-0.0006029151	-0.0191743318	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0291814	0.0251456	0.0155685	-0.000160345	0.000622176	0.000681006	0.1131738	-0.6468698820550183	-0.261453051797869	0.5099952135119753	0.2591877465077447	0.8939176738621188	1.1517420789077013	1.432355789400627	0.3217456309852586	1.34459457805089	0.869480903787965	-0.598340652145487	-0.4557064888720997	0.3100619712250235	-0.5099170274198239	-0.2462176620736177
-0.0533849329	-0.0644036561	0.0378928428	-0.1145233631	-0.0136632865	-0.0273801316	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0317021	0.0100689	-0.0037903	7.851779999999998e-05	0.000854678	0.000754028	0.06417554	-0.4273950227776459	-1.0439620620659351	-0.462580711739403	0.47475821759391	-0.827078888450016	-0.3214718152314471	0.7202526350503388	-0.7102827183655459	1.300093398676199	-0.3435197288131908	-0.9442516994489172	1.2035700621639105	1.3602489014272974	-0.1295512485460521	0.3817341355985525
-0.0297287077	-0.0043517669	0.074321604	-0.0443227575	-0.0440472525	-0.0077935466	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0664914	0.0320694	0.0627074	2.39328e-05	0.000634377	0.00120993	0.1598268999999999	0.6702511166664537	-0.0182732591320984	-0.414800978043242	0.5354762456637547	0.9768065238939108	1.1095144933897625	1.3840046403876722	0.3524797295152581	1.0414510497141478	0.7572245900608231	0.3482767685426851	-0.6724167991149202	0.2181888535071897	-0.1754995508448311	0.1491778012376969
0.0424414381	0.0153059378	0.0176433045	-0.0628699416	-0.05053052	-0.0353771621	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0575599	0.0117366	0.00326444	0.000104743	0.000854678	0.00120993	0.10376282	0.6395439963506905	-0.7746078488899736	-0.5159273334335741	0.5595600284406862	-1.3588016309394428	-0.6238418429886667	0.3456024100377747	-0.4531556951297475	1.1217497333407398	-0.0540436625151892	-0.9634247494165996	1.2378897945494702	0.0756575730509747	-0.0181086079860375	0.2961889102191902
0.0914101462	0.0690407592	0.029790565	-0.0072941613	-0.0389264933	0.0044317023	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0599881	0.00637838	0.00344754	0.000114778	0.00111339	0.00120993	0.02140687	0.0480822208743267	-0.7985074394560667	-0.591811092129822	0.7221544498617694	0.0184949769339939	1.281739542286875	1.2260375783692974	-0.1195567393175848	1.0628667440932609	1.425374341967916	1.1661782745347224	-0.7043250224854847	-1.0641241192781228	0.3268286708380372	0.3876049069062917
0.1113978876	0.09483001	0.0145908785	0.0571942329	-0.0726218159	-0.057221246	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.042246	0.0275431	0.0238345	-0.000236322	0.0010176	0.0008921979999999	0.09752488	-0.1832457677928721	-0.6323304253506535	-0.2207365017831574	0.7624248639915033	-0.8546994881616624	-0.2963032242200372	-0.138842381452396	-0.6460780783339448	0.943005975929262	0.9814452312497548	-0.4206754333438789	1.1691702980349508	-0.3659019252698821	0.2119176053325638	0.1729010095044723
0.1408910018	0.122479946	0.0180328613	0.0415563023	0.0796538115	0.0415508973	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0483972	0.000507015	0.0282803	-0.0002302	0.000854678	0.00101775	0.052362885	-0.4316891507389107	-0.6941784057658629	-0.4043262795544702	0.7701052344941832	0.1646331323844771	1.4218901902377905	1.1314148799644612	-0.2769975405425149	0.7665849775627926	0.8242149514953521	0.7507536712637891	-0.5596082883927778	-0.8462677446746641	0.3326016927158741	0.1721966472862416
0.0715787798	0.0875509914	-0.0031180026	0.1444634514	0.0095942612	0.0172279729	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.037284	0.0568724	0.0648071	-0.000134156	0.000854678	0.000643574	0.127516385	-0.0767174680382231	-0.1544062478926476	0.0337603087630335	0.7259111774814839	-1.816000280256712	-0.2195001871859392	-0.6474536282928816	-0.0452916323546936	0.7827631975150725	1.1953271596992971	-0.7660244680196167	-0.7509927433881298	0.1658455136796489	-0.2719812440178569	-0.0125876472359015
