0.0028930988	0.0442875921	-0.0060673027	-0.0646187602	0.0595169324	-0.0885282719	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0104265	-0.000951433	0.0012065	8.819059999999998e-05	0.000754698	0.0	0.057390607	-0.7739012192853351	2.354190300648968	1.3358074324417284	-0.3836203645760653	0.2979738824101182	-0.4440733251656977	0.3740254092632284	-0.378723658148473	-0.9225078595530796	-0.9501693351304284	0.4224224387494589	0.5925914140860169	-1.1285548443660904	0.1781257638843628	-1.5325121917805022
0.0453436937	0.0468620574	0.0506704342	0.03104829	-0.0436045395	-0.0429824562	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0168964	-0.0244566	-0.00644903	-0.000122031	0.000767327	0.000211612	0.059353727	0.3802335953739075	7.419319094052704	1.6341018924448685	-0.494394773693946	-0.939852311883508	-0.979998965941866	-1.6492434961179308	-0.0207646137994606	1.5803087640232665	-0.971813054634776	-0.9012268505205	2.189430382602165	0.4218763403821573	1.0570986015491877	-0.3037214796514645
0.0904795604	0.0402521905	-0.0116272942	0.0292904442	-0.0137239598	-0.012561306	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0196682	-0.00169759	-0.0331812	0.00081795	0.00153409	0.000200042	0.13817868	0.7915366765697526	0.9055443873539936	1.5178766553297605	1.2077674538248448	-0.8290662392087952	-1.4691885559160691	0.6036494862353512	0.7593750311252842	0.2513561081212913	-0.930062738550866	0.225945303322561	1.1516261787052546	-1.697100626591861	0.7169763775433452	0.5986450149865398
0.0063786503	0.0002357671	-0.0846527497	-0.0537490603	-0.0694120116	0.0245823705	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00345285	0.033394	0.0466991	0.000209051	0.000903317	0.000226203	0.20138459	-0.4489935307282781	-0.1959520077903005	0.4638430872442641	1.3158344482988036	-0.7394911788594467	0.0983973930559933	-2.2971462060537315	0.253516400426204	-0.8637497170852502	-0.8586526497640399	1.602572269345102	-0.5899372509500393	0.5804326021702472	0.1086692818551194	0.6734228923752115
0.0651924823	0.0393602515	-0.0465982448	-0.0280159003	0.0904418524	-0.0061499389	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0120054	-0.0344384	-0.00851634	0.000675852	0.00111842	0.0	0.18391144	0.6555873025129645	0.1189178151822117	1.4762633307222826	-0.0314718029551445	0.5186689004386347	-0.334851433004797	-1.11398484897072	0.3823870835249507	-0.9431615061616552	-0.8399242407078203	-0.7889476702700563	-0.4183977509484042	-0.6586429499602858	0.8858234381897024	-2.3509471372856856
0.0511822018	-0.0395169653	-0.0649886825	0.088801287	-0.0486609064	-0.0124411415	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.00675576	-0.000620335	0.0486714	-0.000120933	0.00108924	0.000213821	0.1482447449999999	0.37632888474342	0.0323764582073536	0.7182294884520133	1.7148339431400057	0.2188329801289522	1.8825898587973555	-0.3139893299684306	0.9609967216766532	0.719988984538645	-0.4144596633621824	1.6704833589024013	1.3004004875606316	1.0069816539310177	0.3696622538586289	-0.1903644104231954
0.0488152878	0.0037217916	-0.0428163516	-0.0472435115	-0.0719058628	0.035936006	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.000641293	-0.00240701	-0.00173802	0.000879682	0.00104013	0.000248569	0.112534212	-1.5327548431018911	-0.4123883240291359	1.327630460892703	0.593585716604269	-1.291543186566591	0.0571095536845452	-1.6591987205641483	0.5394454940214581	-0.8450339492424124	-0.644365639978284	-0.4933651494992292	-1.6245292418281394	-0.4803173708532913	0.0689229729957144	0.1448435987863341
0.0523848868	-0.0520305322	-0.1094137425	0.0589152073	0.0390446154	-0.0668731766	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0134594	-0.0252523	0.030198	0.000349462	0.00142386	0.00038489	0.120112967	0.6322980709285214	-0.1516244849807796	1.0200347007448554	-1.3338220737569508	-0.0918914302133428	-0.6375753645243464	1.1296074732305237	1.305625699344278	1.411395995308005	-0.2362493900089516	0.5931229354716114	-1.1772983518358189	0.5743554561520793	0.4785334519357904	-0.3658974369746663
0.0053625739	-0.054312771	-0.093081384	0.0114387874	-0.133303909	-0.0026592456	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.000566318	0.0154064	0.0322518	-6.85438e-05	0.00109455	0.00030521	0.096955372	0.3924935071275366	-0.4146369652337863	0.7971883562276636	0.8192707038712449	-1.1309762708628022	-0.6436165872072421	-1.6654392507207751	1.204941372970629	-0.9189397627433809	-0.2836829416562498	0.9397563462091312	-0.3691956081113066	0.4815761207922024	0.1726614602340914	1.7279216855258708
-0.0118966388	0.0205390638	-0.121271857	-0.0347825293	-0.0693366633	-0.0653821147	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.00068416	-0.0357091	-0.0209354	0.000667185	0.00105311	0.000165028	0.150288082	-1.8353724074769	-0.1412591622616218	1.5120674559331742	-0.1592432747475288	1.1448069480034515	-0.3873006455373223	0.5454203390530199	1.463879124236506	-0.6856775986369014	-0.266708375811559	-1.014516652095362	-0.6961544210419892	-1.0014378889629558	-0.0793665318688232	-0.3906078025874839
-0.1013354788	-0.0460593353	-0.1469031909	0.1183975254	-0.1078855462	-0.0422560302	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.000569596	0.0308067	0.068445	0.000186178	0.00133922	0.000350348	0.203632614	-0.1647569443017791	-0.1340624325779755	0.1641709088203294	-2.0924799820269926	-0.2015938160413925	0.0921103157811756	-0.8593334959349878	1.1676746706228227	1.6127765084743024	-0.392638934069334	1.491619140311257	0.845170904214958	0.0681424559672723	-0.2378668751826979	-0.3500702402001219
-0.0532406106	0.0936462063	-0.0322497233	0.0006397912	-0.0878075464	-0.0241621817	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.00297812	-0.00353736	-0.0131274	0.000949972	0.00131872	0.000182053	0.167093626	-0.1836383947418591	-1.1465028504994337	1.2939010068045351	0.0112871058192375	-2.3525248821899214	1.8453641823612004	-0.246100774794609	0.9054257318587992	-0.2261632424266477	-0.5136999835750897	-1.061941991653715	0.312078518201814	-0.7262498733253523	-0.0950677368044428	0.3498907318416202
-0.1203976363	-0.0103608039	-0.1166296185	-0.0467230373	-0.0054114238	-0.0316026988	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.024564	0.0309811	0.0569488	0.000316407	0.000925683	0.000213606	0.17908829	-0.1218676367567684	0.3649173709822314	0.3421944017468612	-1.1626016671929065	-0.6078096100708575	-1.080988985047723	1.3262438448070315	1.018274185323233	-1.5013194292585306	-0.5914514361295479	1.8997470360020048	-1.4865894828898614	0.6919743979055322	0.1204804759238935	-1.7368422721383607
-0.1057139166	0.0388750784	-0.015068923	0.118777823	-0.0805953282	0.0160082642	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0306686	0.0162242	0.0307854	0.000486292	0.000776244	0.0	0.0736714	1.940790230092935	-0.047933861204547	0.7602914439115137	-0.7422168520346089	-0.3124245987530318	-1.6159762687871833	-2.662244356668474	0.5797087111447731	0.0015101193987413	-0.4823538887753135	0.4104891970418515	1.177429936339999	0.4851489793846651	0.1094580294849946	0.4790041710568734
-0.0747965	0.0484784668	0.014177792	-0.100405022	-0.0231916643	0.0198432961	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0164761	-0.00360712	0.0307886	0.000555943	0.0011999	0.000493859	0.08338532	-1.6475800689819888	0.743624648275701	1.071637917508785	0.9162892065028626	0.486722910496925	0.4238080274296774	1.272632376079213	1.0173561272515863	-0.3061442381632541	-0.6947434135667853	-0.45034397754474	-1.2168880765908716	-0.3965563779380758	0.1695617699465785	0.8911552891798902
-0.1172610725	-0.0587061311	-0.0203486017	0.0691507629	0.005940929	0.0853031256	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0225543	0.0416353	0.0822635	0.000637907	0.00101448	0.000529501	0.11794682	0.9601026395792418	0.3755141562104646	0.0783301398545583	-0.2448165847447893	1.1696915607150815	0.1453219005122555	-1.7330273540576564	0.3244758156670533	2.415513346048954	-0.9051217725870068	0.2787612219035854	-1.3212184329766106	0.947954098800554	-0.9348732056158754	-0.9345936485889932
-0.0004947432	0.0762340591	0.0514748297	-0.0264005844	-0.0375614811	-0.0089740135	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0164903	-0.000961121	0.00843637	0.000939228	0.00138736	0.0	0.182672651	-0.4035659476048447	-0.4982849695110377	1.175614043455244	0.8985753395503302	-1.909263245644844	1.956282963968079	0.6846066133312184	0.1714695440999244	0.5516983960690409	-1.173891406529845	-1.2496957158776143	0.7314167890818465	-1.8586649771697867	-0.4927505629111079	-0.0007970007120247
-0.0301517907	-0.0902821609	-0.0080757357	0.0225631818	0.0676252048	0.0026572678	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0165983	0.0263942	0.0913706	0.00037587	0.00136951	0.0	0.139457951	0.6997290652619801	0.1928829058167996	-0.0815386934829112	-0.1298920592028277	0.016312718646096	0.2735182332124818	-0.4225148973147672	0.0265281823469679	1.683063567292804	-1.1954201942018572	1.6453955878920323	-1.348688076967365	0.8877490693893795	-0.6572027405999931	-1.191585321738275
0.059324648	0.0045613417	0.057242392	-0.0177546443	-0.0034885163	0.031523331	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0246603	-0.00273828	0.0175521	0.000462652	0.00119453	0.000160086	0.13210538	0.0588052216739372	-0.5767316439368306	1.131710844704326	1.0873982075006483	-1.3960969019864586	1.7242893765018956	-0.5284659297210317	-0.1581480562459399	0.3256168881537988	-1.3046931010550176	-0.587487804229146	0.770212112093335	-0.8040096339425343	-0.5777897803771892	0.3686712549860489
0.0452243836	-0.0878611289	-0.0570278969	-0.0490457464	0.0748557539	0.0941824931	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0211655	0.00384111	0.0675477	0.000564663	0.00116483	0.000209906	0.0691463399999999	0.7555274286098773	-0.0303199544025609	0.2459274966562319	0.3925194773058808	0.4108098977048317	-0.6625572443181444	1.3744814067288662	0.1686798733768159	-0.21792452695539	-1.2321669760497342	0.8610060151931003	-1.258122654621584	1.0458945774767607	-1.0889872851835662	-1.6456396853815245
0.0572177993	-0.0343293355	0.0102048473	0.0308472034	0.0024649924	0.0121070151	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0256732	0.0151589	0.036232	0.000564663	0.00122641	0.000179686	0.05173119	1.103056148132876	-0.5208973040604703	0.7371120543032242	1.715025376680935	0.0235584069049769	-1.2611381051679489	-0.7864582175408561	-0.1171297855668637	0.2973922602720695	-1.3390079433187612	-0.6431178395208372	0.1818736652115605	-0.4895146562392408	-0.9894343300673696	1.0088341678665829
0.0420959864	-0.0565245641	-0.0100719468	-0.0552372879	0.0332118498	0.0033411513	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0164999	-0.00608981	0.0451993	0.000564663	0.00122356	0.000176243	0.03970396	0.223850077293184	0.0802235912459969	0.4291610972096165	0.1639285535617544	0.8535390980042016	-0.9065242780933394	1.969771065626568	-0.12440425035568	-1.4421987693589202	-1.5132309722264412	-0.7811473758388923	-0.3191116972378736	0.8450105310877702	-0.679406118174202	-0.8258468009287614
-0.004703736	-0.0385181856	0.068980256	0.0496262242	-0.0434138589	0.0555575624	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0165363	0.0330685	0.0362461	0.000564663	0.00113465	0.000170223	0.05289441	1.4838504288253156	-0.3687970896146389	0.4521101753188252	1.417565290432931	-0.2900643719308169	-2.0151984351245056	-0.6374701008428121	-0.2449963870404347	0.1641313708966322	-1.6856686819301794	-0.2179829540284566	0.7436097441204665	0.0619621162194046	-0.8282374422513518	0.3327001658104875
-0.0235462933	-0.0058556288	0.0870550767	-0.0521794804	-0.0264677884	-0.0070324905	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0201494	-0.00127939	0.0449074	0.000564663	0.0013207	0.000160654	0.0564032399999999	-1.2142350040598608	-0.4556057429255289	0.7964325000079798	0.1415711140798756	0.8101812415216102	-0.3820784504441209	0.7748701121625647	-0.091923064379614	-0.9930066909549744	-1.5797552717130292	-0.4188584409458892	-0.0219706518900548	0.2819481182568925	-0.6169067970567503	-0.272484556664325
-0.0996627763	-0.0582323859	0.0140387615	0.084215314	-0.008878687	0.0359997599	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.034413	0.0388958	0.0563706	0.000311795	0.00113477	0.0	0.09587459	0.964949195185562	-0.5675772213703549	0.4231108924463551	-0.39130111888335	0.6243051107046728	-1.1649307288790012	-1.1966188258647354	-0.0451822883326097	0.9076077559744608	-1.362323265575564	0.4095103344911448	1.7590936981961092	0.5513939927069892	-1.3246854060780435	0.0012845729307972
0.0081843545	0.0690959861	0.1128831191	-0.0720598729	0.0506925759	-0.1062220579	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0164321	-0.00756803	0.00768557	0.000846251	0.0013552	0.0	0.1508740599999999	-1.2935889996653165	-0.5892224234783209	1.0888505892820075	0.8227096153919858	1.2282721871043256	0.1112510406962624	-0.1004698059522804	-0.0941492224998919	-0.1364167758470455	-1.6497184733679442	-0.6749142685083623	-0.244389549751984	-1.7108321379264018	-0.2026760662557821	0.8732671996682188
-0.0847167524	-0.0249560365	0.029291781	0.066671141	0.0711416823	-0.0377860665	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0218802	0.0343952	0.0683481	0.000569633	0.00105572	0.0	0.13687876	0.3136542954202018	-0.0838463103673308	-0.0852738093217755	-1.4913238124495531	0.6698043016167059	-0.5188899492151664	0.3905448434186139	-0.2366150731048784	1.423166207744699	-1.7452479909003566	1.299546283904865	1.9479811491339056	0.3398372663072609	-1.3448629712114974	-0.2975381672269689
-0.0044151323	0.0766844721	0.096524223	-0.043820162	0.0383203209	-0.0384104167	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0273318	0.0147526	0.0150723	0.000610015	0.00120487	8.857379999999998e-05	0.09227529	-0.0779342031072532	-0.7021436682496255	0.945996325410263	0.3433739943784514	-1.8539414641570076	0.5702998965409036	-0.3788738425568127	-0.3693917678202922	-0.5709572530746376	-1.7048844453489571	-1.2068913004587918	0.1401283323337838	-0.7911595070804224	-0.1396848301542128	0.9978718453477208
-0.0148474267	0.0040947945	-0.0157947846	0.0345669365	0.0671167125	0.0026676323	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0165418	0.0123053	0.051998	0.000329354	0.00139107	0.0	0.07793474	0.3950521882835531	0.264076297765539	0.5462819129650643	-1.0865580967595552	0.0079079947589544	-0.1409499900308475	0.8238039351056058	0.3090590265521248	1.6849079541343042	-1.38833655392955	0.550666254974281	-1.1223270255628972	0.7318461003629704	-0.1472165067026153	-0.9991965841144508
0.0129084263	0.0163080156	0.0837698258	0.0177681336	-0.0596930794	0.082471343	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0274053	0.020105	0.00940529	0.000626484	0.00143032	0.000112709	0.08371036	0.5955964266051188	-0.9137178702785668	0.9763107461937678	0.530074330058495	-0.8448134814162374	1.3320363001127002	-0.9276793517200076	0.0469084039830693	-0.6930461543369044	-1.4187136788654022	-0.748842970639971	0.9832668083872174	0.3580848535580329	0.0833932669217813	1.5855441597969822
0.0429199447	-0.0496122018	-0.0009177464	-0.0871339047	0.070297159	0.0698521448	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0164881	0.00320164	0.00939331	0.000890507	0.00110592	0.0	0.06288914	-0.4981062710574512	0.2157583708294998	0.950736901953833	-0.1686736532049534	0.3689358576073061	-0.6634253022934532	1.1671043658574465	0.3908429721327623	-1.1942696725171116	-1.4803543626780042	-0.4229243348391419	-0.081871413230142	-0.2288294641555565	0.1575670109526	-2.211185272041313
0.0022121586	-0.0747306067	0.0718454562	0.0644096455	-0.0393434509	0.0174330789	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0345474	0.0457572	0.056696	0.000580183	0.00120395	0.000132528	0.13496165	1.7866775199619966	-0.7039817904649953	0.1603511161710784	1.2602892655712004	0.3830669489588474	-2.0693222636153914	-1.2131100489923805	-0.129713864209029	0.0736149160236512	-1.501470731927736	0.8476773190990937	1.5378910056472577	0.3191299567985584	-0.6463042822011362	0.7543959964903197
0.0712815545	0.0039464569	0.0523456341	-0.0707941032	-0.0002268368	0.0595329687	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.018959	0.000508902	0.00373922	0.000718002	0.00124843	0.000117651	0.123652278	-1.539495153574081	-0.4605477382028981	1.0539498696658394	0.6159363466632382	1.1820914068116517	0.0155021453659333	0.5486011161612936	-0.1577765287458705	0.0840943696034405	-1.812861457446045	-0.9482149662045392	-0.0977995192639036	-1.757546423227937	-0.1064338349402364	0.1892907237273493
0.0089675212	-0.0786108063	0.0357024436	0.069613996	-0.0004572591	-0.0369629534	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.031472	0.0359703	0.0753398	0.000308559	0.00101651	0.000232856	0.1574033779999999	0.966222043467148	-0.708349452081035	-0.181769232231376	-1.5248158490094184	1.178336876309075	-0.2986534909086148	0.1956727968932395	-0.2925678927028858	1.243523550655525	-1.578220266805901	1.4533675347090806	1.7553361905641311	0.27267583362292	-1.1816151839977045	0.5683827753318194
0.0593020329	-0.0111143882	0.0960923976	-0.0265653435	0.0012261977	-0.0221890421	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0279877	0.0089546699999999	0.0384225	0.000383651	0.00101651	0.0	0.0828146299999999	0.1629065031836908	-0.6167292061235178	0.7572510496278496	0.0524541309734855	-1.533673647177758	1.213839970380817	-0.0139759885967358	-0.2138713440809024	-0.6669331940867396	-1.3927791717022735	-0.6122767375838485	0.3207736137468061	-1.0475184945980056	-0.5896281469066513	0.6211143035419203
-0.0055417603	-0.0858472661	0.0015052996	-0.0083952238	0.0569496976	-0.0745746306	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0421767	0.025583	0.0850212	0.000289149	0.000758559	0.0	0.09503868	0.7668827997092068	-0.5451331537828679	-0.1795471402203902	-0.6023470391584125	0.1269549114015829	-0.2467973459739494	0.0491045664869809	-0.0430463749321597	0.430632730733904	-1.0876931032970452	1.8968293426380256	-1.251894694904393	0.1407061336763183	-0.6420531496674454	-1.1065048582461467
0.0435600053	0.013917795	0.0616697184	0.0527895525	-0.0050429904	-0.066241554	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.031468	0.000427649	0.013854	0.000494473	0.00101651	0.0	0.130195001	0.4267751633100874	-0.4695675370158799	1.009386915000286	1.174991440278165	-0.4464878823890676	1.787677250955258	-1.0870494321082576	0.2993584618237787	0.3991330442713694	-0.970472832280762	-0.6147980006764845	0.8752987884509414	-0.7799277847244314	0.0076022237345923	0.2113574860990085
-0.0306522893	-0.0665355815	-0.0118852092	-0.0944030594	0.0278628873	-0.0953594427	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0314727	0.025284	0.0503302	0.000345842	0.0008800919999999	-5.293960000000001e-23	0.0755897009999999	-1.8393772940144657	-0.5751094429026672	0.2282655335070934	-1.0522198430580618	1.014569384956062	-0.1143720435233284	0.2306881310256421	0.548228508645951	-2.07263883789941	-1.1031359426287022	0.5614691848059271	-0.4331715732218188	1.1939931272229056	-0.3528293994825351	0.0335350288017446
-0.0230143768	0.0219385633	-0.0615925599	0.1199897588	0.0375384645	-0.0154388537	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0314684	0.0213694	0.0121857	0.000584426	0.00101651	0.00014508	0.0680675	0.6814104655509265	-0.7212512877524675	0.8329116459117677	-1.391069778391706	0.667568593309503	-0.2692464426090138	-1.260307046719515	0.588938681474477	1.705317781901074	-1.0309824271441104	-0.7503399110394277	-0.6126156424320647	-0.2190312386402489	0.2172962404053253	-0.5893750229772146
-0.0659070968	-0.0003251964	0.013169646	0.0092841674	-0.0999645124	-0.0479090504	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0293163	0.0312174	0.065147	9.58421e-05	0.00121231	0.000169073	0.100380245	0.5619346870105323	-0.237999335891655	0.2871429789328473	0.7874248381280107	-0.9665323874939196	1.89259371821784	0.3990500620750457	0.7278944116307645	-0.3639497844384223	-0.9545898485323538	0.7417258859750064	0.901031561867826	0.8462865372944268	-0.3555837382603597	1.075849613336241
-0.0977919088	0.0549847046	-0.0595063666	-0.0320631081	-0.009184714	-0.0583627786	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.031468	0.0436308	0.0287183	0.000366778	0.00101651	0.0	0.082784245	-1.936642616313404	-0.6312281743224122	0.739702969353954	-0.0297452473423263	-0.2280020246833504	0.1265870567398989	-1.2599006408765323	0.4490302323505411	0.0059889117198207	-1.0337816114968192	-0.2496301901894675	-1.255549785936007	-0.1598410579232294	-0.1701032046757574	-0.2985411628410249
-0.0857158952	0.0293503437	-0.0404596786	0.0736976147	0.050039242	-0.0068583974	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0314767	0.0152399	0.0475901	0.000229152	0.00115955	5.293960000000001e-23	0.0613047	0.9029095930155084	0.1193485801333462	0.4702974809160776	-1.5279616911094436	0.1326508205186631	-0.9905364518328142	1.3388596670513786	0.779492427169313	0.943259622711204	-0.908715549476936	0.4147374993781331	0.6441689516858479	0.4729498031739296	-0.3759934053631715	0.5502990348868487
-0.0255600145	0.034071931	0.0351500821	-0.0348072636	-0.0474445075	0.0723807758	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0362271	0.0394804	0.0208172	0.000280264	0.00101651	-6.67335e-05	0.068808075	0.2211881406534117	-0.8538243217754865	0.8154416341630893	-0.0541022080499791	-1.0554370270688238	1.560851542220897	-0.6916922446085156	0.4886967291823896	-1.3639952372891342	-0.9441726647165252	-0.2525397634612834	0.9292392571071948	-0.1671507016544443	-0.4125761421154318	0.7737610839629341
-0.0370877664	-0.0244148024	-0.0164388835	-0.0615313259	0.0894263565	-0.0345249197	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.039299	0.0125065	0.062062	0.000371104	0.00101651	-6.06283e-05	0.07613786	0.2694205553306044	0.19956836146378	0.2544043963428402	-0.7601016403047287	0.872766768097016	0.0453950192403573	0.7725060374102148	0.7339740845468179	-1.6464774060625904	-0.8635263501771605	1.0768489602452054	-0.2096214563963072	0.5759959553235335	-0.3315850077455259	-1.5190804435758896
-0.0052429125	0.0103049886	0.0018478383	0.0848976042	-0.0170630949	0.0638787495	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0462335	0.0309134	0.0330732	0.000428354	0.00101651	0.000213285	0.070888365	1.4532177980752334	-0.4098866093689842	0.6198534892224078	-0.1536848909377179	0.6543453527348221	-1.1498503435313256	-2.0660663467362124	0.3924615596065232	0.6026143581909476	-0.9183136881485336	-0.3497825481225293	1.4628627103147394	0.576686947270395	-0.4276453348142947	0.2125524968942463
0.0624842386	0.0275635804	0.0230507736	-0.0842759635	-0.0020160945	0.0324200962	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0314556	0.000440186	0.0143049	0.000462055	0.00127965	4.00274e-06	0.089325577	-1.3970117358160423	0.1095218220488689	1.0152513967909718	1.130307449620241	0.7508684961969174	0.5839332601072317	0.3649127535850884	0.7871277515958639	-0.0907099546596301	-1.158717031446815	-0.9421916721791612	-1.012913889708063	-0.5894905363449343	-0.0600999781303393	0.9956269667501908
0.0160499455	-0.0389224364	-0.097694169	0.0725041769	0.0452942918	0.0368687414	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0492183	0.0505903	0.0468752	0.000467106	0.00119754	5.22861e-05	0.1072553319999999	0.1778399091167858	-0.6128479635947243	0.4907892282586668	-0.8190475383970692	0.7543407180008084	0.0891935660565033	-2.03834674965618	0.5898784194223495	2.6078340062578733	-0.974610858762626	0.3247190364919362	-1.0464257219247453	-0.0051992762992913	-0.3563739018055352	-1.81539259126455
0.0817214182	0.0226879765	-0.0025565182	-0.0483794119	-0.0903815122	-0.0658285833	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0275443	0.0079124699999999	0.00187104	0.00107245	0.00139187	4.34756e-05	0.149780215	0.3665564029908497	-0.54563603360973	1.1036423786036869	1.2844229549319726	-1.3676481701835024	1.2541351448101972	0.5950688707828136	1.1772281396642874	-0.0661264850333294	-0.8787806117226115	-0.8619751558001363	0.3969125856467659	-1.1636816215487351	0.2514265300680324	0.4757174416380774
0.0026073086	-0.0681015381	-0.1322233025	-0.0430831991	0.0263182874	-0.0547603696	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0387507	0.0570874	0.060149	0.000112616	0.00101651	-8.55699e-05	0.191871265	-1.946597880656292	-0.122994981225362	0.2345680030624524	-1.4583035280267538	0.2357707354959823	0.1658841233085008	-0.93402107534582	0.8150578405333292	-0.431237684453137	-0.8298403465380709	1.3410909883766868	0.0977545399930997	0.0049440358533466	-0.193299112195169	-1.4849044492113437
0.0444829118	0.0080194403	-0.0271196443	0.0709301575	-0.0776221299	0.0046365958	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0255572	0.011878	0.0107375	0.0008815099999999	0.00126745	-1.41556e-05	0.162376815	0.7025674834522986	-0.7718489436955559	1.0477725697572051	0.6831535870021046	-0.5377573219658357	-1.7047796083894085	-0.261909736045811	0.9604445665214464	0.3678765579985806	-0.707713257950039	-0.7239984345948336	1.7198232501466333	-0.5927605452745891	0.2543784349006135	0.4426769085000163
