-0.0871028174	-0.0422711487	-0.0377273971	-0.0333090771	-0.0137369259	-0.0363971646	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0931827	0.371447	-0.259809	-0.00364269	0.00106543	0.00103091	0.5099813	-0.7318668780723406	-0.4035314743469084	-1.968198328571942	-0.6625446772076432	-1.1998859855354158	0.7045693784997084	-0.8672944518316686	-3.430289042985554	0.1352316475800281	-1.269199378392733	-0.0053706200704237	-1.4580139603304896
0.0098709817	-0.0120385301	-6.27112e-05	0.0691912362	-0.0625197473	0.0151964922	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0766064999999999	0.242689	-0.117153	-0.00192679	0.00022496	0.000445378	0.4450853	0.305109990494658	0.0298526078546572	-0.7105965112068842	-0.9682975988790972	-1.2335470346758612	0.5842956588077775	-0.070942511336862	1.0755958231744618	0.4362469729707272	-1.2123766264351707	-0.2352387743146523	-1.8257123221669247
0.1493361092	-0.0090361307	-0.0042110455	-0.1370777652	-0.0088136859	-0.0242673754	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0613725	-0.0231633	0.477188	0.00027254	-0.00180682	-0.00154167	1.1863351999999998	0.5813110704346758	-0.9583995588640511	0.8876217951628989	3.0191789274575718	-0.1959777268934951	1.4300511716154072	1.6882869622359606	-0.2991682751787706	0.4969027629417072	-0.2195816974682973	-2.9647517145552293	-0.7701379940618583
0.0606136174	0.105645652	-0.0446652726	0.0437973848	0.0221987565	-0.0222290204	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0376141	0.032373	0.118387	0.000225075	-0.000667587	-0.000251788	0.5619247	0.7248468503599936	-1.63718588222663	0.5627274945349826	0.2228538983351272	0.7494901868741383	-0.2856243181857409	-0.8046069295436464	0.9743521042682576	0.1821355644295463	-0.5673558351983653	-1.6415375383739688	-1.7132057085687944
0.0262343522	0.1716272427	-0.0880880406	0.0221714466	-0.0183111734	-0.0378218989	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.00950031	-0.000298243	0.0681044	2.78435e-05	-0.000480986	-0.000251788	0.149259878	0.6494205180469874	0.689132513696054	0.6200084867701822	-0.0584125698147202	1.343639663523	-1.397290813453491	-1.3898281512715422	1.2518310659736167	0.0174250965164542	-1.1148084253240034	-1.8013980371918663	-1.2690591809502825
0.0083407776	0.1360392424	-0.0328445885	0.0512697409	0.0309237553	0.0188116198	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.000326327	-0.0068888	1.78389e-05	0.00026607	-0.000128924	0.000124496	0.1328323800999999	-0.3598931574793818	1.8743277493726616	0.8317222251427545	-0.3491623433613026	1.358099441593122	-1.3950507357628	-1.3973776165671892	1.0219907613062702	-0.1661585026036546	-0.9260202984429198	-1.3267878890482994	-1.3937334580115766
-0.01543448	0.1645980349	-0.0074336795	-0.0070599884	-0.0116797332	0.0820195511	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.00681027	0.0636061	-0.00918806	0.000308144	-0.000128924	4.87722e-06	0.0942693809	-0.7963176129145144	1.466875695228956	0.6704312595622596	-0.4693994676394203	1.0026116808185055	-2.161793228766608	-1.2186237361180026	0.8037238366527051	0.0613551413402531	-1.070885093957418	-1.358727823643037	-1.1372115673052858
-0.0197549449	0.1379745023	0.030111869	0.0134373599	-0.0032782206	0.0974107726	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0174387	0.159153	-0.0720974	0.000125228	-0.000477882	-0.000149822	0.203413331	-0.9243325402615452	1.0069551223548576	0.437974487466272	-0.6381344869358733	0.966481788631078	-1.579076443812013	-0.2160465027861365	0.7110510341875141	0.3959886906861303	-0.8924800043076581	-0.8309366397738573	-1.0942143550968606
-0.0543557423	0.1143314344	-0.022456567	-0.0021443721	-0.0017260328	0.1025434876	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.00119315	0.20971	-0.110662	0.000125228	-0.000602828	-0.000251788	0.11671275	-0.2167615740950237	0.9694155424502244	0.4305098490128598	-0.8266836372784513	1.144170422656549	-1.615357737468304	-0.1707318673396858	0.4006780484865784	0.6851906938217751	-1.1344782428716345	-0.6812125658026814	-0.6548347320460458
0.039182032	0.0567233668	0.1343182109	0.0931413208	0.0343417014	0.1042402542	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0169818	0.142663	0.0337688	0.00115655	-0.00107409	-0.00051206	0.31540925	0.1479988438277865	-0.0794537432740004	0.0211619992345763	-0.5675355795526033	1.6139301052195685	-0.9838532184923768	-0.3695463284004819	0.5393283218986931	0.1373011673958551	-0.1937117014291987	-1.006563404316683	-1.5239212245185847
0.1086721095	0.0202442597	-0.0268519943	0.09292037	-0.0229925663	0.0790021072	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0544191	0.164531	0.105976	0.00133768	-0.00132629	-0.000185871	0.16948845	0.6625381497199204	-0.5120145643351802	0.4718740165830042	-0.7287597050223409	1.196157167341367	-0.1907251444903178	-0.4256308080859693	0.5941046942923198	-0.3748679455928774	-0.3352070515854313	-2.1065728565206685	-0.8246265872001566
-0.0152392386	0.0254804689	-0.0874678921	-0.0197683116	0.1057144654	0.1431882102	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0329296	0.193992	-0.0866562	0.000631787	-0.000117237	0.000341098	0.36567845	1.1648343007624025	-1.4235338316244306	0.7911534164770089	-1.1430054800593477	1.3654875414692198	1.2967671598516657	-0.1290864902025666	0.2166700656065905	-0.1834754799551792	-1.0287015020874577	-1.072684678554369	-0.1071935648668215
0.0308802347	-0.0463659591	0.0103872879	0.1005742274	0.0709624688	0.1440658935	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.059326	0.126224	-0.026132	0.000749063	-0.000330568	0.000440161	0.1761720999999999	0.4273619664543994	0.5932105255936565	0.5113141935690843	-0.96309397131504	1.52888003516954	1.6899348710010105	-0.2193917105283058	1.2614577553444175	-0.1590843998373629	-0.3429083704847203	-0.9290668563158996	-1.366572962789666
0.0329872831	-0.0844727581	-0.0642418756	0.0372616408	-0.1273159506	0.1024929304	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.212408	0.167792	-0.0865085	-0.00222216	0.00355979	0.00130346	0.6412705000000001	-0.4547928406363931	1.244412805533476	2.159363727517422	0.0984611884484307	1.1002547193604548	0.8232352294179538	0.91781654260932	-1.6080185302495047	0.0425185188225061	-2.286088574019505	-0.9756766629067272	-1.1230858629530145
-0.002284615	-0.0595359598	-0.098926469	-0.2243411318	0.0093260234	0.0305428817	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.190563	0.112922	0.0816017	-0.00294571	0.0046103	5.75669e-05	0.395822855	-0.5000001132012615	0.9224651031219012	-0.9007868069616926	4.218640076822754	0.936568904724002	0.9089567451761374	0.1918589162785169	-3.0438835542437523	-0.059806890309366	-3.0206560218668046	-1.5850093141479251	-0.1431788460306506
-0.0161247101	-0.035243528	-0.003390675	-0.0884424977	-0.0922620671	-0.031526909	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.137526	0.133362	-0.0846987	-0.00262742	0.00532357	-0.000433692	0.315918345	-0.4819067042824594	0.9553261679484776	-0.0977897647017811	1.8452316829911	0.6975857557535272	-0.2045319195876539	-0.2550617155940467	-1.6263464798054783	0.0739371204139855	-2.685453596763315	-0.2377213039879348	-1.3917229038816612
0.0850671231	0.0050768318	-0.0507521059	-0.1363358367	0.0259536231	-0.0192602066	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.086235	0.045472	0.375777	-0.00182258	0.00228094	-0.0023611	0.8884006	0.286585718099312	0.7509862075530315	0.8557091213556007	4.063750790269315	1.3051045730319537	0.1200976674847762	0.750857282901706	-0.3389639020274436	0.7922412465089104	-1.5581505470843189	-2.3192131997853496	-0.3603467759457668
0.0074595524	0.1293006494	-0.0401369589	0.0192292618	0.079487901	-0.0449775266	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0415031	0.0779394999999999	0.0419686	-0.00130616	0.0019471	-0.00125395	0.5088783	-0.1406094541478838	0.3071688368591604	0.6550927421487936	0.6298166753820759	1.2450177153959183	-0.4036439448299398	-0.7450186356821584	0.7089564964081518	0.2861843309511411	-1.5452347882279749	-0.92071607464868	-1.4657884045710374
-8.64631e-05	0.047731064	-0.0155813955	0.0185550283	0.0012990044	-0.0668311055	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.069671	0.0360262	0.0287391	-0.00174947	0.00373181	-0.000612624	0.226778	0.0011006757958198	1.2233707243630687	-0.6778767239516416	0.4393700058745409	0.9813922855624072	-0.4779970180292104	-0.4352542840678495	-1.0391606986687518	0.4404147197401367	-2.409772999082185	-0.805492526830525	-1.4559395793764116
-0.0280354019	-0.0347847455	-0.001320063	0.0204582655	0.0198085746	-0.1283723553	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0522703	0.16474	-0.0768477	-0.003548	0.00464763	-0.000944586	0.4040169	-0.265844931965954	1.666675467601913	-2.0301434631262607	1.4808775875048072	1.2180029754951485	-0.3768628797689643	-0.2387192013968707	-1.161962683107761	0.2695937418540417	-2.5663771713317325	-0.1668293088514804	-1.9367192858524769
-0.068003478	0.0388313875	0.0006739626	0.0066721638	-0.0748680045	-0.047742792	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0411689	0.256602	-0.156107	-0.00259404	0.00390403	-0.00155135	0.2974388999999999	-0.6438215500757912	1.5288314776289669	-0.8816028413356519	-0.0848534914984649	1.0345194124664598	-0.91521371633122	-0.6400128087996874	-1.983261449207709	0.4070718114013852	-2.4818660298139634	0.23357034288091	-1.3438124679705998
-0.0463755647	-0.0259496262	0.0321411447	-0.0082559414	0.0499459514	-0.0609604163	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0959213	0.256613	-0.101744	-0.00319351	0.00511429	-0.00155135	0.1996128999999999	-0.6460908427253201	1.743125586482957	-1.99073304265781	2.273705452420842	1.146167911685758	-0.2258647955581385	-0.8733919801439246	-3.0022746695055664	0.2739060960958605	-2.251927088045015	0.1254997228252237	-1.9379826033694303
-0.0682845228	-0.0260698252	0.0091083153	-0.0345682688	0.0063199242	-0.0223197299	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0571971	0.326558	-0.149854	-0.00241206	0.00466208	-0.00223672	0.2527307	-1.043257281357454	1.3555442847303991	-2.181827403998548	0.4759444541316889	1.149599129821827	0.3035085654981951	-0.5240269283835407	-2.79667391798684	0.138452016158129	-2.598180503466544	0.3295102043297827	-1.2652800243970597
-0.0425289719	-0.0324101345	-0.0143686358	0.0582450371	0.0145763873	0.0556704542	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0520974	0.284229	-0.120829	-0.00166942	0.00388742	-0.00223672	0.1523186999999999	-1.0298272407669409	1.3509567923377712	-1.0695671892993592	-0.1323880147747867	0.9478374061765608	1.3905035043355238	-0.5957259186962518	-0.7166084082668881	0.1882701135493968	-2.271366680200464	0.3680729116202663	-1.267562873537029
-0.0729205583	-0.0518780505	-0.0338985217	-0.097734731	-0.009528492	0.0239557085	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.126638	0.267798	-0.0808563	-0.00364787	0.00595452	-0.00142891	0.3736123	-1.1066407464260144	1.1983692150321577	-1.617369607947999	1.9908034326565145	0.7102677122313686	0.4613159020820072	-0.1765899247045252	-3.172529230172379	0.07371895252938	-2.8642309170543307	-0.1505368605048722	-1.3482715297615449
0.029820835	-0.0583543741	0.1473590625	0.0122160409	0.0998826552	-0.0564328958	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0716144	0.0905009	0.110359	-0.000897567	0.0033243	-0.00300001	0.7711171500000001	-0.8188490647646187	1.985708199550254	-1.179992480667131	1.5234372366365934	0.8171741932698692	2.5017855225959	0.4092660343580737	0.0251456827437194	-0.1427738672377747	-1.3402320770323044	-0.1913706236456862	-2.2596022115505456
0.0894752782	-0.0201014466	0.0346576499	-0.0160234629	-0.0586487683	0.1355155168	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.054923	0.0791491	0.186868	-0.00118247	0.00178441	-0.00274536	0.20852435	-1.2151430711612796	1.197685767011593	1.452574918647373	0.6642435745477264	0.708138951576194	1.86449304895222	0.725447973814668	0.7465980217055231	-0.8450855470315299	-1.566519026104644	-1.123828891356889	-1.3105138320579266
-0.0580220253	0.0533570046	-0.0236337377	-0.0168347936	0.0896894018	-0.0423166075	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0152597	0.0641459	0.0232381	-0.00137027	0.00235996	-0.00236691	0.2753864	-1.5239290557116771	0.370138130561334	-0.0176459771523907	0.3115470603154215	0.3794399227898722	0.8900757179716495	-0.8490606704820091	0.5259049128981238	-0.1394701327520948	-2.103449700905641	-0.5278804372359195	-1.261990356788624
-0.0011418948	0.0033863588	-0.0222646941	-0.0950869275	-0.1315693882	-0.0446971538	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.129351	-0.00567124	0.0017102	-0.00242582	0.00523484	-0.00221037	0.40978484	-1.3040938751090172	-1.1529754273225743	0.8280824054245498	3.4844651114533445	-0.3712667499532984	-0.6934770258502964	-0.0957246652210863	-2.218794685809091	-0.7067334736295168	-2.743604285454405	-0.2435774087475527	-1.3557547647489483
0.045326776	0.0317013236	0.0391763455	-0.1873857947	0.0114728223	-0.1154459811	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.120458	-0.0155217	0.364955	-0.00159101	0.00237574	-0.00329146	0.62073826	-0.940490208622804	-1.1967790972030194	0.1039245294991948	4.099483970824172	-0.4979680519662257	-0.1840305434423822	0.265795591859115	-0.3870537307961314	-0.077967055735026	-1.3772908837681663	-1.8363445474773397	-0.5106448095689042
0.0236900497	0.1213603236	0.0848279289	0.053253442	-0.0349852424	-0.0393978926	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0415543	0.0334851	0.0421556	-0.000605508	0.00228597	-0.00229297	0.554398	-0.8479948842136048	-1.4696436526303172	1.0944550859070894	0.605786528938208	-1.6067418288880846	-1.4215797621579025	-0.7371432402493332	1.0039039126954885	-0.0793318355231594	-1.5986124967695416	-0.332845268926222	-1.775230667643269
-0.0298857228	0.1038902088	0.0334565264	-0.0348221147	-0.0457779905	-0.0365423806	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0172322	0.0541202	0.0377557	-0.000434829	0.00228597	-0.002372	0.06184255	-0.2465842495816468	-1.0913143255262538	-0.1079495932535716	0.3938335417018942	-1.4615801920968825	-2.720869483394888	-1.1415797348174337	0.2461148054070316	0.0273450802430579	-2.20333988232492	-0.6083946668168793	-1.028468341271903
0.008692809	0.0899516184	0.0595485153	0.0894271458	-0.0462548366	-0.03965494	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0146785	0.134978	0.0104097	-0.000652946	0.00203596	-0.002372	0.1341638499999999	0.1881057238364304	-0.1825587519662224	1.062219522824009	0.3276472324518462	-1.5330474678894068	-2.205340952678501	-1.1365172406699606	0.5753201207951115	0.1915019806423143	-1.825155649046574	-0.3522484908913638	-1.3772570705477205
-0.0358672066	-0.0024912283	-0.0286983656	-0.0333925511	0.0447038731	0.0054480459	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0146714	0.172027	-0.0112009	-0.0007217719999999	0.00241849	-0.002372	0.0812345	0.6259820773429553	0.0478221919631105	-0.5570117343475635	0.0521037216012345	-1.5441384232317188	-0.9969183306535558	-0.7750218047519825	-0.1944301527202547	-0.1292770427483444	-2.245186889704591	-0.4280771945609655	-0.6072772229484871
0.0207506814	-0.0154649532	0.0729068185	0.1551592295	-0.055157241	0.1413878549	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0185827	0.204925	0.00181003	-0.000187894	0.00228596	-0.002372	0.0831406299999999	0.7020642782707932	0.2444816227852421	1.7785272708880897	-0.0527396869219928	-1.2856927323862346	0.0771007780501	-0.3238047687248844	0.4995540669661436	0.2908215153165802	-1.6636944251973385	0.0112888787024939	-1.4674000835194083
-0.0071961375	-0.1642431728	-0.1502475944	-0.0566575776	-0.1752631359	0.0040999584	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.343295	0.249029	-0.0354568	-0.00122795	0.00483239	-0.00211114	0.59845043	0.8948805482803351	0.0151081436108134	-0.8549056560155106	-0.7224514050647463	-1.508705663849055	1.2777958393376403	0.3759118170387077	-3.4293472131460283	0.1790139257264533	-3.115542480439025	-1.1720665978767288	1.1048217450313214
0.0210357907	-0.2269337804	-0.0300492678	0.0331500451	-0.064695283	-0.1670319669	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.280473	0.226007	0.0402628	-0.00499419	0.00683705	0.000488244	0.5800778	0.5001852738136952	-0.1456673511395841	-1.98000586077568	4.144720618968591	-1.3248132537520525	1.4518030841844496	0.8174122731425831	-1.3545857894678668	-0.233935425098316	-2.038073718052356	-0.981738708926974	-1.70979684285793
0.0422775603	-0.103977039	-0.0717745151	0.0803109161	-0.0855855103	0.0142853221	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.135709	0.205226	0.0513285	-0.00270569	0.00154023	-0.00227834	0.6942059	-0.2013603589428832	-0.2187125473089328	2.3370573155782544	-0.2534473118138627	-1.6581763117512238	1.8198418066103936	-0.1837963180430932	-0.7152141769583593	0.3267013363647945	-1.5235114284401217	-0.7748519023470446	-1.313925282159948
-0.048188651	-0.1160986726	-0.0394871376	0.005781035	0.1128633041	-0.0496570983	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0315815	0.18111	-0.127355	-0.00202363	0.00221418	-0.00251314	0.3864675000000001	0.0932787428552276	-0.5089207354199005	-1.7266719889911002	-0.1632521310797344	-1.7474479599211803	1.5327445606654435	-0.3464197206913469	-0.8649744740977339	-0.1290473726805643	-2.042255190108471	0.3674793753612074	-1.2191014417481827
-0.0057898531	-0.0744782447	0.0081353509	0.0054090916	-0.0299202662	0.0121796917	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0336839	0.152623	-0.0734965999999999	-0.00151117	0.00212672	-0.00266364	0.1219687999999999	0.3103887495556528	-0.3014822243624571	0.74680204675757	-0.5222387225424833	-1.4098881044681486	0.4019207701797087	-0.8275078750864646	-0.0141766692524276	-0.0018693594291342	-2.052557943683854	0.0960739121686421	-1.2273433506029208
0.0963218125	-0.0538788743	0.0676625096	-0.0995662357	0.0492004777	-0.1118763859	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0612187	-0.020493	0.370804	-0.000136741	0.000331414	-0.00364453	0.85248265	0.2213785036861091	-0.1638627656026652	0.6090754223514177	2.973329884474309	-1.1085169692210282	1.1231925420831306	0.9353391456051569	0.3124486322731377	-0.0058847912357076	-0.8777603734285998	-1.7331549782168525	-0.8435105167216255
0.0388567098	0.0476139405	0.0129265591	0.0781530151	0.0169380471	-0.0538869723	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0280994	0.0672591	0.0723517	-0.000556778	0.00103679	-0.00292837	0.51140235	0.1851660171399137	-0.9461745011176274	0.9577278213241734	0.3993244532457682	-1.5447174506074133	-0.0660326460696848	-0.640432170528185	1.0377737084270977	-0.5122610563949451	-1.2663034464409582	-0.4734970339980157	-1.5324011555950252
