0.0798877675	-0.0565827931	-0.0638473348	0.0003209455	0.1036009445	0.1028679799	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0148343842864164	-0.0170834263584254	0.0136078931197971	-0.0002499846315671	0.0001670229722625	-0.0001839791850647	0.0258243633053958	-1.040897025594941	0.6719442549920437	-0.990150539703202	-0.8358338183303629	-0.7287378624038359	-0.3015363888021521	-1.2246335975212197	1.183401220483637	0.7541467201649036	-1.6296361653065696	1.7110730657542528	-1.383929663507738	-1.430923161348914
-0.0191789981	0.0559563452	0.0129890009	-0.0419465512	0.0493237902	-0.1144140364	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.010101344038091	-0.0171481696633861	-0.0197338614589455	0.0001830000036511	0.0001459999572395	-1.3357188310221448e-08	0.0700382120379081	0.7917930525484088	0.5912719331266594	-1.8794569597811832	0.8832687180118391	-0.027657915313186	-0.6541175661257375	-1.4843667194626833	0.3078280442861503	0.360865906623028	-0.5773392450210377	0.3407836292811266	-0.4863785922457868	0.0723114158262624
-0.0661558821	-0.0845748086	-0.0098243011	-0.0321799691	-0.0085388385	-0.0660582837	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0197033189813282	0.0317304552804387	0.0111148558158475	1.500000023823595e-05	0.0001479998606823	-1.1028614993894287e-09	0.0978299252209787	-0.7303056781594266	0.298233620635556	-0.7198031042101852	-0.5566257438384111	0.0621387527804001	-0.5539002578459425	-1.5133355176651055	0.4977692498473832	0.5488374981310865	1.6125260608228476	-0.3143992054914742	0.654818238143067	1.5883132334914416
0.0976467665	-0.0542731731	-0.0109050864	-0.0900106567	0.0416344929	-0.0052461795	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0197457771401445	-0.0072797860658226	0.015133784399083	-0.0001729928391813	8.001550986835859e-05	-0.0001789929982669	0.064820082370257	-2.4636219595347773	0.4390376781286748	0.6243971901402199	-0.5580588189874656	0.2685326700877143	-0.6165584494917559	0.1837301334103644	0.1558532343412811	-0.3172763979285956	0.0626108064105361	1.0800807730753512	-1.7227355462467848	1.202422454309996
0.0572499783	0.0338336489	0.020000154	-0.0265509562	-0.1059426653	-0.1576060415	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0197237808105228	-0.0081866103208483	-0.0058770564805854	1.5000000189280258e-05	0.000124000016763	-9.294554134758283e-10	0.0424881322181512	-0.411077683128886	-0.7834201840813725	0.800259146686088	1.5938544869032856	0.5684839408634121	-0.6969382819926908	-0.4857782057532426	0.3786625918426323	0.4082039693855303	-0.3146399076865134	0.0353764140863719	-2.5162420552175733	-0.4138767165455759
-0.0401505244	0.1103404567	0.0077285571	0.1128916326	0.0172604937	-0.0100874192	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0196510813245822	-0.0054168723523844	-0.0154903434903133	-7.495876562843702e-05	0.0003160093948162	-0.000260987775178	0.0396034739438075	0.9652895826847536	-1.9115022567939983	0.0805296319651341	1.0458992765986976	0.3983143571604908	-0.4462367333901747	-1.6782359049581153	0.8606875110962834	-0.3352345504132699	0.0478343492361634	-0.274923955150612	-0.2036998370412489	-0.7590671932576912
-0.089732655	-0.0298051502	0.0287160086	0.0360021958	0.0107766761	0.075528111	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0196890962707669	-0.0003868817092609	0.0009131016607994	-0.0003789713027827	0.0002390452981317	-0.0002399546575395	0.041571938314284	0.0399147650235792	-0.7717486422479441	0.5852938956082783	-0.8736674128021937	-0.1675277917747255	-0.2208846513751707	-2.3244729591494515	0.7403156319219951	-0.4392889543107412	1.0102966208434114	0.2686300240651365	1.2503716361810808	0.2924736337173893
0.0267657234	-0.0577556927	-0.0870399701	0.0348171958	0.0739500356	0.0606421581	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0197503945017416	-0.0170808498282326	0.0151838292521802	-0.0004449926063151	0.0001030317596728	-0.0001429774801241	0.0459765949116622	-0.8939792814030738	1.014592626193173	1.1361816242242575	-1.8178802697017709	-0.2661701787233823	0.1254099903532098	-0.8148075356904869	0.4876668774890043	-0.4359499328738448	-0.6083693829029917	1.4884113305329043	-0.2245837954187327	-0.0497613656912276
0.0468713849	0.0201049727	-0.0264546696	-0.0079902554	-0.0006484822	0.1570291681	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0197400286652396	-0.0171420479431958	-0.006320403728921	-0.0003679863496967	0.0001830273162548	-0.000148965992616	0.0297253132171814	0.0167730456396153	1.7675476582536274	0.6462947530020605	-0.3140786368912701	0.077021642026284	-0.362867959162465	-0.6095515957674483	-0.4733274822575554	-0.9657440939591936	-0.579421694637145	0.2474176930384706	-2.292930334696525	-1.0350103421209536
-0.0296168587	0.0901955905	0.0110371516	0.026853059	0.0249350085	0.0491554525	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0196341201387184	-0.0095500988338557	-0.0159031710043251	-0.00036098120904	0.0002490273374948	-0.000150455043602	0.0210053355554003	0.3783851686446365	1.174944231028295	-0.633348972425533	0.5750647810251815	0.3380642602910664	-0.3870196965860146	-1.6307191777792949	0.2246490702652704	-0.3959770326831366	0.2552069560202704	-1.1449562277445229	-1.6052462985076568	-1.5353908732772767
-0.1298395	-0.0366630732	-0.0210370668	-0.0217941884	0.0458055596	-0.0319761465	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0197449997067309	-0.0023434390861183	-0.0042997904665185	-0.0003149999938187	0.0	0.0	0.0411940996694615	-0.2023089964398011	0.1161983526312032	-1.861923026764592	-0.1749219064379943	-0.5266605265894118	-0.0601021568121897	-2.2638648489023385	1.3340990890313964	0.4172073960118767	0.8351795160515143	-0.643845469220716	0.5801789123643335	-0.3047138822501281
0.0454818366	-0.1052176928	0.000268321	0.0057340434	0.1235262457	-0.0722077204	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0245640676639737	-0.0009596658107824	0.0134924025068414	-0.0004449658625814	0.0002500596831414	-0.0002689442427799	0.0564435239401386	-0.9325150250306008	0.0235996488189963	-1.2025735926948655	-0.8370737570585031	-1.3788199960247522	0.081931617773049	-1.255784864159916	1.1659526237385127	0.3340090754740175	-0.8144410290701254	1.5437327195714388	-0.3663029501509975	1.6109722570479752
0.066979458	0.0036549527	-0.0108546368	-0.006455209	-0.082293479	0.0995926842	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0238757033136067	-0.0101843415420432	-0.0092069225755011	-0.0004449832499035	0.0001890396379562	-0.000176957991928	0.0402635493319303	-0.159934365712011	0.6756639455336929	0.7134706749094019	0.9159711448076712	-0.5940728931581729	-0.3585730068630334	-0.3065560232943157	0.1934237932546521	-0.0469458722832388	-1.0243700978541035	0.6790060051717108	-1.4608259103576455	1.9122355180337585
0.0494227877	0.0914441962	-0.0114450989	0.040278215	-0.1720464179	0.0238311787	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0264191620983496	-0.0010107966398607	-0.0179551177932637	-0.0004449806814536	0.0002010425899476	-0.0001919555086666	0.021815350763683	-0.045863336996644	-0.543103458100991	1.0053427059343234	2.213954430664407	-0.2084086591654911	-0.3408936522939124	0.1036295999927965	-0.1421911410874383	-0.2601817321414562	0.3736170061185457	-0.67406056379405	-1.099395322156464	0.1331076520841968
-0.0826716187	0.0259963406	-0.0362884651	0.0616169219	-0.1106301211	-0.02800005	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0197059811859787	0.001082008064202	-0.0171646746251354	-0.0003610000052109	0.0003519995069194	6.358460515791879e-08	0.0309442631088747	-0.0270928244120733	-2.1476729802163894	0.23798004536133	1.3334921508507982	-0.3435211200672966	-0.3695944214210538	-1.107011825106722	0.4907423895929083	-0.1844020883697484	1.6415901692463644	-0.2845050051887342	0.457528793417643	-0.9248746353806728
-0.0194918391	-0.0959757888	-0.0130049363	-0.0043665729	-0.0328493311	0.0060397391	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0161746702431457	-0.0009637282306727	0.009441723848738	-0.0004449999749856	0.0001710002506476	3.803679625820821e-08	0.045434684404351	-1.0688339857692724	-1.1818917640618072	0.4968714787451876	-0.9391981413688154	-0.7490281031904718	-0.0750766643495962	-1.454756215603627	0.2843791311377546	-0.534143087500967	0.7663464497719404	1.7995927443313853	0.7268424098961578	-0.1849202174088352
0.07897905	0.0340147064	0.0187862958	-0.0626298354	-0.0110858699	0.0654940247	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0062796439210046	-0.0009625552157928	-0.0038589480372337	-0.000444999976852	0.0001940001388573	4.3158002674880895e-08	0.0243471217871185	0.3324287339786843	0.3689654071799637	1.0634985028414254	0.1587700146525187	-0.3773252919752686	-0.2795035771409647	-0.720999636984913	-0.8746097860942986	-1.490053400502388	-0.5678136294038074	1.5247628212996074	-1.0277349792292247	-0.1361624267254983
0.0081280103	0.0484886664	0.090069478	-0.0298724771	0.0094396115	0.0764981563	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0197250004857636	-0.001009404065968	-0.0195629559491976	-0.0002919999970176	0.0	0.0	0.0465483771616168	0.6729655692015042	1.7091286136012638	1.004453546183816	1.3293401705743857	-0.0834643223157325	-0.2491213576419026	-0.7917888840313196	-0.7873701013962497	-1.2341339040388415	0.1169005570758628	-0.1166443296639979	-0.2763112119511581	-1.0775252096713468
-0.0515609332	-0.0225350003	0.0833979267	0.0532391646	0.0687575895	-0.0013604597	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0196922342409209	-0.0009830134443689	-0.0195270669993021	-0.0004449849494369	0.0002920230343415	-0.0001029350328332	0.0274921967960373	0.0965250174811222	1.0579417352426983	-0.3219313137740416	1.2067278432969972	-0.7066713364601099	-0.2145150140761904	-1.3096680399733456	0.5578920194627425	-0.1142804046447557	0.974974417688256	-0.5642092512443097	1.0149638589854952	-1.680621676268331
0.002837273	-0.0879747892	-0.0176400016	0.0507620965	0.0691446513	0.0022363255	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0197076884572879	-0.0008549843272334	-0.0033712802826215	-0.0006959997600439	0.0001839997116876	6.403776692346383e-08	0.0394011302432342	-0.7507867097821124	0.2894120483451978	-1.8079467326692755	-0.684849274997991	-1.7053616777717115	0.2064102149862335	-0.6930433264008617	1.4327394181396944	-0.3758588757274042	0.0805506721838122	0.5864356536101646	0.6992945988572223	-0.9342335007766998
0.0769859954	0.0435652581	0.0043361708	0.0769894608	0.0257358579	0.057260724	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0140835838194277	-0.0065195470187262	-0.0108087554753666	-0.0008279996777209	0.0002610000454505	1.0804883088558984e-07	0.0291783556472912	-0.033743452152029	0.1532722405960067	-1.7455920128801845	0.1035452822487397	-0.8193114792685965	0.1298988933921404	0.0452901369022156	-0.2659819544348834	-1.286508169880318	-1.0259066825888914	0.8177684573110223	-1.3589462906667422	1.2787514578629513
-0.0297473817	0.0840969043	-0.0081482117	-0.0328888952	0.0153465379	-0.0997061266	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0197466999611037	0.0061713449643718	-0.034476314664289	-0.0004449994812488	0.0001839996261119	4.095405968897788e-08	0.0650249528427912	0.6151029745370404	0.3532083305707255	-0.2403375279016753	1.3966131876711187	-0.0659832700706086	-0.1340461118847848	-0.6476205130499655	-0.5549926750517942	-1.1400401915334424	0.1277477398698868	-0.6028575019020008	-1.1049912250399303	1.8361631993849556
-0.1000257704	-0.0328808272	-0.0826246156	-0.0059775403	-0.0357067177	-0.0504376348	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0196617203422562	0.0100386420352407	-0.0222129322080206	-0.0006829679593763	0.0002560874340578	-0.0002549124814279	0.0444661452240342	0.1625265482039236	0.1067328872892996	0.3498966952866265	0.99673314434696	-0.8440606341274047	-0.2123082210231159	-1.5414174790069064	0.959872031871799	-0.252401658593624	1.0074939729709105	-1.012204212759951	0.6408660049581941	1.8451802259731604
0.0101061573	-0.1202122981	-0.041524923	0.0608837255	-0.0559710585	0.1085466264	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.019692711606396	-0.0009793383808727	-0.0036970841407253	-0.0009409727383799	0.0001811400083244	-0.0002979147065968	0.0483625412428435	-0.8293698617951415	0.497656016643847	0.7474108289302178	-0.704310796714762	-1.8633966663155088	0.0976447224806715	-0.6211525275481102	1.822641638934738	-0.0739942399295953	-0.0369607344578939	0.6530620200122278	0.547957580498604	1.742222079264542
