0.0463394019	-0.0687345031	-0.0455430805	0.0037039136	-0.0505613257	-0.0186125785	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0110369389923334	0.0077052860479227	0.050705380029882	-0.0004549937617012	-9.003132433083039e-05	0.0001379796137368	0.062462795484257	0.8708060696345716	0.4236649280146248	-1.786862614917016	0.2662491269114832	-0.7304895630183789	0.7256189992237745	1.997221126322192	0.0254285963752234	-0.2524506284534873	1.4088897764441872	0.4758192313571326	-0.1620516724578677	-0.2236415004136868	-0.1228484462732479	-0.1459319880536722
-0.0696077685	-0.0057388442	0.0150752187	0.0251798522	0.040230941	-0.0051332207	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0032568663027348	-0.023405930487641	0.0397613048761797	7.008828880697855e-06	-5.399885562318296e-05	0.000327000350765	0.0841881541947518	1.5953659064577206	1.120345307024348	-1.6987406156039118	-0.2103189948987957	-0.2074857344026379	0.8134000705560227	-0.017113627049594	0.0326671073826689	-1.068653105380107	-0.1820463839471302	-0.1975020204203736	-0.1424186716065427	1.0259047161955006	-0.4190824720463539	0.6178573547623089
0.0497369695	0.0917740976	-0.0009844979	-0.0125485228	0.0471736991	0.0514566675	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.003269034814366	0.0056059035483428	0.0313410888332157	0.0001559949379207	6.1012912079716486e-05	0.0001659949600941	0.058694381961269	1.774358380236306	1.289264584964538	-0.574933135278412	0.6301794360617538	-0.3894495869453793	0.073687698132327	-0.8131286808885014	-0.1900070144165631	-0.0458937280278829	-0.4826980852516331	-1.824190869953891	-0.9364586498845496	0.838590434511614	-0.5679925973920396	-1.0575822806111137
0.0797850039	-0.0312804398	-0.0427749657	-0.067177972	-0.0067342108	0.0071718436	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.003103680743294	0.0127034589089305	0.0600186372763431	-0.0005449839275183	-6.912858294527702e-05	0.0004719813870487	0.0927957972457167	0.822036559619807	1.0744273154653596	0.001501087929277	0.4976976238584651	-1.0841014831278244	-0.1418087121103263	1.1594209339557449	0.3601949336824799	-0.0340654370289726	1.0228651038583774	-1.072367314528111	-0.9998574224046596	-1.0236568398473014	-0.2754458815457811	-1.041498426944281
-0.0826185233	0.0268900068	-0.069296815	0.0518594208	0.1148456598	-0.0334874104	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0106198358127329	-0.0162596531400254	0.0577979831979718	-0.0001859965154172	-2.9022323475791367e-05	0.0002399971821111	0.0702538150221753	0.6235135507703365	1.1683773458916842	0.1157797448696154	0.327235960389896	-0.5635072240444177	0.1795201780248562	0.1638346674116991	1.463801787841619	-1.3710379706944111	0.3951069718620407	0.534988186202589	-0.908693495804709	0.2090597107617864	-0.3651090365869167	1.299534500913505
0.0217994943	0.0897760194	0.0017181923	0.0682872275	0.0548777772	-0.0090734023	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0119140430117425	0.0051634230327408	0.0396851493727581	0.0001809985118265	1.202235929320672e-05	0.0002469990607788	0.0615821966310094	0.866305239801817	0.3432123706420143	0.3394454693539482	1.2521243047167168	-0.0116827872423011	0.3865709148116326	-0.044205405601786	1.5591831228619832	-0.0613414397432058	0.0255920112813044	0.9891682923375096	-1.2834610794951804	1.5650911848885596	-0.2160710781811108	0.321284172856502
0.0773970543	-0.0080678546	-0.0724070569	-0.0271572166	0.0088000649	-0.0322910201	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0139221484769507	0.0157787221308751	0.0577638248253009	-0.0002424935223828	-4.303658248727693e-05	0.0003009943768041	0.0573293946166394	0.5933194179814855	0.3492055911478346	0.687311785979899	0.5928112220733014	-0.6016599058699408	0.4691148059602984	1.2105607350955907	1.3789059705620914	0.4894494279329874	0.8356706296931955	1.0043624437155976	-0.7774236901900728	0.1628289817432967	-0.2908793082661886	-1.0194214451657475
-0.0991061727	0.0259947804	-0.068681164	0.0119421748	-0.0019028226	-0.0399798194	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0196585155499633	-0.016187419739353	0.0678762584979892	0.0002970128381841	-7.995234881330582e-05	0.0003210119486066	0.0776369275507004	0.744871342090076	1.1728735139418969	0.781134343462788	-0.9401642129846508	0.8429064994878813	0.088670325353894	1.2529960754230238	0.377995286622604	-1.0607480047255362	0.4635658095230947	1.0320865561111283	0.3191127541653968	0.8689707329390579	0.0804964150525614	0.5777605020513971
-0.0193387567	0.1342397422	0.0813045092	-0.0977688479	-0.0931510589	-0.0214933561	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0196749058529235	-0.0105905787607412	0.0503795098216102	0.000143014860446	-8.097374370130694e-05	0.0003670057404336	0.033160638180606	1.231300956959192	1.0742795032107322	1.7904327433356118	-1.2975752371952811	0.6495338187554086	-0.0924605120505204	-0.2311264763720505	-0.4632871738776764	-0.3474832763159098	-1.8242676823322608	0.982829505141892	-0.3186166161724918	1.768789048760667	-0.1115027820531844	-1.4625677257595138
0.0719945618	-0.0961800588	0.1313068302	0.009243398	-0.0120003253	0.0329676962	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.019645423832145	0.0173969894349852	0.0619146415383369	-0.0004109815503956	-8.408772649937113e-05	0.0004269826521858	0.0704065472028248	0.0168257926813718	0.2995088446426677	-1.0439531193902092	-0.0540401860212319	-2.112582737062423	-1.366803828209167	-0.5551930341373988	-1.7762761737389878	-0.6155540884047781	0.0129710977460106	0.3955052735265404	-2.6291522962132965	-0.6788388294466963	0.1768021144971794	-2.479351093638672
0.0512176174	-0.2114100041	0.0631070663	0.0655840331	0.0813763694	-0.0475781106	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0196432688030654	-0.0218593148926515	0.0837971426869188	-0.0002424565269644	-0.0002080506626522	0.0004179743832797	0.0762157719298046	-0.0250496636974666	0.0973701512406922	-0.2144943584195874	1.0922736662594246	-1.548027890174922	-1.0673054119413112	0.1697429853832092	-0.4576833449448572	-1.5749009852151985	3.3344463190667093	1.1101580803806843	-0.8644833697024177	-0.3522235091063787	0.096168613972514	1.8212405941003216
0.0223067896	-0.0050120046	-0.028131852	0.1108413886	0.0667764599	0.0002775065	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0271572869270784	-0.0161762365994775	0.0630951517340747	-0.0001299552082739	-0.0001870309432558	0.0004789875450465	0.043625797362716	1.068271784077555	0.0568162732174448	-0.2433309766110299	1.4301322770096905	0.4493014264164891	0.1674003830405552	0.4747436059143212	0.7519567520579975	-0.1739987736269045	1.2508199861698457	-0.7107831050812264	0.039540137360938	2.293868256995961	-0.6092214821255646	2.298424990357532
0.0306597951	0.0951211224	-0.0561574939	0.1101442365	0.0099996954	-0.0129484887	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0276328420516023	0.0041681269413658	0.0520382936725667	0.00010100946175	-5.298201133907554e-05	0.0003570022738713	0.0562267203826664	0.8945464042156043	0.7701228411290822	-0.2497253614407533	0.6377737221874951	0.862968849518992	-0.1663995895866846	0.9160096764321428	-1.0177623914292109	0.7057312609647877	-0.4105032377453695	0.5131720809462536	-0.5601241316476687	2.054299191039528	-0.7265586080551376	0.1871919149951382
0.0427415342	0.1187800178	-0.0881146193	-0.0544918646	-0.0594753597	-0.0008576076	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0348054210383281	0.0054908149235615	0.0772647906561445	-0.0001209624879656	-0.0002050220666114	0.0003659874237836	0.0528716216975105	0.9392773047248671	0.537853286072871	1.215902128899526	-0.537340889558937	-0.3089865651150179	-0.9306572265179016	1.219732517887135	0.4105723789147156	0.8675049882864133	0.3999667236943745	0.75556248105613	-0.3754380481529182	0.62503615366998	-0.2650952460152737	-1.6385111723369117
-0.0978389755	0.0160394732	-0.0927891165	-0.0635927764	-0.0654376307	0.0274923071	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0336889039007246	-0.0162480784936036	0.0930731416350028	-0.0003979553936486	-0.0002210797362596	0.0003984557072558	0.0549397044737968	0.2146333729533697	1.0654681920190598	-0.0151424159211351	-1.2815222842686578	-0.3254473155742022	-1.4392498268850755	1.1438636588055482	1.1731410162613871	-1.130846512603341	-0.2474231919100455	0.3947871109398755	-0.0696862430092137	-0.4167186941316343	0.1635191138312975	0.1095477929206561
-0.0241577836	0.0292462686	-0.0025612931	-0.0267005287	-0.0606327243	-0.0008800715	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0326471172938056	-0.0161229484067177	0.0695186566691319	0.0002920465804364	-0.000184426641103	0.0005010269323042	0.0661827163741758	0.0061434574445067	0.6817650084558364	0.6083020662946833	0.1243822919148181	-0.5043533626762717	-1.6606931940128855	-0.2684940079148632	0.7743753313593896	-0.911567711372022	-0.997948498527828	-0.4234335166001425	-1.4637534149770932	0.4372291202049582	-0.2444601453449216	0.0157668376598736
0.0416753222	-0.0371566466	0.0527337448	-0.0397350766	0.0158059912	0.004883617	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0382075909835748	0.014975412378348	0.0772947276860804	-0.0001899718161941	-0.0001320407407083	0.0004269871097431	0.0748571114710983	-0.3217309100861469	-0.3701276960357159	0.2984855311731498	0.9338905970162436	-1.039882242497669	-1.5130820543242316	0.8647957909411754	0.943595754687817	0.2666387328615137	0.3466009515222231	-0.4474672998781628	-1.6402330015927935	0.407393318614982	-0.2634546676030566	-0.7702118417032525
-0.0207688066	-0.1197736096	0.0383405152	-0.0124701838	0.0235587783	0.0243442913	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0410619903297941	-0.0101566883932093	0.0935300755848942	-0.0003489461169257	-0.0002460762910228	0.0004379567960696	0.0584208248852204	-0.2757304443653959	0.4140015190714584	0.6933356129724757	-0.1403656501841292	-0.5796267277444066	-1.378768927711643	1.4544384226720812	0.7275626281856963	-0.9554094102056312	0.7980499997858934	-0.8671609313270963	-0.5491275203365883	-0.2132653964146309	-0.2585862601462122	1.0482731142372912
-0.0246528059	-0.0048598946	0.0818059166	-0.0117678891	0.028680617	0.0829540999	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0381275279634394	-0.0162064758589934	0.0772491283397158	0.0001000338481231	-0.0001389753260763	0.0004870065123366	0.0555217293904322	0.2717014646122346	0.7946765615499956	0.4403504629961998	0.2217551500635032	-0.1058104839740512	-1.4115664422658192	0.1880241594322497	0.7216487404643858	-0.2813331126185642	-0.4119151885195482	-1.3620142689685284	-0.7643283652140379	1.0659191368361676	-0.4816281706244767	1.0279474047322277
0.055753032	0.006759596	0.0372715383	-0.0372596675	0.0321289879	0.0522560781	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0381568019869007	0.00263068772243	0.0732582251662137	-3.6979994886035344e-05	-0.0001140066010301	0.0003509975672493	0.0377569164355185	0.4803531161241106	0.521343988910648	0.5621976231306813	0.4121482250622034	-0.4994192105007811	-1.3825136428266795	0.3674020149456808	0.1004532189872551	0.593838771645237	-0.3488926284095263	-1.8961719501858652	-0.7244606079905597	0.8972117131213797	-0.3773285623231163	-0.6613984396536349
0.011664732	-0.0625412153	-0.1038852455	-0.0514371557	0.0283006424	-0.0256117382	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0381715866115399	-0.0161616850699317	0.0773142941349078	-0.0002424620722179	-0.0001960471694706	0.0003869764123189	0.0390383009277932	0.435609906843574	0.2026457289675102	0.0331055321980291	-1.0080062123882323	-0.7318233668532388	-0.9143864166246404	1.752040551689808	0.0188754616742134	-0.2237545108341744	0.7110695101015996	-1.466860036180664	0.0790967789853278	0.1094502095839048	-0.1215068033645924	-0.608434747638545
-0.0902844277	0.0060411664	-0.0211868835	0.0233736005	0.0173134384	-0.010333645	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0289238718524842	-0.0161818940642319	0.0737654988977851	6.205983206796379e-05	-0.000309987990412	0.000386009508139	0.0337882004608367	0.3552896318626727	0.3879549682658382	-0.1511658844337768	-1.0578129183308471	-0.3575667750664847	-0.7102148487480083	0.5211723661003015	-0.1133132112313192	-0.9934049597240108	-0.5930929770452782	-1.5698377995947377	-0.4650533504014612	1.336000035366192	-0.3433484342110994	0.226085451392589
-0.0392415782	0.0544633584	0.0534513287	-0.0174814574	0.0224382033	0.0162079472	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0227655347069912	-0.0022461797589699	0.0612315198138873	0.0002550333607534	-0.0002039576970869	0.0003320258424956	0.0502774049173496	0.3709828881932531	-0.0775793280991461	-0.8408589354935314	-0.6572432040981375	-0.7806918249607774	-0.6760030863563374	0.3541969913981825	0.3204679754293287	-0.3143428404753604	-0.7210835106598826	-1.0470535597516022	-0.6465597854471941	1.756191507584255	-0.1485022405783835	-0.5218424782707346
0.0118134883	-0.0568137918	-0.0039868252	-0.0940934937	-0.1011426839	0.0245172777	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0353351820302378	-0.0044160297784401	0.0773387105534197	-0.0002424476234802	-0.0002370537831595	0.0004419711862635	0.0628728087859542	0.3715026474405769	-0.0160635687043808	-1.4264156365806957	-0.9139021739959842	-1.3299681060556825	-1.0939358903400436	1.516925304260515	0.2802580083750637	0.0633671479315031	0.5217400690516322	-0.4918421482038174	-0.0985412605513889	0.3869897892022956	0.0570303567318529	-0.8924006006679384
-0.0684785518	-0.0581359706	-0.0298056566	0.0047863704	-0.0357092527	-0.0229115525	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0365051693634512	-0.0162193235643428	0.0774328846791263	-0.0002424376314662	-0.0003385447429524	0.0003679592291207	0.0218431006923076	0.677054145230529	0.3972321075855291	-1.6545592530557194	-1.2912689891627152	-0.935474930057693	-1.0921097783264186	0.5433562275643936	0.0937012504330143	-1.0498397498938483	0.134555162400413	-0.4040709023720756	0.3779781140067951	0.7298626509445858	-0.2764223913162364	0.2956662223941919
-0.0688918804	-0.0356152104	0.0498775329	-0.0550692821	0.0447495496	0.0172163171	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0287264015468622	-0.012971166026233	0.0636043036404174	0.0002960445397958	-0.0002619494593198	0.000340038653049	0.0570054079417227	0.510164207624493	0.1360412392584832	-0.9439186380389144	-0.3514941985757641	-0.8621436035841837	-0.934931682569166	-0.5051917300031583	-0.1555545721868649	-0.6899702557926829	-0.1492015050193623	-1.4966728702056074	-0.5158804255900161	1.3345678491510389	-0.4953330202349167	-0.1382899130822479
0.0364612282	-0.0103518844	0.0642290716	-0.0941641399	-0.0053274199	0.0716978614	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0397980483755588	0.0104681036285114	0.0716788019851151	-0.0001379752137592	-0.0001480229836998	0.000334989780313	0.0702351699236887	0.2952886496340125	-0.273573169733502	-0.2416906671531342	0.4081697400265194	-1.047238151165999	-0.744510324306033	0.4427570784051474	0.142505069803694	0.1625726276392185	0.5293439911657322	-1.663848819089239	-1.1413968098901748	1.1000202673875743	-0.222157187890718	-1.0512553685375683
0.0185594965	-0.0677868735	-0.0305486994	-0.0764033629	-0.0135440463	0.0709774554	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0379160577881094	-0.0079050690092969	0.0774379106412368	-0.0002424301441855	-0.0004110407140329	0.0003399502292935	0.0446359273683744	-0.2225552107435787	0.2894968680722378	0.4992567949648723	-0.4532565115155714	-0.7636420869112702	-0.889383724328506	1.6749351971944522	0.369153832815362	-0.6238245954707395	0.8801133462636462	-1.5143560496162052	-0.5418998098209515	0.1095263239884753	0.2152684771690299	0.3504641238439389
-0.0544012031	0.0178845298	0.0066974784	-0.0115242713	0.1268044379	0.0548253343	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.03308779406143	-0.0162729637528116	0.0682715610747806	0.0001300442260507	-0.0002789791060262	0.0003170176501515	0.0487359359058952	-0.0431118474169471	0.9874128913254672	0.6984593554293518	-0.1134707067207886	-0.0266253737327576	-0.981857052762126	0.4947196756753412	1.0019078426761985	-0.6045867458263026	-0.6883959245279894	-0.7610161386250016	-0.8090461564895788	0.9515842231110314	-0.0892792950645955	1.123523446253025
-0.0175348444	0.0909003131	0.0137313201	-0.0214704676	0.0446855444	-0.0008879221	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0333348123842256	-0.0023587670860507	0.0594446595289923	0.0001730102940455	-7.097487272655911e-05	0.0002900061325948	0.0368872074779018	0.2469933952421499	0.8579571301620024	0.680003963884536	0.4927371290575391	-0.3331482708970748	-0.8249740492563201	0.1654509199738392	1.2789660545200394	0.2217576962289582	-0.8917115203166431	0.0822855397212348	-1.1281983321576534	0.4893142982160044	-0.1151833916644496	-0.3211820360758178
-0.0107042879	0.0213635306	-0.0663033206	-0.0391187032	-0.0381203183	-0.0192130792	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0408502035517983	0.0086948238600541	0.0743948997883734	-0.0001709929247141	-4.702573050008319e-05	0.0003009960628824	0.0524663369367424	0.3164889194092804	0.6006175524543692	0.4221293979493443	-0.4229357531721553	-0.6989265251781628	-0.8351640154261941	1.2949246592297017	1.6256679776238698	-0.0435915302165468	0.6767989373996074	1.309189176047794	-0.2472354120646883	-0.3551378650652603	0.1260087662846134	-0.903471113823381
-0.0557765524	0.025310511	0.0342213736	-0.0077641553	0.054187977	-0.0420217413	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0344454071323809	-0.0162023087946749	0.0594779255142867	0.0001600310560949	-0.0002299785767847	0.0002700183528921	0.0734666302024289	0.5044646709151167	0.8404392339066452	0.727436592008713	-0.7757921717596591	-0.7182710302321061	-0.8275299832084984	-0.2322252564587921	0.9387509219487664	-0.9547689673948122	-0.2936467220959354	1.407292228955105	-0.0045860129204953	0.4010830283690379	-0.0670738104010169	-0.0375728453543025
0.0157259014	0.0636831405	0.0679386726	0.0068039125	-0.0535983544	0.0345223115	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0314264411259728	-0.0038034337261336	0.0552407751295902	0.000444046616513	-0.0002114019220904	0.0004420465093216	0.0433860100367409	1.1665459682838843	0.3434074273930286	1.0036373994769727	-0.1219184950651107	-0.6968321252952008	-0.6503164822800849	-1.1319711713906755	0.5808457992219903	-0.5178193318039493	-0.0533068505846888	1.4271766017733345	-0.3338188503331109	1.183254415112655	-0.1649733627973008	-0.8679967791782014
0.0564525669	-0.0247607443	-0.0004241872	0.0146550886	-0.0535633213	-0.0584893858	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0410788168455127	0.0148926161097193	0.059631659599475	-0.0002939509766902	-0.0002540563986372	0.0003859628599017	0.0745760959837726	0.4975415012600561	0.3209137695747496	0.9009863746817164	0.3634435077280086	-1.0495749712805322	0.0023934246661249	0.1886859139287287	-1.6918090089424989	-0.0761354217876671	0.9100801151330437	0.3862285967295384	-0.5933007670400122	0.3643271084304829	-0.0400765524090842	-1.0091520211687084
-0.0248833447	-0.063165323	-0.0008003797	0.072872985	-0.0476274275	-0.0712832832	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0354714135098106	-0.010185411376625	0.0679666510768868	-0.0004719528607594	-0.0002750797718087	0.000338935073934	0.0513230744598782	0.0107681807984257	0.5834503874422884	-1.0575617485500544	0.2169675918414559	-0.3488899021395881	-0.6695401575127752	0.7640005695748495	-1.2429387494864588	-1.159651974422162	1.0787871432150924	0.9953418407338344	-0.3527198484826208	0.0164354500209311	-0.0153445558402681	1.0057314863114912
0.0022142378	-0.01200056	0.0030740714	0.1574310634	0.0349637182	0.0311098707	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0308249609326765	-0.010420113240471	0.0458857563325239	5.101638461568143e-05	-0.0001659947912895	0.0001980044982649	0.065611289263512	0.5149275442655722	-0.1179573546559992	-2.0019567509632443	0.9681941105027392	-0.184346605238295	-0.2787256706902401	-0.4187421159243682	-0.0690867993896348	-0.6192745946381084	0.5105060325499934	0.0182353813400329	-0.4972146759685438	1.8300782048245523	-0.1238011950778234	1.0048033523287214
0.099781417	0.0522098271	-0.085834762	0.0400773059	0.0665201973	-0.0912886194	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0337444959863546	0.0167681551061349	0.053080088309187	-0.000242462757554	-0.0002110429115358	0.0003529740347788	0.0619769753234411	0.8573558512205735	-0.5813084703204897	-0.9066944413993596	1.3041136774633657	-0.5108531612455587	0.0890739302384589	0.3773700641854797	0.1083436739097125	0.9691650592423742	1.4479100899172896	-1.4420553192539862	-0.0446944115414834	1.4929334984529248	-0.2432829110757833	-0.568975169252217
-0.0274269128	-0.0537476174	-0.1325237286	0.0050270745	0.087310212	0.0070255439	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0367351774765296	-0.0092618389844432	0.0711289985488434	-0.0003929751271487	-0.0001520643871335	0.0003269700140203	0.0588443315581845	0.5969067978225577	0.4117613212469924	0.1541746874565379	-0.3841917686959338	-0.4331666132820408	-0.258180782364373	1.5059535055265527	-0.2716710350697556	-0.3728039468920435	1.3897775101837913	-2.0725672992924045	0.8393625538723143	0.1512833605349561	0.1149533169293229	0.4129870884552004
-0.0590831447	0.038699756	-0.0323320272	0.0308811298	0.0527266872	0.0787033477	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0218929532538396	-0.0161631078621979	0.0431553252038128	6.203803283172699e-05	-0.0001459841124655	0.0005210042973995	0.0824735523468566	0.7014064003518286	1.3523732870931195	0.4218465802257765	0.0227045751020013	0.0153660531394484	-0.6502707100551226	-0.2908848862977506	0.2789081354379145	-0.4773880577871441	-0.7724382815862749	-1.7541100634080862	-0.1615784653775159	1.0223820348520098	-0.1434845416880799	0.8002807045169289
0.0803482486	0.074233054	0.0246274516	0.0153346745	0.0054812594	0.0317574162	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0278885760971689	0.0177415289583251	0.0466364523070836	0.0002260279254131	-0.000121946825722	0.0004660138377578	0.0555322687154517	0.6578985933616596	1.2152899491583935	0.4780241829117792	1.3254112598194212	-0.5135607460550151	-1.0159757203095938	-0.625248721539222	0.914576829062414	0.5947996514347363	-0.3735129630767896	-0.4517136329234108	-1.2833533940838402	0.3371948492648901	-0.2397676353995348	-0.8747128256367267
0.0291437769	-0.0729332798	-0.0366326113	-0.0250357766	-0.1015581183	-0.0526232066	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0387345400359322	0.010987718555242	0.0775747651104268	-0.0001879645988234	-0.0001770378146705	0.0003999832025585	0.0752937945644045	0.7801717557558712	0.3345081498449532	0.4732520982586923	-0.4363715721808975	-0.8734767779332622	-0.5234728238893792	1.1747309774471786	0.9551910539660772	-0.0941445963569261	1.733172833046413	1.5203658387188788	0.2304885224661157	-0.0944311660424977	-0.0453584867702795	-0.7765400078775445
-0.03279757	-0.0305041883	0.0244736825	0.0692977909	-0.0330126995	-0.0408743384	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0388198895507514	-0.0161966891565299	0.059412640390164	-0.000102988077256	-0.0001130107097364	0.0002109944877032	0.0623314990146939	0.257830159815123	0.2540151400152129	1.092596546806884	-0.0039173386676596	-0.5628972579542691	-0.590087380832708	0.1718411476716513	-1.8833385466154733	-1.3660117177781337	0.4104814825976014	0.3391620095923339	-0.3815292098296977	0.960845765164467	-0.1125971518353467	1.265919129592589
-0.0254726842	0.0469322668	0.0480890639	0.0637222884	-0.01639915	-0.065163684	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0387077210492066	0.0079945928796263	0.0549753982483025	0.000367072145575	-0.0004109353385846	0.0003510755726316	0.0741439895099425	0.197989808866679	0.2919405398278929	-0.6898985444510926	0.8857712430506186	1.15455033434178	-0.0789155454303756	0.5297007326814385	0.5293947318223928	0.4082985409650987	-0.0516241316424715	1.3160065748406833	-0.779524261739562	2.3313246883912933	-0.1292397743604776	0.6374628739533652
0.0051165374	0.028642192	0.0626321382	-0.1146271064	0.0018764977	0.041918336	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0449590918967999	0.0174168910912158	0.0595124306312584	-0.0001889819070653	-9.003766267201563e-05	0.0004019913243307	0.0666040754547379	0.4270783780133799	0.4325544940413603	-1.5212847132762986	-0.7157606906801878	0.0439420908054528	-0.1465809782044768	0.928570223904157	0.1061803884047732	0.8487192106078177	-0.5679025021399803	-0.7468288164663044	-0.3153840991565503	1.2929900449162808	-0.0084930846857832	-1.866518563169748
0.0302776633	-0.1486840896	0.0206850604	-0.0251786784	0.0306969218	0.0223763044	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.047068808033245	-0.0027140717834868	0.0952611780950007	-0.0004099547044408	-0.0001791036885008	0.0005059632535978	0.0786899640984592	-0.2688790443782379	0.025069660673968	-0.0818960937847753	-0.7490979835142538	-2.1814039901621984	-1.9433138324824053	0.0422122812626214	0.4043337677707381	-1.4612530970914204	1.5386936513542466	-1.17487064251991	-0.825987974846792	-1.2639650588426377	0.4956574387399211	-0.2613669693443117
0.0165612479	-0.0681687015	-0.0047074426	0.1581306154	0.0989942456	-0.0003055507	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0442283534656553	-0.0278643182802227	0.0620376164277018	0.0001920493196545	-0.0002164561928765	0.0004520209908732	0.0958792022914045	0.2352157633486377	0.3139072307277432	-0.6706210010121871	1.4232681229053583	-0.6112073030413068	-1.2445114810592983	-0.805832602068947	-0.2613648372538811	-0.7705659587602325	1.4107039237524277	0.5566589903956431	-0.0878396692200914	0.8574996107812427	0.0297916839725368	2.496537714786034
