0.0043482626	-0.0120129802	-0.0155406135	0.0420992769	-0.0377215167	0.0395255825	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0275908464133465	0.0426079524170575	0.0553094700862288	-0.000213000003397	4.359066396730783e-08	-0.0004089997594385	0.0859503341313891	-1.3211191864582428	-0.2848368252472273	-1.5812635461515088	-0.1229711519215403	0.6462746157147201
-0.0119749596	-0.0262090676	-0.0080138148	-0.0324160475	0.018042318	-0.0168709678	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0285255015732417	-0.0072610262249526	0.0430980719608129	-0.0002930271117222	-0.000134940405934	-0.0004090199070463	0.0737665945538695	-1.415960945685914	-0.4602706813681947	-1.4645889290513492	-0.0069290185011383	0.680093536897723
-0.0008182051	0.0317754898	-0.0295968046	0.0220190668	-0.0485428631	-0.0622928896	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0290995552158221	0.0198759694630155	0.0385578024231278	-0.0001240000049632	2.0689169488719017e-08	-0.0003339998742976	0.051201730598793	-1.2230424911245392	-0.5205993939518806	-2.1803603061259667	0.6137323105519017	0.5994959991407289
-0.0057399742	0.0055619602	0.0055101156	-0.076313527	0.0632620402	0.0254118136	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0353878212733178	0.0151017785666311	0.0558230068728704	-0.0006750217868538	-0.0001509015329921	-0.0002920509960956	0.0655223055163321	-1.273694307581786	-0.2273177880874549	-1.50265510957461	0.1931652240366985	0.5726592448047836
-0.006689634	-0.0188424235	0.0318870246	0.0063391539	-0.0384076219	-0.0449231032	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0298356333645131	-0.0057166905120453	0.0388494609232594	-3.5026243597140275e-05	-0.0001619946996362	-0.0003240028511086	0.07749623118278	-1.2543858480359995	-0.3845816175628661	-1.6082164599515436	-0.1929447552749347	0.8846820209908205
0.0151869448	0.0067129226	0.0021342299	0.1109010518	-0.0500023333	-0.006921161	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.041170331267395	0.0386307296508761	0.0488572834263862	-0.0002129999961301	2.7880206809882693e-08	-0.0002619998676282	0.0857899063617485	-0.2231900736976786	-0.2399167872689659	-1.58235427435084	-0.9797237743512216	0.9608537264305654
-0.0065255712	-0.0009330299	-0.0409611549	-0.035266309	-0.0027527476	-0.0285108429	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0329420515924141	0.0049019153255187	0.0556481927017813	-0.0003750228966168	-0.0001804533482852	-0.0002490339408533	0.0665215060634139	0.334975260853237	-0.0848413161980372	-0.6336250758973022	-1.5726802068478751	0.6620775402988067
-0.0204445269	-0.0185306547	0.0242307475	0.0061738276	-0.0125306123	-0.0842079551	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0313078302933576	-0.0051115855369374	0.0556459955354853	-0.0001575339465673	-0.0001659675107521	-0.0004090129812585	0.0312476107271986	-0.058091368096569	-0.3633375874744808	-0.7052999546916707	-1.1784417682327053	1.0651188377512413
0.0202738602	-0.0381483855	0.0072783754	0.0920035696	-0.0072211059	-0.0221364581	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0342841758972127	0.0135559549258488	0.052326077196966	-0.000213012052999	-0.0001639844745706	-0.0001470172912506	0.0409366460362156	-0.336777942682876	-0.2002512225598735	-0.8556374012951313	-1.1975396328864143	1.0793170477418377
0.0250167621	-0.0363061555	-0.0142616116	-0.099532373	0.0492045544	0.0685695936	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0344718686271363	0.0100348068069422	0.0700935014258874	-0.0006949997406333	1.4210142085246957e-07	-0.0004089999495674	0.0668811111748792	-0.6696983994046326	-0.1301753411251203	-0.5303832256974471	-1.0247777577054689	0.899835580420669
-0.0242314653	-0.0249527805	0.0024247886	-0.0451860669	0.0261481142	-0.077577482	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0334002949783069	-0.0080766560223395	0.0557068316702071	-0.0002130130962046	-0.0001549817205532	-0.0001690168664538	0.077424383709609	-0.6867814631182394	-0.3649802559559935	-0.5114283248756631	-1.1567605865700377	0.9510039162135098
0.0215220403	-0.0154313555	-0.0599173535	0.0826314872	-0.0462664608	0.0367596625	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0327008130495727	0.023557819442459	0.0450509617130592	-0.0003260138180348	-0.0001759746614911	-0.0001570285994878	0.0502889238373856	-0.6087337631687703	-0.2358558946908594	-0.6349591152232117	-0.8970951855955768	1.0422506602185897
0.0211136422	-0.024807256	-0.0481799848	-0.041418771	-0.0034477427	0.0094283958	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0417057362236903	0.0167171636261826	0.0747825670228365	-0.0007240199760851	-0.0001789195917096	-0.000222064835445	0.0688765505114713	-1.2064236599164382	-0.3282588445033739	0.2499557263112785	-0.7651312104028622	0.7959668034466043
0.0138730024	-0.0083653095	0.007333288	0.0113005363	-0.0054507685	-0.0554333273	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0326746387218861	-0.0035206675510579	0.0557579644078742	-7.202394892348159e-05	-0.0002109922454083	-0.0002270074413466	0.0827440956321029	-1.1515677436463054	-0.2480850896645925	0.0451318964014482	0.582712488210532	0.7008450705693906
0.0158782451	-0.0021371664	0.0165240385	-0.0529845524	0.0150018471	-0.0141568634	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0466966375139321	0.0320801272220307	0.0749940612834336	-0.0010620428534654	-0.0002548199288723	-0.0003396350604581	0.1261826007965649	-1.3517070708963674	0.026617586745694	0.1771826130828902	1.3387165837860997	0.0689094561504717
0.0227000146	0.0133421267	-0.0256517097	0.0191025557	0.0893918828	-0.082597563	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0326588287504847	-0.008115320968713	0.0557166587373387	-0.0004419999753288	9.037201609274349e-08	-0.0004089997572984	0.1207265532935506	-1.2171995979884966	-0.1477382369549031	0.2663180241935529	-0.5563187166586364	0.4116500614325818
0.0195991321	0.022088974	-0.0606176334	0.0516400468	8.85409e-05	0.0122991918	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0456728119930431	0.029573187285024	0.0596099316047684	-0.0006990378448951	-0.000214877444475	-0.0003510747190314	0.0810923005799447	-0.0308651346130827	0.0680767496135211	0.583334736762484	-1.4397218756976915	0.2836204173896145
-0.0129390624	0.042965416	0.0188309906	-0.0746170585	0.037178202	-0.0101462097	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0376222536420698	-0.0080214841032102	0.0737964100703862	-0.0005280389834534	-0.0002269087987694	-0.0003440597455417	0.0693339676661153	-0.1573596914620796	-0.2428819477621608	0.4335355583167102	-1.079533456310505	0.8496886162003099
-0.0237398807	0.0678207025	0.0343105823	0.0500446639	0.0963820218	0.0006860281	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0403448619997419	0.0046288747368237	0.0501986336373931	-0.0003189999880254	6.526765083947339e-08	-0.0004089997594358	0.064018397417816	-0.9680747682174514	-0.4166742302004784	-0.3513477810537588	-0.6453431535502641	1.0839994404420024
-0.0082638498	0.0916425669	0.0434032728	0.0611539063	0.0514330281	0.1345637316	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0424152610385277	0.034489530750875	0.0609292348134147	-0.0002470517447975	-0.0002529490951921	-0.0004090308295652	0.0589113400388706	-1.031114200426123	-0.1213766723856921	-0.6829772561557786	-0.2359083853069818	0.8574559350253442
-0.0068689037	0.0121071624	0.0658203771	-0.0818444857	0.0778083199	0.065565634	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0326493193234398	0.0025561591925225	0.0737149746168341	-0.0004130515251854	-0.0002524151835416	-0.000409051922655	0.0628127923332697	-1.4826682715338828	-0.3564782400462192	-0.2835906864263192	0.7246941551313534	0.5780488729303807
0.014453243	-0.0044180162	0.0385227769	-0.044958036	0.0438321318	0.0286544131	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0378875445759234	0.0013162076141384	0.0689938613508331	-0.0004409994586022	7.759210385316352e-08	-0.000352000013578	0.0280739210038313	-0.6149846971295486	-0.2944511543183097	0.1851515628561285	1.735479000931748	0.3311699999727818
0.0244845978	-0.0522255933	0.0550671264	0.0434965978	0.0242209539	0.0022928964	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0326723052730528	0.0148745083766925	0.0737659713258835	-5.70607089183646e-05	-0.0002539861959716	-0.0004780073491824	0.0617461437086595	0.4447845967172283	-0.185253876399158	0.66806787568539	2.043788794147809	0.1709927044937008
0.0394292002	-0.0518900723	0.0410997702	-0.0095541643	0.0382881827	0.082973761	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.040713530499076	0.0241663364546553	0.0737224840742953	-0.0004930560111916	-0.0002743987725959	-0.0004090678083495	0.0436439115420959	1.4361583987211064	-0.1380121331123315	1.1271708294113072	1.5825583204421807	-0.0422946965015573
0.0033268406	-0.0876205628	0.0158213125	-0.0818429495	0.0647772215	0.0246061927	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0482523780709556	0.0085373810085656	0.0737613370287277	-0.0005645684993305	-0.000334884608353	-0.0004090942510045	0.0298078942999517	1.1894162434978044	-0.3843413865503844	1.3283740010158844	1.3938864244425286	-0.2404602392448767
0.0334172957	-0.0451153316	-0.0461077113	0.0914174848	0.0014630492	-0.0659432185	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0384593954531169	0.0016413028506434	0.0572224277182016	-0.0002575576666463	-0.0002019262516712	-0.0005710257758248	0.063323005795602	0.1212025467345679	-0.4673431079047093	0.8864889154500468	1.796985007104391	-0.0588587949544735
0.0420405106	0.0444312673	-0.0378711515	-0.0136857201	-0.0877656734	0.0965786345	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0491399205607763	0.0345654493632849	0.0737611886033562	-0.0005710684949555	-0.0002843618832821	-0.0004840812571687	0.0842879814342654	-0.567558732007153	-0.2281516069062167	0.6259034016057468	1.6435565898736448	-0.0837128004617233
-0.023937855	0.0504012103	-0.0394548266	-0.1071074985	0.0656430557	0.0312828467	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.04827062916452	-0.0059527195518995	0.0796423004675972	-0.0007040777583062	-0.0002697973470344	-0.0005750948603165	0.0591979423129916	-1.0539956285506746	-0.4790773774514634	0.3890612699811946	1.7097344459790735	0.0514929202908825
-0.0235880333	0.0709668453	-0.0126238102	0.0368119994	0.0396237199	0.0273807084	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0399514092499373	0.002687834338559	0.047155710568731	-0.0002590239155633	-0.000116946958387	-0.0004090149339711	0.0876455715906923	-0.7892668426337849	-0.3864614179731163	0.1875974825992388	1.632636462796021	0.2407007141317328
0.0068488091	0.0699248992	0.0506389067	0.0433976028	-0.0385144531	0.1672987607	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0431995324959757	0.0172782445625472	0.0657367232933552	-0.0005710372966841	-0.000184883125825	-0.0004090525012287	0.0554189019854707	-0.2567803921424744	-0.1898187390412539	0.6635586547271013	1.7501598875996454	0.2620502505537102
-0.0174886012	0.0168182224	0.0469963938	-0.0573337814	-0.0200836747	0.1395623482	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.044529424933728	0.0038583094424353	0.0759433729076874	-0.0005710882263803	-0.0004303828224447	-0.0004096231086204	0.0372625388575764	-0.2916042763924584	-0.1224858371269685	0.957497639341759	1.7411835112013183	0.2114991472675366
0.0038926846	-0.006583087	0.0512989195	-0.0128777292	0.0680523764	0.1082421496	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0326491909423225	0.0031737622759351	0.0618839676322977	-0.0004460601182961	-0.0002944089187386	-0.0004090659097224	0.0397021469677104	-0.512386333043608	-0.3893282196790978	0.7808444849843954	1.86760305841586	0.4059874420955627
0.0239582933	-0.0400744137	-0.0163677821	0.0470385498	-0.0174297135	0.0735819829	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0326295912386029	0.0200379985151073	0.0597360491655933	-0.0001745572696392	-0.0002799645302382	-0.0004090241938477	0.0333312020611961	-0.6875776302147953	-0.1516950644946299	0.6537186898435573	1.906654980222916	0.2870128061677257
0.0127478801	-0.042322121	-0.0088577793	-0.1043788309	0.002284936	0.0763497275	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0379911026079327	0.0108363607665751	0.0858487561743288	-0.0005710999423463	-0.0003153182745414	-0.000636089969445	0.0736239657569775	0.778077308722211	-0.061276143113835	0.9418296005226718	1.993527426710369	0.2120814174716426
0.0281076433	-0.0556356212	0.0412477242	-0.0351006276	0.0690226382	-0.0061165693	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0326525295706687	0.0017650760200638	0.0644502354480209	-0.000373068305194	-0.0002413942959003	-0.000567044970767	0.0528584092336531	1.4218664563720598	-0.3208024378174856	1.0891210462743477	1.6915628927506243	0.0620495273520344
0.039791124	-0.0581904317	-0.0153045012	0.0273689281	0.0224976819	0.0506509555	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0390390658004662	0.0395666518123931	0.0644361630405825	-0.0003070620816619	-0.0003059372758453	-0.0004090467073649	0.0586295577735252	2.15049502599632	-0.0232836689443693	1.0005938106230543	1.2491734857537224	0.210297477479918
0.0571589882	-0.0078298212	-0.0225486962	-0.0509580854	0.02484013	0.0090744399	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0327015005993018	0.0109723136170316	0.0881485881999708	-0.0007720976578843	-0.0003162613038976	-0.0006176219261461	0.0928410697087092	1.199007930807635	0.0191622429125654	2.009057401005555	1.204297755380181	-0.0979164467245078
0.0205288889	0.0135369825	-0.0049793028	-0.0412151019	0.0180946847	-0.0224156367	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0325965917102877	-0.0058087789805227	0.0645236082249454	-0.0004620617435144	-0.0003019052763355	-0.0004090694821131	0.0671582007598438	1.5395957084929135	-0.2462432470341381	1.7823390924724365	0.8434193871082588	-0.2379740626283511
-0.0050237291	0.0888699175	-0.0318524848	0.0488717349	-0.0520218371	-0.0499729375	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0374010884467281	0.0387163079447958	0.0774702331428045	-0.0005190548910255	-0.0002708936195714	-0.0004090702530509	0.066676487340268	1.588911473366594	-0.1214231052550232	0.8058543338737618	0.0108491432853951	-0.2299179407740325
-0.0109545215	0.0468786296	0.0572498604	-0.0562056232	-0.0087937051	-0.1218671825	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0327053766582281	-0.0061652955736377	0.0810943620093098	-0.0007520881228302	-0.000430346420662	-0.0004096619932472	0.0728553328280188	0.2767989442875128	-0.1108107255979086	1.0403312538005136	-0.4844855426460628	-0.8368131722110531
0.0208243266	0.0368407194	0.0465823793	0.1414427423	-0.026191132	-0.0847924093	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.032644436674218	0.0255673871805299	0.0644276744838663	-0.0004055619625474	-0.000303416673119	-0.0004090616680742	0.0721631219135612	0.3275179174652818	0.0101966148874309	1.882550384705943	-1.689233860168534	0.2894408788651617
0.0392203691	0.0047596571	0.0135863637	0.0446114807	0.0142919249	0.0468440589	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0408233160744231	0.0255681109052403	0.0991470320172425	-0.0007451192986682	-0.0004302931911885	-0.0005541601260934	0.0734755762687666	-0.3577007481479712	0.0007788248541017	2.395436128417144	-1.78198823346722	0.699477229711326
-0.030258937	0.0191074373	-0.0360495283	-0.0236711898	0.0148367746	0.0336447924	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0325393534855322	0.0061007841280087	0.0258683685032821	-0.0002135881593087	-0.0004309562685231	-0.000409046239022	0.1348953580683579	-1.4221958425064425	-0.6721323364805669	2.002724091339841	0.1788628507133233	0.2605839755456343
-0.1774649181	-0.0277021603	-0.0387184438	0.0491464134	0.0253936702	0.039158824	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0325393343059943	0.006321018279408	-0.1337749347041352	0.0002949113753669	-0.0004310598371557	-0.0004089362834714	0.1852992094812945	0.6313236041329569	0.7066163774243969	1.6823552122815617	1.4992955820740896	0.2221253570651027
-0.1102642149	-0.0025636927	-0.0136062308	0.1171532028	-0.0491157358	-0.0106044233	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0326064570664073	0.0566999713724669	-0.0536311366824548	-0.0005170879444616	-0.0004303938267564	-0.0004091113254612	0.1712318924860323	0.8723256153865608	-0.006177115232457	0.5323098605676876	0.1422153070357142	-0.3311156300038223
0.0040528618	0.0531791387	0.0150557816	-0.0860570698	-0.0054134168	-0.119319086	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0380903989665881	0.0453305899415426	0.1087022178534908	-0.000728088101138	-0.0004303508463148	-0.0004096568545557	0.1897661111776757	-0.5700685548364635	0.5646566023605729	1.223405360037676	0.3978353278060569	-1.922619855992704
-0.0042509355	-0.04494027	0.043065916	0.0388866068	0.0039468884	-0.0085556458	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0327095694160561	0.0104360318707676	0.079294038774762	-0.0006490885555324	-0.0004303670264318	-0.000409639870147	0.0736352022066007	0.0115877088060493	-0.3467300905389024	1.392714158587596	-0.396806450821987	-1.7234497940481095
0.0082148715	-0.0131473211	-0.0349432666	0.0144149184	-0.0686362393	0.0517235323	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0327154041962103	0.0361743614750622	0.0851630534776575	-0.0007715881359174	-0.0004303423122613	-0.0004096660876806	0.0377407046917993	-0.0022512251821399	-0.5267114982330021	1.5718352506283733	-0.6059962989189595	-1.5658407663512768
0.0080778585	-0.0234202828	-0.0252474272	-0.0591105741	-0.0369076661	-0.0664339953	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0192353554165265	-0.0037496902865399	0.0922756862051414	-0.000827088147986	-0.000430331045697	-0.0004096781182184	0.0632928987273048	0.4751154954289827	-0.457220517938323	1.7830248889701636	-1.3630422502956954	-0.7425711215571068
0.0132570963	0.0119372253	0.0167039204	0.1497518216	-0.0094423174	-0.0992056246	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0307515436521441	0.0145144787014572	0.0755548627832354	-0.0004820996909849	-0.0004303870413844	-0.0004661035539808	0.0665746750680657	0.3591495712431954	-0.3006389437526874	1.2078171350695368	-1.4506034401599517	0.9015640109288846
0.0051297431	0.0307502631	0.0185980405	0.040834678	-0.0027943877	-0.0097921886	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0362973359200253	0.0259902275099364	0.1016069048354211	-0.0011560887116387	-0.0004302636226718	-0.0004097493485032	0.0795969153707461	-0.2865181308348113	0.395516517842384	1.606731877692786	-1.8193339192756652	1.117905643721883
