0.0162759465	-0.0469742265	0.0348403228	0.0932488797	0.0638038995	-0.0129988623	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0428092942876219	0.004046845057914	0.0623402416124321	-0.0009279396967544	-0.0004006399458893	0.000301814086687	0.0372479333442342	-0.3884341779403856	0.6519845078751001	0.5302241955476643	0.4190156880859415	-1.57039147076479	-0.2183710488984759	-1.1570731867138817	-0.2760576018757323	0.3860664370341435	0.0808558736598357	1.398376168730529	1.3850259715855244
0.023917442	0.0618213022	-0.0547069495	0.0479180305	-0.0256018095	-0.0088268899	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0333494472746593	-0.0087602711024601	0.0205055327815841	-0.0006129524188685	-0.0003300874075149	0.0002848985198603	0.0842244411585346	-1.7300979608498566	1.2752589665273333	-0.4844819190803137	0.4503693352956246	-0.7969989349270448	-0.1032622182404853	-0.8718790294305532	-0.2143895439659083	-0.4653854182726169	-0.7058115336027299	0.1330678888688481	1.5978966283031055
0.0153019593	0.078893264	0.0301051504	0.0306401485	0.0620087791	0.0152471457	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0414171393815081	0.0147230472836241	0.0440672776403943	-0.0007829398468065	-0.0004006177665607	0.0003008432079224	0.0679358791040382	-1.835920903990727	1.1059592758519938	-0.2367844590052054	-0.6415418463159732	-0.9989652433926778	-0.1635804344562462	-0.3928739595051005	0.125305357826694	0.0255678002626363	-0.1676849989981134	-1.1720327079288293	0.5148294308839447
-0.0555405256	-0.0059682925	0.0745691902	0.0746186944	-0.0231164286	-0.0211604926	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0498682017900193	0.0039926848480149	0.0441559973302503	-0.0009629625720615	-0.0004005907354616	0.0001878070350482	0.0339244409953913	1.1115343460671472	0.6939554287428803	-0.1663739959433351	0.3154633629528073	-1.3684448481277818	-1.2006295838212706	0.226267003626546	-0.5087354592145767	0.6844031566876188	0.3027407169590173	0.8452122516001676	0.2382398002977587
-0.0548377754	-0.0517865882	-0.0453730783	-0.0226050475	-0.0962957237	-0.0550390884	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0498576298371489	0.0040154547155424	0.014069820204881	-0.0005089198020562	-0.0004006012793758	0.0003993977429687	0.0634017200377672	0.9039585432775222	1.1949852707107531	-0.7856861821498474	0.402258183078103	-0.8670525684928677	0.989160498183458	0.485795729276621	-0.6241228863215366	-0.501411119461823	-1.0919549136245803	0.570412551569684	-0.3604853012084503
-0.0405194955	-0.0018292617	-0.0293902688	-0.0356811156	0.0114120184	-0.0229349181	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0416693668628624	0.0117897116854948	0.012999696212617	-0.000693970287948	-0.0001311583226166	0.0004549544631751	0.0425351520793729	-0.119419385885788	1.0715724656088328	1.011856634694876	-0.5838526905361138	-1.1793762854103935	1.3473126422656785	0.3137714892313234	-0.1802085642228842	-0.5399799830712232	-0.9266119369234094	-0.2573910861254556	-0.7740108299975132
-0.0144102537	-0.0734423188	0.0207071928	-0.0020374077	0.0698852911	-0.0523871096	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0498809721338915	0.0331485586302449	0.0438396047026259	-0.0010149508501677	-0.0003421450098706	0.0002858259760276	0.0954651475368481	-0.5712733876915027	0.5101719293120376	0.5188175701106275	-0.47710580570025	-1.7795104545375977	-0.1408783571350815	-0.1449125472135873	0.171192133162759	0.4426875555703423	0.07330684433368	0.5468467294749374	1.8338443805753408
0.0173811724	-0.024629087	-0.0406698128	0.0510761624	-0.0187001233	-0.0297964584	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0498991574111187	0.0038801858504484	0.0281903583621669	-0.000728974879685	-0.0001791025880983	0.0002819346599849	0.0675812898123677	-1.7818690418524437	1.1613501456481927	-0.6241523064834966	1.0243468560147158	-0.7977970231320564	0.2676508962730818	-0.8074821713092486	-0.1845050937463122	-0.2896726450341602	-0.7075362049078737	0.9579471666576412	0.5610729319507471
0.0145249702	0.0832569256	-0.0564921812	-0.0130898277	-0.0011452593	-0.0402653115	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0541215848545419	0.0128163070044422	0.0195294616088119	-0.0007289852616385	-0.0001790606459812	0.0001659347102777	0.0276220590396619	0.2300654388359488	1.388965079640675	0.5092566819272886	-0.3125699389730126	-0.4348929198275927	-1.8322532592493983	-0.9499184635152464	-0.2129328999415214	0.2042260909325108	-0.3716210378412332	-0.7877416606123459	-0.3180521345420258
0.0132982795	0.0659454265	0.0710841506	0.098729766	0.0087838271	0.0088595809	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0695927288313953	0.0191205761555437	0.0395928556361724	-0.0008309784933354	-0.0001791006302471	0.0002419254494821	0.0507400049136754	1.26049456093684	0.921885265923668	-1.352565652214859	-0.5555412979662285	-0.9280476182044072	0.7678799224105544	0.058364552350238	-0.0776306233176953	0.9316098506970438	0.544463385355446	-0.3175553616086202	-0.1927071388495981
-0.0089268753	0.0119953426	-0.0449968887	0.0523881706	-0.039820283	0.0546782015	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0650254030682049	9.878286950026904e-05	0.0190715101136333	-0.0001699826374153	-0.0001790161968735	0.0001939847872253	0.0795615121492979	0.7464718411317888	1.234154473757533	1.2852644090008547	0.2607152831833246	-0.4457386171614344	1.0080704416171782	0.5728223000012933	-0.3243733379171243	0.267461915416485	-0.6856781157490387	0.2913389888082328	0.0875475680181306
-0.0483995487	0.0164516416	-0.0486723375	-0.0804842836	0.0104380171	0.0196212273	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0694476066276621	0.0162552695379076	0.0309298506433037	-0.00050599945228	-0.0001790003657231	-4.527134805823018e-08	0.0589401659869578	-0.55045287480464	0.936280283705194	0.095512103723878	-0.4244706984222618	-0.690903694582582	0.3198733009404044	0.930664502444645	0.0471815440893654	0.0307044994886483	-1.006311334332756	-0.7241397183849236	1.9838868883674772
-0.0098355238	-0.017009583	0.0547579732	0.0423061308	0.0501436349	-0.0592311482	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0823895863926935	0.0040943652101788	0.0535821563238698	-0.0010299996953585	-0.000179000365498	-9.216430766061536e-08	0.0739575465864864	-0.548979841750035	0.4514436546424835	-0.1441845897345749	-1.2571761706182392	-1.2383867061912568	-1.3028767785140647	-0.6589263487786483	0.0934838498995008	0.9995254854693174	0.1544347358207558	0.6844879254471946	-0.6057521739635606
-0.0018856298	-0.0345315011	-0.024130064	0.0593086281	-0.0280221352	-0.0471693109	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0694475219314085	0.0038871570418592	0.0326415551774204	-0.0008250001627652	-0.0001789999546255	-7.38387087441221e-08	0.0443407872292898	1.0795441005355295	0.9696203750115694	-1.4684296972370543	1.2062964341663525	-0.3980140436769434	-0.1076245753689961	-0.6646984886484689	-0.3303948039694691	0.2752356711691694	-0.91594085480548	0.9676550506302276	0.1315112901401952
-0.0088507006	0.0606416147	-0.0594251731	-0.045937397	0.014071592	-0.0082331889	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0694442675431048	0.0038346875849981	0.0155943569186405	-0.0007270042809903	5.894842463582961e-05	0.0001420216240164	0.0410049082920133	-0.5691693008379	1.1043825685317097	-0.4925518233526908	-0.661170043916289	-0.4656783478813518	1.4600196044409923	-0.5020648660348869	0.155627900634166	0.2520193226815458	-0.7643092259104423	-0.4453419113924207	-1.0449771313519385
0.0042056666	-0.0048915951	0.0674455966	0.0083519906	0.0783063787	0.044474949	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0791073187677113	0.0217215611701817	0.0388936260180798	-0.0010229847747088	-0.0002290664229929	0.0001298829365759	0.0806558953486158	0.100321752229055	0.5543835185300524	1.1057676842374715	-0.851775544013328	-1.177737755555097	0.1979600116174065	0.3324429751043742	0.2899330777491526	1.1368328232639429	0.1737081662133807	0.0641385330143703	0.5049960185750993
-0.0257031167	-0.0176722567	-0.0038094896	0.0923671462	-0.0281438028	0.0225158739	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0787349832466475	0.008725928256851	0.0389055782617049	-0.0010149996972924	-3.3000007720218605e-05	-1.6747459941198958e-08	0.0300774795142657	-1.256931090879469	0.8472776762426573	-0.2187348010853888	0.3845492546597633	-0.5792490990337943	0.075017555743672	0.0272861812265712	-0.1907343611291988	0.4341186792961757	-0.9616225556303544	1.5793940816595742	1.3299293438651636
0.003584653	-0.007016487	-0.0504543841	-0.014895782	-0.022418422	-0.0900915249	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0931160059488291	0.0088469214728093	0.0172329265270718	-0.0006909999133215	-3.3000009537653696e-05	-1.1401364405317846e-08	0.0523749242469665	2.548279726649111	0.6655699982450187	1.2578378365646723	-0.4897537769707843	-0.4813001176286209	0.157950504787294	1.1838334663066774	0.1956572209688745	0.0704693056123758	-1.5732376230814495	-0.0729695563626876	1.5220146637159429
0.0469782273	0.0519398468	0.0796180442	0.0610663363	0.0976570334	-0.1425322295	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.1082523384000353	0.0238225157430775	0.0470931757132433	-0.0012420029745995	-3.2912436977339254e-05	-0.0001410203231367	0.0945771536881763	0.6458741507046889	0.0795550807772677	-1.5584008900357882	-1.8924740496187	-1.210083731120814	-2.3448395263148	-0.5804475451480033	0.1202418322954505	0.5597754113563019	-1.1112643339846775	-0.384042408034506	-1.171491028602843
0.0532563822	0.0391771651	-0.0193124383	0.180431894	-0.0858273707	-0.0423543378	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.1137245371219108	0.0040451241942349	0.0606918655554551	-0.0009729950124952	3.713571054442255e-05	-0.0002789819575603	0.062699167315413	1.196334243446876	0.6195175092157109	-0.5587039251750088	0.992460805774651	-0.4071578676855066	-0.6777357967790444	-2.552222915236982	-0.0526219225683356	1.363682604910574	-0.6642261484168702	1.352943020797614	0.0832359813466273
0.0139926776	0.1599355837	0.0199180256	0.0886741264	-0.074805592	-0.0005504186	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.1071470239936474	0.0039302142469068	0.0235546134991579	-0.0008209659386565	0.000241617918433	-0.0002864005928869	0.0620261709845825	0.3678686186212606	1.0730161180824789	-1.992735737988444	-0.1433086237114586	0.0546705086178429	-2.223184111335969	-1.6361613639825072	-0.3553693872516763	1.046523720581943	-1.1975648002645956	-0.2837100731529476	-1.0395793359921246
-0.1078963891	0.2134350492	-0.0286069064	0.0367226912	-0.0564053226	0.1613246349	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.1092844039888945	0.0038162691328267	0.038792104593611	-0.0006409886961311	7.31012496753003e-05	-0.0003159762148326	0.0363922928652202	-1.2194571494312405	1.2052424496847418	-1.1414752059072868	-0.5545829998412001	0.3750169564139387	0.3700221622469316	-0.6498342043930495	0.2651768786811054	2.287710579968965	-0.1541288591993645	-1.7108727630224267	-0.6089604045119866
-0.1633972206	-0.0368612704	0.0198891346	-0.0337422981	0.0144727624	0.0331831083	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.1192087372930643	0.0105247303682602	0.0578182403864246	-0.0009139845114705	0.0001011369830301	-0.000299953563011	0.0515116403582068	0.4088059199357475	0.4668221501791822	0.6789105682773614	-0.8433276504050631	-0.5099951819950028	1.685929482201471	3.263189430486767	0.0594155875653423	2.13742619235102	-0.0106494480568264	-0.2444933565765176	1.2651963470773704
-0.1556204638	-0.1384160554	-0.0093272924	0.0127991641	-0.0884319428	0.0381230894	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.122012323764892	0.0041928049411978	0.0609701632681236	-0.0011559738091531	0.0001752025382311	-0.0003508987951672	0.030637439032579	0.2407626775447972	0.2520632179794796	-1.19525770366957	0.9193118993445782	-0.6405108392841674	0.0771614173372643	2.32343031796162	-0.3850853253065799	1.0461026862432896	-1.1914634847500083	1.4339119077138776	0.2843967704250548
-0.101136568	-0.0325567229	-0.0731647872	-0.1055230962	-0.067973701	-0.0138020442	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.1276889393923141	-0.0089638113701653	0.0336825544094807	-0.0004919901461162	0.0001370336250945	-0.0001359661023613	0.0919751042463981	0.0552640270044978	0.3839613693442799	0.3094219102713326	0.361682661479914	-0.3093851116615824	0.4456215870454145	0.9981436801492618	-0.0736856684133426	0.4609503256076995	-1.7504055502117908	-0.5464874798856791	-0.5138630083897943
-0.0434500794	0.0114683257	0.0930303845	-0.0938964675	0.0414254523	-0.0591452051	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.1328369803096905	0.0109573783239511	0.0703750621884893	-0.0008484735267406	0.0003080720825063	-0.0001698694072782	0.0898329955381564	-1.3435506171086764	0.1367952022439458	0.4780097568406206	-0.9452205689273028	-0.6856540119999907	0.2541147849002934	0.1069943916402918	0.4007081527401538	1.2408975912245852	-0.8366360483456704	-1.0339415905018947	1.074974754248865
-0.0149506021	-0.0669086934	0.0602184123	-0.0007891021	0.0555688021	-0.1125081362	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.1323467901936936	0.0041309092009811	0.0705770188530579	-0.0010149997186954	0.0002079999638442	1.055591330483734e-07	0.0293472797549428	1.222497695025499	0.1940451216835992	-0.0203627500228402	0.4501181069825	-0.6782191430830949	-1.1106660309891565	-0.0600758073143823	0.0192278205578737	1.6567463172556705	-0.4093747271299987	0.7811686044933003	0.2532837383697521
0.0560627869	0.0028245733	-0.0083397432	0.0115360328	-0.0659309524	-0.1034232913	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.1276255606140779	0.0039701966215375	0.0529187540593767	-0.000536988222436	0.0003080195253375	-7.291730161862478e-05	0.0550929028779591	1.1909696716664897	0.6958176311008184	-1.0283289872610997	1.0051118045026306	-0.0342012021472236	1.013002107976102	-0.4468719594874614	-0.1581377200166395	0.8403312995455854	-1.3368007700318254	0.2107121524294886	0.5408889944489803
0.0491849718	0.0147774305	-0.0100690351	-0.0165383126	-0.0024237157	-0.0439021053	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.1276182025130054	0.0086852326631969	0.0585417829862962	-0.0004019859739947	0.0003080180706676	-9.09380709610797e-05	0.0179966466923341	-0.2230385111107967	0.5357677940113809	-0.0705259034594755	0.302137198167404	-0.159981754919757	2.1219214399790136	-0.2622973237203387	0.175450015777265	0.6965356133913743	-1.177372491193564	-0.9560900529443792	-0.930470167151241
0.0617073208	0.0279397223	-0.024434807	-0.0079955684	0.0503553768	0.0100918204	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.1276142510030951	0.0039163631783338	0.0703503595637329	-0.0004019999879926	0.0003079996444566	6.195280004763913e-08	0.0211330207707114	0.1742587951369477	0.2735713571882824	2.109130603734491	-0.5843955439928167	-0.3778910175442475	0.0135851275306699	-0.2859352155257374	0.1162425194273978	1.0006816440035409	-0.4711452266208762	-1.057731845930898	-0.4955939498845043
0.0625314528	-0.0641359217	0.0415678219	0.0173637207	0.0755852129	0.0008489339	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.1298709766747663	0.0039140783687372	0.0919043886307093	-0.0008249676460072	0.0003700723145112	-0.0001753471808372	0.0568355126335665	-0.4235057602304791	-0.035059806855472	0.4260771271503985	0.982843961380384	-0.5405269355437579	0.5953489838456376	-0.466838881111429	0.2201656329632917	1.4852969260498627	-0.140702254345334	0.5854733745656222	2.163707099558212
0.0532865036	-0.0175913214	-0.0150619362	-0.056986457	-0.0112445353	-0.0142277513	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.1225607805340587	0.0039594246473058	0.0486361418146543	-0.0004689999938428	0.000307999629914	7.227144886446648e-08	0.0802967786877144	-1.2884555539593416	0.6667843853032773	0.0673080540693443	0.8485226639711946	0.0922956649464237	0.6999260623799695	-0.5633445548440481	-0.2708113791818899	0.8442853811418687	-1.1425123316678487	-0.1064360188782353	2.3597879404454063
0.0104388972	0.0547948372	-0.0018833763	-0.0513687454	-0.0135638558	-0.018589648	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.1276101674969396	0.0148148657323474	0.0703357848625643	-0.0007170001309712	0.0003079997838237	1.1041394574779365e-07	0.0500063927725816	-1.296830832360857	0.4830271416737423	-0.0402552550958392	-0.2290564498037202	-0.2452220550530327	0.4730610324427112	-0.4578831676920419	-0.1590757521942606	1.259712182586132	-0.6546402423125125	-1.3349605992898408	1.5494686980450472
-0.0117768108	-0.0240085897	0.0715176949	0.0185717291	0.0166569955	0.0476417672	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.1276784327760083	0.0081463217872226	0.0804018467391358	-0.0008360001605242	0.0001620002693425	6.770266598260738e-08	0.0300549838664632	-1.3477216628999624	0.1941279866728969	0.0187920607051083	0.4647284961280064	-0.6214801189233937	-0.2179218044520328	-0.8407885895200874	-0.1930024913847587	1.7896656588137678	0.0561125758616032	0.2779844016267822	0.2489177396162377
-0.0107293412	-0.032806679	0.0163361214	0.0125728787	-0.0446087893	0.0054142056	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.1205731982166895	0.0038481508945835	0.0603748708816596	-0.0007970001564362	0.0002569997269612	1.02399884218654e-07	0.0381320892556808	-0.6819010166710794	0.4780851097855798	0.3198204714423511	1.4507662534738317	-0.2132133605305877	-0.8722609600385361	-0.1424631000323273	-0.454562311846461	0.9514141440946978	-0.936787917435958	0.7130126197819647	-0.2320841018406379
-0.0217819178	0.021883122	-0.0101580445	-0.0687601769	-0.0718147079	0.0047596924	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.1208412720383051	0.0037649274134281	0.0414267457985459	-0.0007150001437525	0.0003079997859556	1.101554748016501e-07	0.0259498137493188	1.018889208184884	0.5114113325864837	0.0047047889488968	0.4388319286812613	-0.3144841477551462	-1.7816900435289402	0.3726184112313876	0.1164393156210462	0.4872265536119812	-1.2934413920428156	-0.7444346318820446	-0.5476107067485206
-0.0199088285	-0.0515586817	0.0348172791	-0.0673263027	0.0358354381	-0.0481021755	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.1276143926860129	0.0281415024604285	0.07033538838607	-0.0007930001648538	0.0003079997983685	1.2211730357415858e-07	0.0639589380493809	1.3395692304149005	-0.0045858444977807	-1.322253169470566	-0.5472375987418135	-1.0052474728991327	-0.2971378620622577	0.7238968637916866	0.1427207934252925	1.0620574449895104	-0.734561683144042	-1.1278609424349642	-0.1008767927731081
0.0194318381	-0.0493247464	-0.0218763802	-0.0145861305	-0.0667417309	-0.0322300853	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.1333704693198285	0.0058952484625365	0.0703285060303784	-0.0007779820437346	0.0001970717212036	-0.0001839231099307	0.0435087842633178	0.182550763375938	0.0912691284457383	-1.3934090944274065	1.4773880643826216	-0.5816884053439472	1.5188562367134564	-0.143896460578101	-0.1130252455415109	0.9369739751442294	-1.1310169166698365	0.8731579021842654	-0.7239840508919341
0.0618528718	0.0173434716	-0.0471999798	-0.0483120175	-0.0742752695	-0.0302415852	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.1322319426245144	0.0039612513063786	0.0416216172970678	-0.000430975038928	0.0003080347973289	-0.0001614336142508	0.0558023914153725	-0.2487738135975114	0.4936610600436033	-0.0359792290665249	0.566053488663722	-0.1760309548833354	1.5402337972908722	-0.4257625572091241	-0.0568309089543414	0.5599244511732508	-1.5419071143423364	-0.6937195295071132	-1.4424883885463484
0.016832528	0.0445406153	0.0569619787	0.0249586343	0.0461874932	0.0877522587	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.1349977532135966	0.0247887347749156	0.0705876631613051	-0.0010144631853962	0.0003081200058707	-0.0002368435338731	0.0855085036534715	-0.5719713734483434	0.1080519816304376	1.011900316193624	-0.2795452034594528	-0.548056739606393	0.5839455827860642	-0.6669547568142619	0.3348089235052393	1.267148931063176	-0.6713608368035833	-1.1222886821123703	-2.499812871911786
0.0100649085	-0.0330144077	0.0472572201	0.0574746113	0.0308588804	0.0196146564	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.1371753236887514	0.0040670948302903	0.0706129341334502	-0.0010659716450721	0.0003080967100197	-0.0001813353726225	0.0282764772308001	0.1388605703414637	0.1581532581503872	1.8485815328581987	0.5476742692206791	-0.655580112440283	0.110854025896316	-0.4755598592331475	-0.2772712979730064	1.6466151514020837	-0.55111922328249	0.89441225526672	-1.3054710660672073
-0.0135414076	0.0193564475	-0.0318915046	-0.0178523644	-0.087239253	0.0148099518	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.1276344578320873	0.0038977220282845	0.0570817641505669	-0.0006609682574583	0.0002500846164206	-0.0002559173806935	0.0501212831057482	0.0080906053263103	0.5912211624611546	1.608654450139013	0.999066587987469	0.0843229150746306	-0.1822754491960762	-0.2165028030243841	-0.3037766390386411	0.7873610419550899	-1.6216306291243183	0.4900704706614154	0.3510645071567446
-0.0270563007	0.0660032412	-0.021433174	-0.0566425392	-0.0068500665	0.0402840517	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.1327291797605312	0.0148940518221678	0.0385171748224593	-0.000735962901501	0.000308088982927	-0.0002418863790107	0.0420071416620298	-0.0083402845439899	0.4389564536503809	1.2461654729723042	-0.6501117549506124	-0.1075285111459846	-0.5097366910949322	0.1826042735258016	0.1516950356742999	0.8504661421024673	-1.4624738190478266	-1.1887361833094798	1.0106203593353795
-0.0234741038	-0.0544344044	0.0876965192	0.0112942025	0.0529762904	0.0689183753	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.1405044079032364	0.012982871247388	0.0706070296355534	-0.0011529687814226	0.0002086690430809	-0.0002933799993252	0.0701722355346891	-0.5901183773494937	-0.1783208986035702	0.3546740514314093	-0.333552443916619	-0.8454167541171225	-0.6242372490058864	-0.1553874235069236	0.1738006231431009	1.6354787801984492	-0.4349048622574203	0.1875574932097382	0.8962000189113892
-0.036521823	-0.0554277244	-0.0171460634	-0.0243848552	-0.0574771633	-0.025521967	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.1352848913681157	0.0038220434324927	0.070318606221349	-0.0008589429355443	0.000366134095983	-0.0003128425473349	0.0382164401037254	-1.364689212218732	0.1974513055374609	-0.2305280053273457	1.070835276982426	-0.3533780944972787	0.0517013297203586	-0.0076898020042334	-0.3026885111573273	0.8828037508856286	-1.6140389961364132	1.048559959153224	1.834313719172897
-0.019886856	0.0253660363	-0.0405668727	-0.0839401763	-0.0791292173	-0.0117258219	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.1377458077912194	0.0120672189421497	0.0492201713878728	-0.0006779086867043	0.0004431395597295	-0.00041284949623	0.0497068598403168	-1.360672797166395	0.3546964687364052	-0.2073230858079301	0.2873917086350976	-0.1376088790625654	-0.3042431250710635	-0.11771593600087	0.1016531088999698	0.3847173021128297	-2.056813322908773	-0.7093973324761629	0.6257102934575501
0.002198683	0.069538929	0.1208858917	-0.0341114765	0.0525850387	-0.0959393836	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.1478294006334408	0.030731855960127	0.0705133198310079	-0.0010558957710862	0.0004917340008636	-0.0004422408692299	0.0728400232291288	-0.1007197734639896	-0.0173678108758603	0.1452862456609401	-1.0724746106639458	-0.6579967940404065	-1.4260667593750278	-0.2634613287934744	0.4067039014698916	1.2490197559181	-1.121851894364149	-1.2908403774009194	-0.8060012640633769
-0.0139288448	-0.0194543244	0.1555546536	0.0795119644	-0.0347751458	0.0015662555	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.1456255430618966	0.0040569496495947	0.0884372973131917	-0.0011208807434871	0.0005757325949673	-0.000414177401673	0.0556550930673353	0.9319630063517436	-0.1413019082829505	-0.4799413522281294	0.4750336879953946	-0.6736085578023626	-1.8304387431952076	-0.7480839046843025	0.0876056287598746	1.6321602363243213	-0.5442339706947732	0.9569903250509774	-0.6343196983117189
-0.0222148633	0.0085701014	0.0335363115	0.1091797002	-0.1267069633	0.0180831029	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.1372197093058815	0.0037793374292505	0.0587837331995757	-0.000836884711519	0.0005751689589581	-0.0004032588225294	0.0531109224460203	1.4029548625179662	0.4397810403700232	-1.1956514255479271	1.4337915334027154	0.0138132196879595	-0.8345580710873796	-0.4906658927412355	-0.3609101352869024	0.8477211369608378	-1.6023667985698866	0.7507524800086375	-0.1599411439343997
0.0049159929	0.0618479445	-0.0418615373	-0.0309754031	-0.0789929201	-0.0326429923	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.1323725519977614	0.0140154745776754	0.036757119980507	-0.0007828815266712	0.0005751612036686	-0.000412774550407	0.0402862410763587	0.3802245568017843	0.5766662234949209	-2.0620808372778967	0.2077122945987524	0.06682662683381	1.1223467061088594	-0.2211872936834282	0.1498775948262732	0.6676826822218681	-1.868493494738015	-0.61740807533854	-0.2312665385696558
0.0300351434	0.0828291363	0.0266445293	-0.0279010551	0.0047365981	0.0110715571	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.1414318794401481	0.0128481739399859	0.0486277891331212	-0.0008589687430197	0.0003205839656923	-0.0001958622834099	0.0494761332987853	-0.5313237263427304	0.2197535543397847	-0.2115539598814816	-0.8079680951924801	-0.3835417798495509	1.8971780726498315	0.2897154830059998	0.5975873556162937	1.225729866217871	-1.100428517890902	-1.4336025906113274	-1.5042610805517045
-0.0614287172	-0.0264685728	0.0600104187	-0.0180844305	-0.0093173189	0.0301824433	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.1471231050047947	0.0040018326906334	0.0705489550859965	-0.0010484500731988	0.0002936766662822	-0.0003368463463559	0.0543273673936343	0.02184372456738	-0.0814753338374066	1.148760193458228	-0.266955283551624	-0.6390271580970704	0.4169260854214166	0.3671839830678418	0.5010802470039041	1.721739198289402	-0.4255759046382427	0.3403138951995017	-1.051509521285243
