-0.0413769966	-0.0571583206	-0.0345625414	-0.0560165605	0.0949507299	-0.0551070409	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0169224521981021	-0.0098488156556157	0.0150553840883844	-0.0010239996394904	-2.437348443073972e-07	0.0004760000116112	0.0471882181669905	-0.1341068401850966	1.0788666932369322	-1.7758171721477212	1.130668616224141	1.5500658872674755	-0.5198103488780504	0.0119121409705093	-0.4934268856394927
0.0132516958	-0.0411056775	0.1195969393	-0.0096134649	0.0811500867	-0.0806674874	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0130884652120641	-0.0019039860592613	-0.0015890810018959	-0.0011689997813378	-8.202831398573807e-07	0.0005480000135965	0.0393021162790852	-0.6331668304626052	0.2382519748848025	-0.0887700949559753	1.8607536454955775	0.9633639039074466	-0.3780425764179783	0.775808210723884	-0.8345380463506953
0.0351805688	-0.0313412225	0.0703520499	0.0711816615	0.0796596542	0.0786703286	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0252804277896387	-0.0044029610665177	0.0235409075862662	-0.0011689997813378	-8.202831398573807e-07	0.0005480000135965	0.0398209261729931	-0.9222938478264472	-0.1522309128347039	1.2758829961788667	1.034594685648109	0.3059755227620164	0.0130162136881593	-0.0202133905956081	-1.184246699121737
0.0422658397	-0.024280449	-0.0858124646	0.0591416887	0.047114164	0.075561485	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0168486179267119	-0.0174497564139954	0.0232642390086539	-0.0015430008379087	-9.227307200543322e-07	0.0005479996077669	0.0404604692870516	-0.3378538835939704	-0.0048552725496593	1.549197432083845	0.2548076079227666	1.02129911490365	-0.1396344609109674	-1.1538915419677882	-0.7663570183376576
0.0065233029	0.0186147595	0.0028412652	-0.0779237072	0.0503542193	0.0027237534	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0169220253753223	-0.0174706018806745	0.0025549589563098	-0.0011689998088225	-7.881680645915878e-07	0.0004929996510891	0.0422603103886067	-0.1149766565127995	0.4508384805977923	1.821341695820714	-0.0271117881681568	1.4413891811853876	-0.6110324022002258	-1.3420334785561876	-0.6853992440873429
-0.0070094588	0.0191870468	0.0764718819	0.0566852947	0.0685115219	-0.0167421353	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.016864780287463	0.0153350961853817	0.0026042609009664	-0.0011689582243045	-0.0001708201450556	0.0005479004637078	0.0441609638049575	-0.7731408862529922	-0.3004576992930933	0.7624981253157171	-0.1399122666753363	0.4227238467044726	-0.499269324398206	-1.274348856866183	-1.254613634832355
-0.0344744089	-0.0007121347	-0.1091645694	0.1687610384	0.0245649177	-0.1069569129	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0168357217471992	-0.0015705717151064	0.0194008301096175	-0.0017824485301199	-0.0001909887441391	0.0005478303121516	0.0654177484721579	-0.4437329734737407	-1.2945176330444932	-0.1201377953556661	0.2717200860107115	0.6017389601224001	-0.3538898541048927	0.1058716448701859	-1.0829656689280969
-0.0495043827	-0.0282907323	-0.0091615506	-0.0166837559	0.0744066218	-0.1410062115	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0127314567188534	-0.0071849521469289	-0.0036173826895833	-0.0013950002630391	-8.822418311460467e-07	0.0005479994068437	0.0616230514634117	0.1428455031008656	-1.6336275259983966	-0.1215992842029267	-0.267937608788604	1.5600896916239446	-0.569512773793527	1.4744836984152416	-0.6156177366912045
-0.0117511507	0.0133876996	-0.0054494149	-0.145556874	-0.0274057291	-0.0498081111	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0043408453029343	-0.0059202697121207	-0.019554138791122	-0.0013810152994421	5.362158371569059e-05	0.0005480371624113	0.0290183771878378	0.0826542808778348	-0.6743210037336579	0.3397488401921102	-1.4203242502348223	1.3110654162561797	-0.3076900759889471	1.2245126103307864	-0.7954339695820912
0.0296404995	0.0060651341	0.0583007799	-0.0157159599	-0.0974509079	-0.0719782875	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.009735052056655	0.003731526961161	-0.0024153509703808	-0.0016169206447225	-0.0001792267035047	0.0008988556637382	0.0731633979391281	-0.2012824048369009	1.2625218680462915	-0.3361821634438581	-1.4942015487042957	0.5832579843264075	-0.233455014976735	0.3450612424288758	-1.1649836115205332
0.0530887667	0.0012085631	0.0073355678	0.0408670982	0.0167392237	0.0493549753	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0087553391972079	0.0081062404202754	0.0246063820606821	-0.0015199064663582	-0.0002460847447076	0.0007693135471381	0.0470468761579894	-0.322875520602022	0.6811350801685179	-1.5540420009259912	0.6763004192551154	0.2819674255794918	0.1624444266613908	-0.5569321856611876	-1.1331847758247229
0.037378776	-0.0456298289	-0.0536257887	-0.0184632988	-0.0246152982	0.0028583579	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0008447995209195	-0.0038839287758491	0.0216104636559748	-0.0016169091833353	-0.0002540850671117	0.0007232954338655	0.0304476849098102	0.2346932494418178	0.3804457534823381	0.380769616828395	1.7602880145779458	1.0850399002305404	0.102761004592345	0.2507661062503487	-0.6616779725871861
0.0599127661	-0.0259806235	-0.0089434647	-0.037422558	-0.0448540904	-0.0748027653	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0085827790056924	-0.0077399125498942	0.0018010692556629	-0.001617000637491	-1.120145137090134e-06	0.0007669996190427	0.0462413857245053	0.1438715023999078	0.4496815386456793	1.7972722466109148	0.3818979751884678	1.041178539261635	-0.1270295684477407	-1.2653060496599076	-0.8094864624285094
0.0417150888	0.0505392419	0.0693134762	0.0454341647	0.0114747078	0.0038989639	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0130480469273237	0.0080650450635033	0.0255666163101437	-0.0018369352992141	-0.0001527850679685	0.0008548604911592	0.06700879542306	-0.1892948173354179	-0.6084380625645617	0.6876710199349316	-0.368710979318499	0.2597212178696899	0.2445696833702738	-1.8834877718306449	-1.183229438276583
0.0388563169	0.0672701585	-0.0876698811	0.0492975496	0.023173005	-0.0102979621	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0060689879179989	-0.0080196451432072	0.0231555920414336	-0.0021258849419583	-0.0002499966102662	0.0009377353882719	0.0489265775924754	0.4251886041639682	-1.1822298145060868	-0.4762631953329602	0.0344728141545197	0.6293029868794319	0.1505590514969675	-1.3667540169084302	-1.0025378864701793
-0.0085256691	0.0929501526	-0.0850346211	-0.0871291523	-0.1229801933	-0.0421303624	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.000978850212121	-0.0052452291718054	0.0051529606621585	-0.00177400071897	-1.903966184046979e-06	0.001018997383066	0.0599291281497824	0.8014648309630832	-1.873352088838801	-0.4486456249527888	-0.5973210241971423	1.206140150706889	0.0467557942569966	0.8517332682953842	-0.6888317200371797
-0.0184832119	0.095043802	0.0165583856	-0.0242056332	-0.1189382811	-0.0271897625	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0009440607162929	0.0065921310625043	-0.0028839246575529	-0.0020378746329689	-0.0003008645581139	0.0008481942213793	0.0565909184306218	0.3682982074410765	1.1980400025038105	-0.5853951167823538	-1.4766255742262702	0.5490244453335682	-0.0283053149338829	0.5543821064658386	-1.0817900419372275
-0.0296112402	0.031796255	-0.0047157446	0.0376122941	-0.0097332797	0.076693251	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0084950110172314	0.0126023233797099	0.0084487561720578	-0.0021258774827484	-0.0002421045805709	0.0010382397087227	0.0417342391810498	0.2052612408790422	0.8019018002154075	-1.4661322790089195	0.6237534021103714	0.1263803615615959	0.2153938175888131	-0.3634018917940807	-1.3504758180925458
-0.0338642599	-0.001793725	-0.0778568957	0.0378931095	0.0575775104	0.0742683717	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0143086882324467	-0.0088951828003729	0.0138695816588096	-0.0025568540904486	-0.0002783852034369	0.0010836456035164	0.0583651651500449	0.7639156497873866	-0.532235670563201	0.4064587297943299	1.1968297486930837	0.9580282430596868	0.0170524614671171	-0.2323153420816245	-0.8221665093381523
-0.0072563077	0.0541801944	0.056229753	-0.1003947332	-0.0343893954	0.0934785827	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0093648742226264	-0.0121306557907132	-0.0032648769470426	-0.0018022494945945	-0.0004280623637078	0.0011781132148079	0.0752512139768377	0.7365346982157912	-1.0093723029785564	1.1487983382243308	-0.1676678361732043	0.9322990838563234	0.0105819576825361	-1.3065921972697685	-0.9256565310175308
0.0250092814	0.0544563361	0.0636764123	0.0198158217	0.0161234551	-0.1153752699	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0166109510541616	-0.0014356114088087	0.0097304514163738	-0.0023153956946286	-0.000191792955041	0.0011167820306195	0.071473789221321	0.2624172864697801	-1.019389808664861	0.839647410293185	-0.3416207413851891	0.120906812288577	0.0491806727045823	-1.313418250826935	-1.334764957289072
-0.0005581707	0.0551175752	-0.0254423119	0.0646267506	-0.1271002363	-0.002466282	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0168052806339602	0.0053382531228578	0.0213498747649794	-0.0024522377122542	-0.0004290209611879	0.0012399793876519	0.0434509865003157	0.6567989773899069	-0.4117093173446143	0.019687547948475	-1.674842262668358	0.3211043780449049	0.3063390084269357	0.6438842996879005	-1.0762214251457276
-0.0370801015	-0.0418684506	-0.0615440294	-0.0909492999	-0.1221063595	0.0547243019	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0167493519901427	-0.014804430310761	0.0064799178601049	-0.0018947224689223	-0.0004282361284904	0.0013045983655825	0.0662145216803107	1.0677914229026404	1.037782466678825	-0.4786253906517972	0.1012212712468881	1.100057658433799	-0.0671435215685785	0.1905718171158815	-0.7205338471975729
0.0336663281	0.015803159	0.0807009629	-0.0456729843	-0.0448147452	0.1002315478	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0192675150856445	0.006158825905544	0.006536983718604	-0.0021599435859524	-9.781212382597992e-05	0.0012148960552114	0.0578058567735869	0.5721745547150632	0.2439705612219559	1.1779631569331004	0.7631422683219644	0.3587281374573496	0.1624221919868286	-0.3992657963499489	-1.1269370740431122
0.0355487407	0.0123194207	0.0110601093	0.0891451285	-0.0573353837	0.0556409218	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0167575892827755	0.0154540096536521	0.0352967428671888	-0.0022737964261249	-0.0003130004271221	0.0013191450497879	0.0622293756018179	0.456026403143638	-0.1283597111990043	0.9153227289441872	-0.709532621469438	-0.075128366333235	0.1391679976810849	-1.5747018589584574	-1.2609414936346128
0.0160711177	0.0148706618	-0.1156157359	-0.0119813819	-0.0643765693	0.0210776818	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0027125881152159	-0.0171289104555256	0.0069717946882832	-0.0020577554875363	-0.0003898021468733	0.0012651012141206	0.0922971941559979	1.1969608429045466	-1.2045296045515388	-0.503042325384783	-0.0026884351082323	1.078145495056848	-0.1081560024775524	-0.1438292740304498	-0.5795430444315428
0.0638246033	0.0620434756	0.0871002118	-0.0711267165	-0.04294281	-0.008391362	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0079046599812784	0.010950539001115	0.0117640155222744	-0.0019527708965984	-0.0003582580402854	0.001288150209086	0.0460426267812543	0.6279894395530748	-1.0930098663967729	0.0669628120806174	-1.186599644265495	0.0484858379695901	0.2731234818282784	1.1630005275841364	-1.051588122039248
0.0188744919	0.0682206649	-0.0344937846	0.0597323742	-0.1697950679	0.0859652151	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0078455375809198	0.0101324752694154	0.0491018292942868	-0.0024322646604011	-0.0003680807977355	0.0012990533063227	0.0632259808285456	0.650271863242564	1.6399252454349649	-0.990119798073408	-1.299854534016409	0.0131455192771937	-0.0637268500714632	0.2609431319824085	-1.0994278343665511
-0.0041648699	0.0603908227	-0.0113109922	-0.1359482292	0.060221098	0.0756282251	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0079440327024684	-0.0218059874008531	0.0054715549219253	-0.0019322674492116	-0.0003542785936307	0.0013221556302655	0.1025123191260335	1.132734278890617	0.7402045253673264	-1.3906003413777084	0.942357083214818	1.1433284438185425	-0.4667675488914134	-0.2051472289632274	-0.5807254007698752
-0.0413101429	0.0636836599	0.0885960243	0.0199047582	-0.0552922491	0.031195028	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0121034218053637	0.0178439965484642	0.0137467422299408	-0.0018747679644191	-0.0003562306070734	0.0013126671271165	0.055531560429438	0.2488890623739303	-0.2815592271264593	0.2536646884815347	1.6814934955395733	-0.1139173220331419	0.0394408685667201	0.2463876357772002	-1.2033553021557182
-0.0698619591	0.0618560043	-0.0222658589	0.0897999647	0.0755497402	0.0553140395	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.007719029875389	0.0083699102332985	0.0493353800312519	-0.0024517158609225	-0.0004097215456033	0.0014039985127089	0.0855356270777365	0.5820292080185453	0.1613238770017518	1.3292200657001487	0.489322566330638	-0.0049683516237564	0.3113687386529286	-0.5497491844084609	-1.0050084150426288
-0.0687851193	0.0585397734	-0.052735765	-0.0182759432	-0.0044848461	-0.0148856826	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0031962180401592	0.007732076848697	0.0413965913476062	-0.0022302288259801	-0.0003617141196305	0.0015360986074226	0.033179161684922	1.1893256642723176	0.607697812814188	1.8008568104325668	0.1014147716306911	0.684466788859473	0.0893059775305974	-1.4578549717796243	-0.5004417575908636
-0.078702362	-0.025870972	0.0600617182	-0.0627601055	0.044407425	-0.0219444463	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0001664825019958	-0.0063408427649704	0.027496394114209	-0.0016967638093121	-0.0003451709568964	0.0013792073211016	0.066347825671383	1.044118289652021	0.2902594166056657	0.9368476518423204	0.394518993054383	0.5136456506755591	0.0564427500263888	-0.4001400827546499	-0.5649654889821907
-0.0252141674	-0.0862028916	0.0538751383	0.0546805018	-0.14763844	-0.0645732042	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0077160047989224	0.0179266683580863	0.0547443966501077	-0.0021977411484034	-0.0003551147851539	0.0014691099761756	0.0891062270770219	0.4806112985427644	0.5528968891747684	0.5821616436923165	-0.5450627826668466	-0.3173433334140474	0.2168029007949243	1.5390463192715045	-0.945885990712954
-0.0442225814	-0.058031909	-0.0629400305	0.0467445319	-0.0443988947	0.0706918743	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.013446311679587	0.0012060019084572	0.0725082232421812	-0.0026185611600927	-0.0005879696305828	0.0015032361850818	0.0746048532235872	0.8528093423982659	2.501970000667155	-0.4522658095489898	-0.968255411634404	0.088993665245529	0.1716772742635007	0.2220141449503244	-0.6207464975601971
0.0068007745	-0.0370826442	-0.0198222256	-0.0794364613	-0.0408346956	-0.0087106075	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0140606480489111	-0.0001108442778416	0.0677641909144597	-0.0019180826141426	-0.0005863748999892	0.0014329416103311	0.0452936074480644	1.156304692275554	1.3814641777601246	-1.107677991045806	1.9040796984209052	0.5153093119901246	-0.0760166428539424	0.2874167383558659	-0.2325139879691642
0.0150300893	-0.0678546789	0.0331207876	0.0408234389	-0.0057643713	0.0003435764	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0193353696852796	0.0135735168269661	0.0677813543752989	-0.0017300711217835	-0.000586284252549	0.00148399526014	0.0309340356824253	0.9105040337237664	0.5612524465187332	1.712632827058025	1.2447097699358098	-0.201829137074941	0.104522270111557	0.2054393832197843	-0.4042468159111735
0.0143189523	-0.0851898834	0.0143842531	0.0919014275	0.0474705931	-0.0700790078	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0178074213273049	0.0156674492975241	0.0791441098800618	-0.0022259487983837	-0.0007266981393805	0.0015246945148734	0.0488341772415506	0.8072895226946791	0.3679162548209114	0.8805954056726697	0.1457628185501893	-0.5460882404589074	0.0191177929836096	-0.849770951306767	-0.6069174429537849
-0.013557916	-0.1211573796	-0.0959963748	-0.0267398667	-0.0225550375	-0.0250183425	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0173136617324871	-0.0169489177631589	0.0536297428872529	-0.002412115812133	-0.0004919024841996	0.0015764095237503	0.0822583775386647	1.4844374431185674	-0.5009674238097516	0.6041192129434542	-0.4976399613154229	0.5273796616062888	-0.3433228686309145	1.445793912290753	-0.2877923495294417
0.0419525958	-0.0303111584	0.0463452373	-0.0895980845	-0.0157268909	0.0006958483	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0244952490763665	0.0050580360749421	0.022481661031918	-0.0020996523668688	-0.0004122884549102	0.001703071494851	0.0862735953200302	1.1369114551001174	-0.443218107904943	0.0114050490322947	-1.1067098504180026	0.1295899307726245	-0.131230593984799	1.619942687379781	-0.7653998034778458
-0.0066663401	0.0735477393	-0.0003458469	0.0774926687	-0.0102442723	0.078618118	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0245661184964802	0.0224057849797816	0.0543249806380288	-0.002604165994073	-0.0004121402730692	0.0016429652092464	0.0775003426635539	0.7845062742652406	-0.073125734519344	0.0413608630387228	-1.5444695542116929	-0.65859435825558	0.1526161998752528	0.9358804547102112	-0.9785569664621088
-0.1020268154	0.06007789	-0.1209492994	-0.0119427202	-0.0936110785	0.0175863791	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0171688094023068	0.0132958846056396	0.0613431625044569	-0.0026041976464657	-0.0003716493733942	0.0016500173836575	0.0259041276586835	1.446985240838846	1.5965493784979834	-0.9980376555775748	-0.6494168156176557	0.2146800831687497	-0.077546756568003	0.3436525370219516	-0.4546407368118718
-0.1345892732	0.0483181074	0.0078556824	-0.0682941068	0.0327469344	-0.0695740387	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0099145787275318	0.0127073787334808	0.0458422443496289	-0.0019549925566181	-0.0005872021562767	0.0017409305222439	0.0711272052675867	1.4030548689965832	1.0891435779166705	-0.2005320310382225	1.4515796817834012	0.4429532341629898	-0.3743559877918814	0.086449646468301	-0.3063812777311213
-0.117429646	-0.0913662114	0.0874426824	-0.0100147315	-0.0182391075	-0.0519212409	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0033103245113323	0.0237646892667839	0.0526559442226926	-0.0018739921518272	-0.0005871329296018	0.0017419552703173	0.0285799835995263	1.0614471600995383	-0.3722345029622186	0.8243779898697772	0.8059646920344814	-0.1651830257206206	0.0633956319670129	-0.5395749262673365	-0.4467086054706706
-0.0780878681	-0.1199480973	0.0177789574	0.0568673521	-0.0584069154	0.1091457075	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0028217218582398	0.0109704251553921	0.077492707832306	-0.0020889919351603	-0.0005873205109694	0.001741891298586	0.0488821971956976	0.7689862294880462	0.2123191786099059	-0.3261948958714607	-1.140365430656043	-0.6915843055304589	0.2479229491536924	1.148636784945298	-0.625357071379685
-0.0051480763	-0.1452425148	-0.0404946898	0.0539088603	-0.0619325841	0.1233357731	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.008874344630172	0.0107926586590423	0.0748905213710742	-0.0023149725383732	-0.000588097996137	0.0018113244831007	0.0236421393742737	1.345407825636501	1.1391339677321424	-0.1133792419169409	-0.4773226587822518	0.0310960906996049	0.1568044647323129	-0.1667129039353958	-0.2971908641103993
0.0415201017	-0.1678240836	0.0294361273	-0.0462171367	-0.0175387411	0.0288152825	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0045429229726323	0.020272214845761	0.0750318825914888	-0.0017229626046827	-0.0005870835909973	0.0018369949520609	0.0448870794541929	1.3875137891714835	1.141505174485936	-0.748527879042951	1.7389723383838764	0.2036668489072621	0.5933826258506937	0.26680355066399	-0.0297316188150653
0.1699386188	-0.0917432958	0.0287652872	0.030799376	0.064798673	0.118209	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0088057234137721	0.0197640284453797	0.0765143498102958	-0.001780027977709	-0.0010411732101334	0.0018740749263435	0.0427510483278427	1.2207175262351089	-0.3565607573586685	-2.791163823522428	0.001137808618627	-0.3170598371556833	0.3997589960413761	-1.842718505195928	-0.2563425257668094
0.1732863243	0.1006602334	0.0084799597	0.0327528042	0.056956164	0.0223612617	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.001356791705902	0.0205829586743249	0.093990265980878	-0.0023140446283199	-0.00102317710852	0.0018773201349273	0.0562202595596065	0.9432052816740716	-1.3857726716400085	-1.0938256249175955	-0.0318981262636945	-0.8355130891287633	0.5971229955278945	-2.026680778635216	-0.3133843875451775
0.0197958212	0.150244358	-0.0919148311	-0.0345159423	0.0891657771	-0.0772700781	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0097159150246284	0.0009800229938861	0.0880431545117801	-0.0014287653390651	-0.0008237781833109	0.0017874119880197	0.095352071948642	1.4003586493808229	0.4514322279203509	-0.1501066434280484	1.1454248193329335	-0.1020502429479151	0.5139707927172281	0.3585750064687014	0.2176013066393593
-0.1018875295	0.0377789636	0.0241185671	-0.0446793785	0.0444336197	-0.0592470729	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0012858141327001	0.0254654652573407	0.0708699482410111	-0.0013938942350364	-0.0007531257562414	0.0016139747674914	0.0666084152728771	1.1618667022652742	0.5293602253931481	0.1719065223697842	1.0025276728318453	-0.3186697378484922	0.0843795157849109	-0.2788455820124179	-0.0111855670206442
-0.0777558027	-0.0274258084	0.066062419	0.0264702431	-0.0033918557	0.0191525406	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0033078572977842	0.0307686710293211	0.0909691143330633	-0.0018916803072332	-0.0009186977629402	0.0017931358894588	0.0695503750722666	0.7961054516392394	-0.2685991424489952	-0.0562268181586189	-1.2811606339992316	-0.8866736637296381	0.1270681669063785	0.6670464964489552	-0.305852000646133
-0.0791803934	-0.0623008627	0.0002847203	0.0632543024	0.0234451575	-0.018167619	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0011946457587441	0.0108824144248416	0.1018769873610097	-0.0021180598891314	-0.0009511019043524	0.00198399626963	0.055389546345546	1.285829206941265	0.6268202363557394	-1.7914662487690634	-0.2629335927406739	-0.2646102480756481	0.1756905496948516	-1.4855092669046952	0.074887033571399
-0.0268790331	-0.0261241332	0.0633735939	-0.0553639668	0.1827255433	0.0408194434	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0087235717493001	0.0238941037386126	0.0814626815835737	-0.001238826591397	-0.0006976982031732	0.0019330704699953	0.1025223525266662	1.3856521451726702	-0.980037393439489	-1.473643339087283	1.8282166543242035	-0.0884883126728188	0.1301381294897336	-0.824196753958396	0.1306468628455849
0.027155552	-0.000389607	0.0623870201	0.0561771542	0.0666880097	0.0083822419	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0033586718540448	0.0471952965981188	0.0881519992139772	-0.0014411563960561	-0.0008679065807701	0.0019498754852963	0.054822570263015	0.8102093600450037	0.0140246590612134	1.2342625199953354	0.8908847128049519	-0.877374338181864	0.1802418753953241	-0.4441247809690212	-0.0835859639177279
0.0701294142	-0.0641942598	-0.0908248102	0.0291074516	-0.0260600134	-0.1597151465	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0065125819222089	0.0269945714326809	0.1023878163154989	-0.001660228770126	-0.0008989312518778	0.0017217540820104	0.0615013747582986	1.1620568437535226	-1.191518460748984	0.6550386713387352	-0.2850004690138668	-0.429175886574461	0.3002497957427695	0.1794589553277276	0.2250843152243437
0.0452186247	-0.0681491367	0.0602190107	-0.0736798759	-0.0453919425	-0.039105699	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0069367997490275	0.0329109433764926	0.0739445296216558	-0.0014964101240784	-0.0006229245253632	0.0019020365055484	0.0657892662694833	1.3832761817168586	0.6245798443029418	-0.8542603403535457	-1.2767626185795031	-0.0574531372729912	0.0510352740574019	0.3603229858602223	0.1066769230075311
0.1315986884	0.0020366506	0.0450624533	0.0819996799	0.0286206101	0.0006529273	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0062948038577985	0.0542307075502463	0.0770548312173105	-0.0016029275764246	-0.0006169945242235	0.0018640104219282	0.0325957385159423	0.7489243293844661	0.3395493997089723	-2.042524288110729	-0.0813477972281612	-1.0049008811227595	-0.1719095753184427	-1.0635901135729469	-0.5364682264915369
0.0781948857	-0.00925784	-0.1125954067	-0.0060879843	0.0441117923	0.0275890226	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0182108852710172	0.0108502359863109	0.0755276352295624	-0.0021491468811734	-0.0009145156723919	0.0018740225021807	0.0995113756233872	1.3463560262365015	-0.4611804113065249	-0.7582540563985186	1.4669870344636402	-0.1814234080541796	-0.1489870829658967	-0.0039842925131243	-0.088043972025774
0.0868575177	0.0414005116	0.0765433812	-0.0802125238	0.0426157658	0.0134580362	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0168639949868634	0.0219227123540122	0.0432053246437789	-0.0016076826742691	-0.0008330816027979	0.0019663355800199	0.0805022449545136	1.3344182068116803	-0.659827886148862	1.2812398986873594	0.690968328084478	0.0955012463481731	-0.3405236543279739	-0.589221609460175	-0.0642963679013982
0.0086246785	0.1067198625	0.0456389279	0.0677558013	0.0642835556	0.1007174842	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0053918009932374	0.0434047026486297	0.07605050742022	-0.001827775430819	-0.0007777115477258	0.0018712929600472	0.0843246386444196	0.7322497801669363	-0.0514869210960749	1.33466519430081	-0.2470994359109871	-0.957030294499582	-0.3350486053464696	-1.2068868858220616	-0.618508049373431
-0.101157559	0.053687556	-0.0976396228	0.0058996579	0.0257413249	0.0028280079	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0055093502468537	0.0087455944786256	0.0760553310330465	-0.0018271978371986	-0.0008487444271731	0.0019077288372916	0.0401837985520519	1.4328596509861384	-0.882367524011727	0.3366742235141036	-0.2598476350351966	0.0749655093983733	-0.368764576408191	-0.3003050757067976	-0.0557803218732407
-0.0745512888	0.0432982257	0.0604494139	-0.1091179302	0.0466233386	-0.1356677295	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0111052682195946	0.0287163827126164	0.0307315898115376	-0.0015376439773815	-0.000864029009062	0.0019873381537185	0.0901128353348856	1.45404973390515	-1.2999875934750718	0.0742377479539318	-0.6187179363236937	0.2573662746842864	-0.3929089114521183	1.449172009785415	-0.1078570785803777
-0.0763989247	0.0614738604	0.0529057001	0.0731248727	-0.052301311	-0.0156000093	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0114201566343439	0.0410174557834324	0.0547688252990923	-0.0017533065380866	-0.0006598529388484	0.0021119277789901	0.063874609782635	0.6634149972721516	-0.0757014035871821	0.392834139044083	-1.9163442483373692	-0.9769651538667536	-0.0804992956352651	1.2571864958096273	-0.7285219440666106
