0.0265535769	0.0492301765	-0.001735441	0.0733454882	-0.014376315	-0.0746224115	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0300995581750385	0.0012450365260434	0.0967024542359951	-0.0012142627781447	-0.0006730261163787	-0.0007819091462057	0.1518119640543713	1.2290293397205114	-0.291552452445612	0.0263595460231303	-1.610998355049289	-1.951435918589428	0.720825114948903	-1.6170941836614816	0.3135346615251055	1.4186510700997537
-0.03043915	-0.0779549538	-0.0500494643	0.0154319621	-0.0026706625	0.0217156194	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0576937403395731	0.0553126723010848	0.1093507234389221	-0.00128135515057	-0.0008249480234336	-0.0008620285590969	0.109266771761073	-1.7131299785005425	-0.4142706394979208	-0.3790043020933708	-1.2429614351052627	-1.861217992644322	0.8536304665193827	-1.8182115748247047	0.0475979171832872	0.5395490644488028
0.0312560013	0.0672112153	0.0113511128	0.0790231269	0.0655541241	-0.0044297315	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0401475021814405	-0.0059068321286588	0.1004477856672565	-0.0014118330803699	-0.0008249326737985	-0.0008050828385993	0.0970406303561718	1.0818559587386412	-0.2923367455719695	-0.2411015307873856	-0.7599605806250608	-0.824602084435056	1.050679927278117	-2.000154280299176	-0.1507607262838751	1.7392338152263216
-0.0028384546	-0.0684180003	-0.0806041672	-0.0446858916	0.0335188084	0.0270374635	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0312320418563842	0.0358648525723168	0.0370567775460841	-0.0018138572243466	-0.0008247169600335	-0.0008642486169965	0.1371484349541493	-1.5640025950533474	-0.4631999935109249	0.1118276215835596	-0.1364413051240185	-0.7583914809476044	0.9845694438609984	-1.956926054146377	-0.0686292509286364	-0.5788239714989473
0.0660521285	0.1509615333	-0.0150571847	-0.002507518	0.0638447229	-0.0420968834	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0366944681108805	0.0166155987907785	0.0255937283360907	-0.0020742621476295	-0.0012537424036207	-0.0012128010771458	0.088073870596998	1.962376957824999	-0.5354031221976464	0.0819649497662753	0.0702419009419091	0.3081094067771133	0.8624867493031474	-1.882558025950404	0.051419654129897	1.130650211257505
-0.0042723555	-0.1208556237	-0.0498240284	-0.0118944932	0.1037952201	0.0105841439	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0172201666227636	0.0322507824930795	0.0157693831166341	-0.0015231517793851	-0.0012547083176468	-0.0010389586250213	0.0812297671296245	-1.388109901904134	-0.6604493901159815	-0.4830110933417583	0.0063353731921865	0.4873767463147203	0.8259174085051703	-1.8950923544016216	0.0159115770228182	-0.2173797840510759
0.0188571363	0.1589177852	-0.1003733308	-0.0496115189	0.0551742852	-0.0033757835	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0027420509501467	0.0337746866182584	0.0721872771545122	-0.0020721730513155	-0.0018397516449004	-0.0007279075575121	0.1501597990706273	1.0881151898240529	-0.4887027361860189	-0.0184453632129389	0.1873092509370434	0.7679347007854825	0.7537060365205887	-1.9286322337075623	-0.0105509253517914	2.2154477309032368
0.0239108392	-0.1323419821	-0.0076441634	0.0389181058	0.1322550133	0.0039899304	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0204562657404636	0.0172965117141785	0.009986244937437	-0.0015754584665784	-0.0012549313908025	-0.0007289889851355	0.150524235234392	-0.9880223313288076	-0.6004936923031388	-0.4967788613098782	-0.2569788025392604	0.7565203787202691	0.7079883247118074	-1.983168442297579	-0.138611043364066	-0.0362532976690199
-0.0329207535	0.1140113637	-0.1550266475	-0.0486757929	0.0053432545	0.037544011	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0271753548675235	0.0664951552854233	0.1283804240691921	-0.0022281310534437	-0.0020173131926515	-0.0006232490131497	0.2503516298650647	-0.0393779192477299	-0.540377092011772	-0.1395338855245993	-0.021378180412622	0.9732939402836948	0.7234420353282248	-1.855617321877579	0.0933006999829854	2.7198148350887186
0.0157187923	-0.0944615801	0.0640314205	0.0493965119	0.1488122706	0.0203585845	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0204529723967681	0.0011462426489714	0.0374171441567341	-0.0018799119470259	-0.001627029532657	-0.0005040300824008	0.2059206598777252	-0.7733101639981894	-0.7739914708676671	-0.3298494991343075	0.2893683606706471	0.9044588528089808	0.4645600478962785	-1.8611408987273583	-0.2132580366013862	0.7007953139781444
-0.0398028394	0.0394417412	-0.0976100935	-0.125463561	0.0163481305	-0.0155894828	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0041230037429613	0.0616391925187969	0.1202912933686235	-0.0025851567176344	-0.0016890089575067	-0.0007671850685507	0.2112160268159267	-1.2681535145030731	-0.9806802135306028	-0.2236579283881004	0.8222183764709676	0.4875993420887389	0.3095046790974844	-1.4776682412086055	0.3104167662725661	1.4449779775337384
0.0329209374	-0.0725215801	0.1001654248	0.0499204342	0.0816792564	0.0090839333	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0077859910836934	-1.4244549930708672e-05	0.0461275185468821	-0.0022768502022483	-0.0014209441949211	-0.0004911184304906	0.1821020950327911	-0.1767661392691033	-1.26441587938407	-0.5756017260471411	0.8426969099052127	0.7100903087723809	0.2511119184523458	-1.0078750079753311	-0.3645879147797707	0.7420288712433201
-0.0224164103	0.0245120505	-0.0936518295	-0.1223053526	0.0102696838	0.0419662316	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0024281515498216	0.067950636710691	0.0817865297126303	-0.0025588823232076	-0.0016881729112963	-0.0010416614031286	0.1688282255585099	-1.3464230244809203	-1.295254903192364	-0.0632252434989617	1.050217120893072	0.5914765283989766	0.1982651220169446	-0.6342723688285307	1.0588515640026777	0.8313413812514797
0.1087818626	0.0277312508	0.1455680091	0.0213290253	0.039427981	-0.0740364278	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.006810430423485	-0.0024799586849013	-0.0361515229156168	-0.0022568817304798	-0.0016888299109452	-0.0010409102790974	0.2079213627178978	1.3629708432004064	-1.2710916664291256	-0.2770336679976647	1.0280921620783174	0.6886350317452167	0.2601025352411948	-0.4345408537954216	-0.1377125596485348	-0.218501966258861
-0.024396436	-0.0366521685	-0.0669283735	-0.1406449153	0.0106030949	0.013081545	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0168869338025388	0.086456657213688	0.049022889643524	-0.0025170399493877	-0.0018250791526286	-0.0011343018815453	0.2086774849887439	-1.217278751758435	-1.2668489356101815	-0.3080723462800886	0.8832752959555898	1.0402276877557342	0.3588678711909494	-0.2470491827331631	0.8084616181114451	-0.1185959558658836
0.0613814495	0.0154605658	0.1538244864	0.0429407567	0.0731146726	0.0371301491	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0130782179096371	-0.0088175279213231	0.0296163147612986	-0.0021338806292689	-0.0016888931184564	-0.0010408012415752	0.1491317756231931	0.9199004547454058	-1.343859063797736	-0.5290046687505983	0.7544673774924667	0.813563621448788	0.2790160517284269	0.4563463238163049	-0.5673025250303578	0.5743420283340261
-0.0434938504	-0.0565698577	-0.0680574769	-0.1320503493	-0.0299991551	0.0790283753	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0335218901668383	0.0478284884607234	0.0658340553255385	-0.002310075596038	-0.0019442392909119	-0.0010972490271687	0.1377068754443926	-2.059640841211325	-1.1138396959357295	-0.0543241880486679	0.5055147144718194	1.244585017824446	0.4365157282477842	0.9722342210613516	0.4563747748895506	0.2315621141244703
0.0304885513	0.0771106521	0.1666452867	0.0651714374	0.0258246521	0.0184237362	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0325413992551801	-0.0064518496791521	0.0635718990143061	-0.0021100437028672	-0.0021139651293504	-0.0009842321491138	0.0816617158459761	1.4779837711309778	-0.9921451541199128	-0.6518081211982972	0.4771585089550718	0.5110297594796743	0.6709874004169064	1.4328452189961545	-0.826269001295327	1.9614358319255287
-0.0813293219	-0.1262738644	-0.0211856881	-0.1014713312	-0.0141926287	0.0915580984	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0412256797664696	0.0328233593443343	0.1110042007217373	-0.0021218768874586	-0.0021331364539551	-0.0012872684747376	0.1120938329832021	-2.888178122231321	-0.9239836635400102	-0.3794505443861802	0.23666866641421	1.1669383935739732	0.6367606672290337	1.2805827703732384	0.4286449571849466	0.9078229551002884
0.0185827129	0.1489941477	0.1549528355	0.0787146177	-0.017735564	0.0361982119	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0175767202094903	-0.0218345853356964	0.106763234562365	-0.0019577806555436	-0.0021878698748165	-0.001163643295938	0.0996706119751822	1.6217089304378671	-1.0264815661467894	-0.9111922371919162	0.5667610107002632	0.6899780075292568	0.5242445655218629	1.3816097455963452	-1.3670618312290512	2.726327668798405
0.0039415417	-0.1204577825	-0.0254312989	-0.1278931133	-0.0378931105	0.0097864479	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0145767701691994	-0.006898357278473	-0.0124499817317484	-0.0016209444304489	-0.0018041621059814	-0.0010399670932792	0.1793604042210577	-1.6593097662555245	-0.9661450297626024	0.0100483994117662	0.3831394040847957	1.621259361123008	0.640527235952843	1.3248332766875048	0.4498565881042815	-0.670807946086201
0.0007740498	0.1374177898	0.0654152169	0.0089891594	-0.0032284057	0.0353584136	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0021906752487836	0.0426462274043046	0.0953554697772887	-0.0023611080108319	-0.0021167733520979	-0.0010419993182391	0.2268578341827676	0.9182923573767598	-1.0312177072666595	-0.5257862504560828	0.5986097857900476	1.2017615757470084	0.5848966541004427	1.177928239906349	-1.454366041420296	2.2210325594357245
-0.0228813069	-0.109825284	-0.0040636313	-0.0907597024	0.006491731	0.0751550025	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0021533980221875	-0.0097060048867376	0.0279962101345887	-0.002060879677816	-0.0016889360841494	-0.001040744061509	0.1562148120450633	-1.723758164961786	-0.9820994746733616	-0.449678836249096	0.2695354921462381	1.676954911092721	0.5716024088955208	1.2996013314349537	0.4291909260079355	0.3809762331352355
-0.0104970329	0.1672389422	0.0657858731	0.0083886018	-0.0339009661	0.0535211102	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0238158466683415	0.0459385539077032	0.11943385189997	-0.0026187575337568	-0.0016888444259659	-0.0008852140765264	0.204419624161321	0.8230353694917193	-0.8691233182701393	-0.637856741410884	0.3601347410623737	0.7673857366949162	0.8386323629351353	1.406357814363415	-0.818651805672292	2.8826882340185738
0.0562713015	-0.072406052	0.0137510601	-0.0980701347	-0.0317631478	0.0137853524	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0055622941412849	-0.0184585072386624	-0.1101452206771682	-0.0018448796888336	-0.0016890435046965	-0.0010405613495398	0.3587008960839203	0.0271406791903772	-0.6679704691594922	0.2393093471981844	0.393666152235571	0.979715313450341	0.6605250060385197	1.456141588567036	0.4782453724048284	-1.2207337981240822
-0.0187257552	0.1134632782	0.0113508031	-0.0246446547	-0.053460082	0.064765346	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0070726764554223	0.0585315248728335	0.0743439895752118	-0.0024481415832677	-0.0021812309376707	-0.0010426742101277	0.3289923223603931	0.7501195138732923	-1.016595386544087	-0.3987789117909067	0.6725355464035545	1.0190605597937117	0.5078644739498079	1.28182407112669	-0.903393507101966	1.890847643544372
0.0217244615	-0.1075204402	0.0340733298	-0.0185257424	0.0048187309	0.0448425237	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0141912899068898	-0.0092084887655232	-0.0527756323635486	-0.0018251270232386	-0.0016898231001662	-0.0007400431547649	0.2869762745842492	-0.6128898350636842	-1.0664176323114265	-0.4265652043686129	0.5112153712350321	1.3646937776903572	0.460913428666923	1.1873620059709151	0.3045883372366998	-0.8141902090172333
-0.0356555129	0.1127433935	0.0073000296	-0.0551308881	-0.0336804009	0.0399002525	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0246644967980671	0.0520324011103809	0.0724817913041562	-0.0025277718220959	-0.0020269250999522	-0.0012490682849919	0.3027926966920808	0.1114805421453568	-1.1581560259946764	-0.609071218365902	0.6995974815849353	0.7609995224928499	0.4061425770197032	0.9146119433449544	-0.6366390791423804	1.2104614799030302
0.0354148367	-0.0799008808	0.0643926272	-0.0430906848	0.0076368258	-0.0222184972	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0073786740737205	-0.029426008696177	-0.0594892977657366	-0.0017768720783433	-0.0018481662539218	-0.0009411437227843	0.2925944792003273	-0.119017370645132	-1.223420202664529	-0.3257430668467346	0.8880039147505673	0.9320602728074552	0.1666676200459023	0.4265916386181174	0.7389237997340361	-1.352372947164083
-0.0632845208	0.0531887882	0.0112343848	-0.0033344061	-0.0552042413	0.0472913421	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0235674989770018	0.0564935970613618	0.1101312625738302	-0.0026760589950682	-0.0025078570136192	-0.0012338574206996	0.3643085597172669	-0.4117675298302969	-1.303951852254832	-0.3547681074014961	0.8788944706324291	0.8475364166442916	0.14349029367711	0.4428316768249688	-0.4716658724182367	1.8805642337783288
0.0235888708	-0.0808298309	0.0406200764	-0.051890878	0.0063680255	-0.0074983914	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0145340214121034	-0.0448865809900667	-0.0433971612035861	-0.0019368816347416	-0.00168899647656	-0.0010406396564409	0.3515048624759681	-0.3060161294573597	-1.113190964287502	-0.3417119208732375	0.7436614742734663	1.309366279151295	0.4195239909341438	0.906647758952495	-0.0311512238710848	-0.7077183759093781
-0.0482396665	0.0670358926	-0.0143313534	-0.0580013455	-0.0499196324	0.0368268094	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0139991260256095	0.0523100253696924	0.0745932809994087	-0.0026728699154932	-0.0022638988849914	-0.0012040299414603	0.2894359926593678	-0.6928954910121102	-1.2021784480721711	-0.3451041481342085	0.7497386603598296	1.0522084386659143	0.3853531411169241	1.0371334025618046	-0.5963287211375309	1.1078908498959312
0.0711811264	-0.0493148293	0.0382848296	-0.0460917505	-0.0149183198	-0.0620931198	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0113151374478945	-0.0392210167057811	-0.1158612484596801	-0.0019152364398761	-0.0016891734875794	-0.0008691188197554	0.3680330598489773	0.6459590199344005	-1.0990401576784454	-0.1812069472496971	0.9364008577924464	0.7804365208491483	0.3804216905924272	0.6504826261252216	0.607189134897413	-1.557254907528986
-0.0333486196	0.0830012428	-0.0196741302	-0.0737004174	0.0067148006	0.0199639717	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0053346751427056	0.0801929830158059	0.0414365758368262	-0.0026533707875425	-0.0021149237907995	-0.0008178083284964	0.3434520434305572	0.0744976715480586	-1.207229546697917	-0.4651597663715893	0.988627861671315	0.925406898466962	0.2967061536322135	0.2031323322430015	0.0399769434560519	0.8255469897499419
0.0612703641	-0.0732504415	0.0690992247	-0.0222195262	0.049030705	-0.0180156255	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.015640815732425	-0.0234835189017985	-0.0857700167090342	-0.0021569671454335	-0.0016899078612107	-0.0005483229573665	0.3114038324799804	0.410448562833608	-1.2816550745019786	-0.176998011438017	1.0373983178587918	0.9407803153216264	0.4131066982960609	0.0805652699067579	0.399224723701398	-1.332960579028609
-0.0229989648	0.0694337208	-0.0073631809	-0.054110519	-0.0098361708	-0.0204898127	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0152978913521195	0.0559686363186244	0.015121994910018	-0.0027697274000876	-0.0019009629443962	-0.0007556346289966	0.2628392243975046	0.2454767607968438	-1.180840568401171	-0.2622026926936821	1.1617740959972904	0.4742084051589413	0.2459455162707575	-0.073686588615185	0.2285418141524954	-0.0394818091182798
0.0754661499	-0.0263598428	0.0583176062	0.0141892194	0.0603237388	-0.0582819981	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0016124487169122	-0.0350046033875202	-0.0730621856455542	-0.0020531385675071	-0.0016892302158908	-0.0007537358498324	0.2425787773432534	0.4904954568924035	-1.2436609157577772	-0.3318154995081492	1.106768044515912	0.6625364634731016	0.2696889472423094	-0.5643714851021914	0.4070424306075378	-1.4285972880798985
-0.0650595308	0.0254265156	-0.0392605316	-0.0152234685	-0.011239379	-0.0523476729	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0018086717596332	0.0729225780235367	0.0477046599169597	-0.0027929079185637	-0.0020983148791042	-0.0008539336309877	0.2945677372213812	-0.4853141327034549	-1.1653558022314443	-0.1502497431482569	1.1408936407645915	0.7319872914744106	0.3059766007843387	-0.9360713315000408	0.1543208918586382	0.3817378666491955
0.0487439518	0.0133868619	0.059985492	0.0557025312	0.1031492607	-0.0745439297	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.016476213678672	-0.028990092544177	-0.0462604182177983	-0.0019882589105868	-0.0013261128950639	-0.000387318763399	0.3163359271210719	0.691290515943824	-1.1221477469665484	-0.3134968930660741	1.1150770906939071	1.0372721318093143	0.2702946660342991	-1.1118119273903209	0.3789036778203428	-0.5417034232962522
-0.0175836413	0.0253538676	-0.0465767015	-0.0262578892	0.0314965066	-0.0959539842	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0015450149023905	0.0587067740009814	-0.007759046881631	-0.0024902267089098	-0.0019120637971778	-0.0007548819407117	0.2139035305450871	0.128193735071298	-0.9916477442086103	-0.1133232119562182	1.0473409163348917	0.4182207296771734	0.3353508661160929	-1.1323175358107644	-0.181921332892123	-0.6855650714097845
0.0580689241	-0.0347598798	0.0389727731	0.0043113874	0.0992465279	-0.0757616155	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0238299304916154	-0.0432801096801398	-0.055569153673602	-0.0017631291559817	-0.0016908681969123	-0.0001509909948302	0.2496911110160721	0.2500193493425134	-0.9283786345689932	-0.099083692758978	0.9908876903575158	0.6993248091012451	0.3256543212648679	-1.3707551862626643	0.7587068136274885	-1.3817289839674989
-0.0361036503	0.0338467445	-0.0113952581	0.0180162024	0.0184323155	-0.0525660196	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0199947053659883	0.0634711167869568	0.037952887147739	-0.0021300408768595	-0.0022420010110637	-0.000473888754754	0.2661556071617147	-0.5431827365563682	-0.9355568756972216	-0.0625743232639704	0.9048191227232056	0.9468130554609168	0.2936208304573192	-1.3615682940516003	0.6990338651719096	0.4477732016950286
0.0961715602	-0.0110685395	0.0139570733	-0.0172286006	0.0631994189	-0.090560483	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0413734312403732	-0.046363300851155	-0.1171085809239542	-0.0016481138863819	-0.0016908900415646	-0.0001318931539076	0.3550262896253449	0.5306603613347405	-0.8980129466379736	-0.0472319696476407	0.9480134840648996	0.443366056617494	0.3866432438514293	-1.4587264552071952	0.5247858384724742	-1.738053187879195
-0.0542870386	0.0125659796	-0.063542475	0.0385212656	0.0372967938	0.0058800406	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0365674347633984	0.0814570151403017	0.052580850650969	-0.0019258035124792	-0.0019342023782089	-0.0003118631303891	0.3373643410045097	-0.6270277899047848	-0.8925123133182716	0.0391926270346264	0.9587011767544376	0.9845054461238438	0.2998510501260681	-1.43099008287615	0.4285301143841343	0.7925985727456551
0.0529175	-0.0284892044	0.0382118346	-0.0028344941	0.0883372977	-0.0108900783	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0584235191111019	-0.0244648728691601	-0.0584569785575581	-0.0013071033669557	-0.001690920539618	-0.0001201050597825	0.2915028043017423	0.131817723025588	-1.0576113298107452	-0.1187500251909876	1.0776244043117904	0.7920029818730477	0.2864120737296705	-1.1928570070175273	0.4861016924650786	-1.053273628102843
-0.0555681078	0.0138394511	-0.049695733	-0.0025136683	0.0223153358	-0.0081454854	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0515112701994553	0.0722676197199945	0.0469963254533212	-0.00194894449309	-0.0018730428772704	-0.0004728260976633	0.2679322705950555	-0.7271006638666835	-1.2228745402377046	-0.1220959322030227	1.1591074090119031	0.6247723039535682	0.3273407387198707	-0.6333645723855472	0.254266139435558	0.3210127925247448
0.08985306	-0.008971569	0.0865159489	0.0126751582	0.0645955512	-0.0088407972	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0685291198576578	-0.0203458766959414	-0.0972960970070175	-0.0012970591869189	-0.001567952244563	-7.401681803692855e-05	0.3217130294597207	0.8257355646600442	-1.237339009932274	0.0340464933970428	0.8175944853828373	0.4402917505543651	0.7905608918653423	0.5653404059659506	0.1909254497485458	-1.73185222562376
-0.0242445193	0.0018206748	-0.0348060557	-0.0587897269	-0.0170552864	0.0267280743	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0308767348221152	0.0624762841278823	-0.0082037434188038	-0.001564950549688	-0.0016900866154856	-0.0005318235771093	0.2519585240857835	-0.1959614906545746	-0.9973150309357932	-0.0609414319281732	0.54425278239786	0.4689220349003067	0.8910812338738298	1.1949104851701204	0.0299530470612507	-0.92318482170667
