-0.0534776234	-0.0956833488	-0.0754896617	-0.0405703665	-0.1306212163	-0.0447931697	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0274557348973019	0.0582936869069214	0.0628191138375484	-0.0005039999871049	-0.0003579996873261	-9.021533081622797e-08	0.1790735176346621	-0.1440483122594757	-0.1137312401905354	0.5358389217212914	-0.9789029139667978	2.1073871775667627	0.5841680050221928	0.1846076552161784	-1.959830630581582	-0.2343375453657978
0.06082996	0.1070587595	0.016669195	-0.0349656698	-0.1009630516	0.0645438855	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0107727443394765	-0.0121838016659552	-0.0087064288187974	0.0001269948779065	-0.0001790036006263	-5.7988645962298585e-05	0.2020804909041819	-0.2122354841397543	-0.0180744745703494	-2.6458914647222644	-1.1865245592733893	1.915816726073385	1.0738142694807111	-1.0002129569608529	0.3421487261151587	0.1863244284103443
0.0132025503	-0.1238298396	-0.0165457736	-0.06227849	-0.1132306407	0.0169289444	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0296848710887189	0.0622106773625006	0.0122881995474557	-0.0007470143909161	-0.0001789419002495	-0.0001560672685382	0.1629087137327163	-0.1934278406841673	0.0088181350755701	0.0533506306582062	-1.3289065109919025	1.567232060574676	-0.0761942696745005	-0.0347391289992145	-1.290835130864299	0.4288272110853063
-0.0256595937	0.1347930001	0.0342783545	-0.0220205295	-0.1102190593	-0.0264036428	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0296382632872962	0.0112130206813958	0.0653375123798838	-0.0004039999764838	-0.0001789998500405	-3.6155993695985483e-08	0.1290487511533458	-0.46988562886009	0.369462404519271	-1.9333705702550912	-1.5184016970105614	0.8988946917588729	2.244455001747025	-0.379861178697649	-0.1869185827998372	0.7792725778946965
0.0485005529	-0.1175988541	0.049577031	-0.0138630837	-0.1088649442	0.0546557732	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0435892381398588	0.009460025617443	0.0204949180052693	-0.0004019999906514	-0.0001789998500485	-3.597461668903884e-08	0.0606465726520002	-0.6952876736877388	0.1077190816810851	-0.5923180094547146	-1.366133301963428	0.8007393286095228	-0.2896974738176612	-0.6195949953691683	-0.626151681086194	0.8347039863896802
-0.072818634	0.0694227324	0.0096619062	-0.0548917127	-0.0876850133	-0.0033390148	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0297702445031404	0.0507313837786114	0.1469450213555774	-0.0006999997325463	-0.0001789999419365	-6.265061171576141e-08	0.1964417806370912	-1.093177977651706	-0.0101500154405705	-0.7949477893976413	-1.1653318128475414	-0.0655797606598964	2.302729441140733	0.1396301953394537	-1.2706664152007363	0.9682585174523276
0.0787606425	-0.061146177	-0.00052275	-0.0636247536	-0.0356807532	0.0861411553	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0335702625534537	-0.0251145298743864	-0.022681802855871	-0.0003239999878622	-0.0001789998496763	-2.900084922685328e-08	0.2680744302500989	-1.3032900143792503	-0.0252520114322474	-1.1930952106218558	-0.6788336470941132	-0.3171333963809805	-0.3019560448381417	0.1402259645969158	-0.2773616400422757	0.983545701761961
-0.1012758195	0.0404716745	0.0034796912	-0.0705865441	-0.0588348732	-0.0750624144	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.044027077707426	0.0410018042360036	0.1480968828169295	-0.0009570002354895	-0.0002530001449292	-1.2106450698277102e-07	0.2827064652640606	-1.4930892076240578	-0.1144349158704329	-0.399224894372696	-0.1240131359091049	-0.6449112744086862	2.3204169053668604	0.8040351821099114	-1.5991180609860929	0.9166993896840626
0.0874658941	-0.0168048081	0.0342233231	-0.0733464001	-0.0110730296	-0.0183012524	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.022995357098182	-0.0202896748419476	-0.0435308927064994	-0.0004889999595106	-2.699995815746981e-05	-6.6011067596230205e-09	0.3086567215181668	-1.44004314512432	-0.013074092349165	-1.7827815242656315	0.5495945860906	-0.6427795765802151	-0.2617770352917652	0.612142055010958	0.0180231497134564	0.852569597514781
-0.1076628156	-0.0037889352	0.0075382625	-0.0889144715	0.0281383512	-0.0646904514	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0151516055924787	0.0526866076376535	0.1583350421704494	-0.0011481011763133	0.0006093104856397	0.0003308502880457	0.3639993963498697	-1.337985698726455	-0.1714518836220339	0.2150862199284879	1.2204068927577587	-0.6247450093673198	2.1459767584847023	0.1016815899948598	-2.1341309116586547	0.7752414108140006
0.0869529258	0.0201862878	0.0879423066	-0.052666728	0.0341608627	-0.0353351667	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0152979058801463	-0.0280298095606781	0.017906397693963	-0.0006520002945513	0.0003550003054204	1.1573059918295337e-07	0.2753486429338764	-0.9274172188081296	-0.4733388165448185	-2.291236278618085	1.6977122159552782	-0.4905967507784795	0.2763337061576813	-0.7345107603936977	0.4313008907843479	0.918498639135538
-0.068360606	-0.0611190221	0.0988625191	-0.0414440346	0.0159996836	0.0368721107	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0313669172534503	0.0770757395878689	0.2062554281840789	-0.0006269999199099	5.79999572736245e-05	1.8182877200808366e-08	0.3256285045374747	-1.1063120113684044	-0.4554581287438756	0.0554700679783632	1.6017040099586353	-0.8073893361994233	0.9391154087811104	0.0024875891528321	-1.836155677271402	0.913910215853123
0.0440095975	0.0331384034	0.1541575991	-0.0181329317	0.0223122465	-0.018271956	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0318822836256771	-0.02268210157726	0.104201160700839	-0.0004330065603252	0.0002749890133322	5.105951935264648e-05	0.2254286626265316	-1.1443546641885662	-0.840187537594078	-2.124820365861779	1.5900835998046428	-0.8285872241833231	0.4290666988985482	0.013953522288187	0.1130777233981317	0.9553844693192228
-0.0502409685	-0.0651981585	0.0337975138	-0.0400680498	0.0470260205	-0.0557380459	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0455971207187246	0.0651551189363459	0.1336568417816437	-0.0010359996062011	9.69999526134746e-05	5.0245629767422216e-08	0.1726073077033333	-0.5020934443104278	-0.2726485995770132	-0.213154761390046	1.8309160740489732	-0.508924187693363	0.7293733581973592	-0.1269205511038646	-1.6151115743955142	0.8318463187127301
0.0444948192	0.0561883443	0.0742833687	-0.0494221334	0.0625854417	0.0243070719	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0317572628782727	-0.0334909473211411	0.0568467138955099	-0.0002669999919116	0.0001520001937855	2.0295570508785865e-08	0.2304975422601118	0.9030080532294456	-0.1625029370421894	-2.0186704027725773	1.6624135053714533	-0.4074998635338592	0.655856073863044	-1.121313691931882	-0.2000129533036042	1.0340618326976652
-0.0200175317	-0.072494507	0.0096141284	0.0096195692	0.095945277	-0.0459959444	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0396550862873397	0.054869041816886	0.0946600003577629	-0.0007379974482692	2.7067147668979885e-05	-0.0001819901615552	0.1729681469893385	1.6147430094262856	-0.1047614192178071	-0.2716261977351364	1.2062886420414607	-0.5894887802584199	0.5954196674759621	0.8368561158741585	-1.4220960826926023	0.916440427995642
0.0125124791	0.0807587526	0.0448991434	-0.0041059356	0.0848165604	-0.0082523665	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0318023288898388	-0.0196642701125426	0.0675173678024094	-0.0004729796020534	0.0003290287469961	-0.0001229221586156	0.140831074306409	1.834460292874256	-0.0369323237817768	-1.8822314479830813	0.5846526951629916	-1.2179452042941403	1.1874955506939826	-0.8780746009583994	-0.3853451418855032	0.7367800146236541
-0.0178701147	-0.0683684101	0.039750997	0.06955296	0.1139739189	0.0196332536	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0296500372380847	0.0554937539190376	0.1396944322341795	-0.0006269999264576	0.000159999887261	5.016169676874162e-08	0.1717884553376878	1.885286622042972	-0.152773258058025	-0.4892024863513124	0.3820147988995733	-1.5089169109061369	0.2848101829586391	0.3496014530415021	-1.2032928361349833	0.4027752831764898
-0.007547798	0.0696845371	0.0266092539	0.0812578083	0.056338409	0.0644916654	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0258591515019475	-0.016265257137789	0.1262009055508599	-0.0002399999957922	0.0002499995642017	2.9997970090107125e-08	0.1128944120429223	1.7281578089031202	-0.08402926377431	-1.6643801366323625	0.0112557821748429	-1.5974279215110323	1.169430579499659	-0.4074120412672145	-0.4487326883112543	0.1431349890570888
0.0023030621	-0.0865619799	0.0546478174	0.1390461802	0.0581402868	0.048309713	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0433014860832798	0.031082443161793	0.1462807476671059	-0.0003729746739939	0.0001550610531833	-0.0003279706900484	0.1126655708590898	1.516216979432956	-0.1791392440796989	-0.4805908966383497	-0.1022585455798123	-1.7337374604834006	-0.0226658030906791	0.8524051723844381	-1.319653121266331	-0.5732607336335634
-0.0604294426	0.0733509988	0.0306827152	0.1002725013	0.0323864232	0.025040354	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0453862345677009	0.0080113252187885	0.1839317463727496	-0.0008629839591007	0.0001550886518582	-0.0002059329573994	0.0934105959546042	0.8823280717598118	-0.4370015675480344	-1.1683502708074678	-0.2345657342058407	-1.811023215098959	1.8777794862398527	0.6695104005512459	-1.1702409804002445	-0.9182494995215824
0.0491804975	-0.0532864772	0.002239507	0.1261710062	0.0016134333	0.0845750606	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0450385881195956	0.0030767861242253	0.0787536126921821	-0.0008480001668135	0.0001549998417622	6.571943459343556e-08	0.1215138831840956	0.6598372980575906	-0.3224606244873405	-1.1579177591814376	-0.2735109416561457	-1.5305041854469494	-0.1236865091582607	1.1077851614115015	-0.7490505276893685	-1.2631773682781449
-0.0857195082	0.0727577761	-0.0120596284	0.0862642766	0.0300955162	0.0630162955	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0671551844682198	-0.0008113657922592	0.2077485475975038	-0.000613009103751	-6.491508464456786e-05	-0.0002770196136521	0.1915992492982285	0.4455419382695536	-0.1557581538792358	-0.8360991966374343	-0.2118920726370914	-1.381137428384969	2.076470000112024	0.2651216883947461	-1.6730538834790638	-1.4823060486067638
0.089660541	-0.0709756762	0.0400851728	0.1468350388	-0.0381769381	-0.0492511487	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.049698066677692	-0.0124844705880775	0.0673239389211914	-0.0004589999796164	-0.0001920001702333	-4.406770563557392e-08	0.1974583190461483	0.4516289042473488	-0.0303038261269646	-1.6154550675934936	-0.2504418863428357	-0.8265621525287137	-0.7434517996420514	0.99481662697959	-0.1385364061794537	-1.724849343438846
-0.1073431801	0.0237054056	-0.0969573294	0.0442817133	-0.0034279849	0.0001562319	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0495642989169198	0.0454639251741895	0.2213045305366421	-0.0009700002905696	-0.0004640002613955	-2.2504278450235973e-07	0.2512218239982032	0.2466101700839341	-0.1674544442195106	0.1242900198722405	-0.2363267762948685	-0.55487123822013	1.8704907466814409	-0.0214548998319652	-2.4625081074459314	-1.666582880108442
0.0923379951	-0.0260753332	0.0438892062	0.1273328965	-0.0346389149	0.0320986165	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0497965725500222	-0.0362090032255366	0.0596828535709477	-0.0003210052779408	-9.19810470232374e-05	-0.0001180145262326	0.3004670645209809	0.1391077014486457	-0.0719529743099729	-2.231395418714709	-0.0443470329441121	-0.2209072292610522	-0.5520723044230131	0.5295407197090787	0.1608177907866135	-1.652806849868803
-0.0957425555	-0.0165889132	-0.0824610895	0.0383922531	0.003205185	-0.0301076281	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.049630412489904	0.0531448875091769	0.1880322452849157	-0.0010239915406555	-0.0002250373687844	7.288480124616886e-05	0.2692165381065312	0.074498132561878	-0.3107721618944004	0.4121719853586311	-0.1424546468847713	0.2576537575114365	1.427220233190036	-0.4465653925748463	-2.393057486853603	-1.7248862065998607
0.0885368799	0.0461983376	-0.0290169216	0.0643648438	-0.079767569	-0.0293523729	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0351815017827448	-0.0294204290538147	0.0415950770802027	-0.0003509831080232	-0.0002470233893525	0.0001339566830897	0.2812547122270603	-0.1567958016158382	-0.2967325060840794	-2.5901050054553263	-0.1019078569094587	0.8535550727802671	-0.0625939038054344	0.1078880495075993	0.2306596669226181	-1.4174421232090986
-0.0439381039	-0.0537522528	-0.0952474468	0.0017828206	-0.0768021381	-0.0501113927	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0497697450145864	0.0649432101548939	0.1543995516983756	-0.0010340008986087	-0.0007089998525633	-8.665531008100269e-07	0.2857472315580636	-0.168261622352411	-0.4694086745055818	0.1874698213150577	-0.2668569687265547	1.2857806368543363	0.3222157215281094	0.0908851383229206	-2.2702902181884053	-1.0039915077079582
0.0520775628	0.0687511725	0.0642488466	0.1019114924	-0.1259976878	-0.0649961022	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0395136848684813	-0.029948156332253	0.1329144861379205	-0.0004169995160547	-0.0004629997180938	-9.653365939336217e-08	0.1698210690169529	-0.2511485003049454	-0.3695381048242793	-2.312978035294713	-0.2749023664546227	1.6751919418618235	0.4156543566373178	0.1812903018634682	0.0436621559894302	-0.6206094459239808
-0.0195844192	-0.0698168348	-0.0597062733	-0.0194098865	-0.086631175	-0.0220313481	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.037923355093028	0.0653258733981658	0.1376269724374452	-0.0009829660046663	-0.0007600448734426	9.012643197484563e-05	0.1492385762851287	-0.1610291632761034	-0.2119806144377214	0.0946445947465995	-0.5137190044284143	1.8095154816792531	-0.0719548150623793	0.1705915668709964	-1.894911382552677	-0.448114586082583
0.0297461704	0.1082531443	-0.0026532577	0.0199339419	-0.0970766903	-0.031935482	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0013414382151069	-0.025563094869824	0.1064928527295592	-0.0005088079665226	-0.0010250998499385	0.0003747390472861	0.2124791627815533	-0.1956350802732138	0.2228138173754159	-1.892709767384086	-0.7493818756360238	1.788889735501752	0.5487214799331014	0.0872031611615193	-0.1960509447157414	-0.0568323019872415
0.0195887169	-0.0878293242	-0.042433285	-0.0318721103	-0.0924583039	0.0186702625	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0053094767272341	0.0203410427378543	0.1165971322607219	-0.0006327592619848	-0.0009246652410155	0.000522207398896	0.0812520448809369	-0.168703802171427	0.1162768120455265	0.0311492105553404	-0.8064228024391484	1.7132299617825175	-1.0099622274661613	0.8833913815445195	-1.3292397830499147	0.1158714563732648
-0.0132214411	0.1111789932	0.0133664775	0.0028613015	-0.0629615774	0.0023352884	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0002117407119612	-0.0103924853796257	0.1641503111582807	-0.0005213267386272	-0.0009245981959002	0.0003752589514043	0.0963068438285416	-0.3291422836386362	0.283741411654941	-1.3458617697236523	-1.1010710798032868	1.2964001807103778	1.0383903024961323	0.3301020452329327	-0.4266542904158024	0.4878255541095233
0.0369321003	-0.0898187233	0.0268057623	-0.0186431158	-0.0738388174	0.0708566917	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0144043284472417	0.0180040459604668	0.1503092999102904	-0.0001918411177789	-0.0009240327931085	0.0003429112341183	0.0745500673696632	-0.7663204225951786	-0.0729778138867875	-0.2532701789815916	-1.1021912451111011	0.4129278223418114	-1.1856774869448763	0.8899003151889905	-0.904782167480996	1.0030635684114968
-0.0618646289	0.0658847463	0.0660278196	-0.0237751918	-0.0612541041	0.09433405	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0232854913519418	0.0242337642460768	0.2613297277884356	-0.0006698551952912	-0.0009246059072622	0.0003141902895472	0.1514967158803103	-1.4295281487671252	-0.0280468710906315	-0.5798462438263561	-0.3751669488517679	-0.5638317577758394	1.1687638940162537	1.2353302491810243	-0.9649726419557922	1.0418972281854706
0.0675984563	-0.0926287015	0.0402703084	-0.026090555	-0.0035438063	-0.0116094852	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0075602803317877	-0.0130002610819275	0.1067022523824903	-0.0005047656282198	-0.0009246287269593	0.0005082666641769	0.2255461498240137	-1.4643549793341677	0.0733050313761375	-0.4377551801027246	0.0806933739283159	-0.8307565834101449	-1.1799766042774371	2.1183536304515	-0.3713139347471514	0.9706165459109948
-0.0898803422	0.0384200355	0.0647464524	-0.0745479621	0.0303727488	0.0149589394	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0177739975461861	0.0365260886581779	0.2967379382575217	-0.0006846809812777	-0.0013426638326077	0.0004760405009096	0.2812845839282152	-1.4219752339684733	-0.1488403388552477	0.0630699564161392	1.3060091709068318	-0.9421576694830488	1.017398764261465	0.3449170825412121	-1.5149535269767205	0.8738937386586685
0.0785839586	-0.0551790962	0.062211322	-0.0340061889	0.060325486	-0.0641891058	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0177008505020381	-0.0237794256622692	0.0957710708066201	-0.0003030395510899	-0.000990141445184	0.0009298502012624	0.3561459057177879	-0.7780277343350499	0.1026449824496323	-0.7940276447010355	1.7363277126761896	-0.6830108309594206	-1.498663761868794	1.3818998530251156	-0.0566307794738364	0.7788900080483138
-0.121561772	0.033068646	0.0042822699	-0.0658271525	0.100540011	-0.0456298195	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0007258846555231	0.0406847717057559	0.2814158964759485	-0.0009450133930574	-0.0009249986096455	0.0010540616520472	0.3086503952984085	-0.3332150543761391	-0.3228819636826698	0.615123007271482	1.8244206886446437	-0.6171400465387683	1.4944125620546298	-1.1327363241086312	-1.9704410857538617	0.8250448856974361
0.1042555839	0.0216700585	0.028223528	-0.0303325167	0.1032296814	-0.0436726915	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0007890382197359	-0.0241117285637386	0.0348382903040231	-7.214100518894445e-05	-0.0009240281057516	0.0007769671676954	0.3689841288113404	0.4874868343816972	0.0085622106914357	-1.8504751120714849	1.813676994470196	-0.4292996194963991	-1.2949187158296322	-0.4580619296496319	0.5652688771860784	0.9562081731324854
