-0.0906335818	0.0005409784	-0.0885821177	0.0335674196	-0.0748955061	0.0028692718	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0669940029523132	0.0613851967050749	0.0577635280982491	-0.0006640229210294	-0.0003259538902637	-0.0001401081134102	0.1739612411883792	1.1957774451870038	0.8777139796865088	1.63064062300927	0.5926864046500939	-0.4624704597608778	0.7250642616328611	-0.9760857540151472	0.1267380874547528	-0.4873820089459073	-0.3411868047140814
0.0818557707	-0.0498981073	0.020798111	0.0410458347	-0.0895851057	-0.0546765805	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0419709023887406	0.0079516549051845	-0.0513158737883685	-0.0002619999830253	0.0001460000460702	1.9124967767634614e-08	0.238241249885879	-1.0561151290324189	0.6000413347108154	1.528100261380451	-0.0587564580853323	-0.3293777867988142	0.7349635376325323	0.7760092340780214	0.1011281640420754	-0.3220609064876053	-0.5505159750045672
-0.0696341132	0.0632966383	-0.0477963607	0.0624605839	-0.0366114851	-0.0432149533	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0857473921759748	0.077167460069262	0.0339449882143583	-0.0010311114287325	-0.0004462518843566	-0.0004812302522366	0.2903837946209569	0.5298707846833816	1.2177720355807755	1.6153861947667978	0.2091122196986192	-0.5159163636218062	0.822730246246979	-0.1622624011961878	0.1419774034300715	-0.1288472091381225	-0.0147905534732736
0.062684106	-0.0603500014	0.0357905193	0.0313252736	-0.0411519038	-0.0024022766	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0696241113450071	-0.0186781993263025	-0.0002990754600062	-3.502204542746632e-05	-0.0001409944256722	-0.0003130022902093	0.2196917441017333	-0.1041546657182553	0.5930531756973587	1.407632260927009	-0.1314635126385189	-0.5295444556636454	0.6851382275585152	0.5528458036462742	0.1517987477840748	-0.2978926774937458	-0.6957021530648144
-0.0492863029	0.08983903	-0.0046888051	0.0449837173	-0.016493403	-0.0486900724	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0774769409666049	0.0710311027965246	0.0549203104341842	-0.0010730896893087	-0.0004362771569388	-0.0004157339974609	0.2245856217585869	0.3986777010623739	0.6153163803409087	1.0171321219105594	0.0002316802917012	-0.3924816881613264	0.970152711146714	-0.2622021088897605	0.2852559449047395	-0.2302446925425037	-0.5773863406273259
0.0213833263	-0.0853987868	0.0286895958	0.0268407041	-0.0396664167	-0.0192774943	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0565271374790228	-0.0315519013164049	0.0030586270072774	-0.0007329999111757	3.094556089600076e-06	-0.0002579987547372	0.2222543277216734	-0.1659048063097984	0.3843103773807376	0.7433809870498088	-1.3658114510786523	-0.1216403395244561	1.1300535508850518	-0.0931018693928991	0.233103591771122	0.0983588738701273	-0.5396916601442421
-0.0158410209	0.1026596496	-0.0184392296	0.0356539694	-0.0116911923	-0.0587083668	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0787980251218556	0.0711184341882216	0.0306044699348859	-0.0010699990979956	3.097902403492725e-06	-0.0001829981948495	0.1730872207261424	0.64613866116999	0.6278826967578646	-0.2347123239856604	-0.1519263795323099	-0.2760256485982487	1.2215227159278963	0.0628431744642938	0.4344655832757065	-0.0075417889325414	-0.0091799012578776
0.0289623049	-0.0947548828	-0.0424964992	0.0549821331	-0.0417423055	-0.1488346656	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0882388874788659	0.0023239032828143	-0.0156597003650489	-0.0008409884273437	5.517196734916574e-05	-0.0004089764954296	0.149852715371236	-0.4815720571278316	1.099201961881676	-0.8514830820333924	-1.843404639080426	-0.1470150718179142	1.2764338328686295	0.3538235142834909	0.4434710814281108	0.2211406245157579	0.4673555556206057
0.0255933191	0.0672447582	-0.115749879	0.0259370219	-0.0540418397	-0.1249221794	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0875938177789237	0.0616571653050641	-0.0553089393933419	-0.0013989991366542	3.787492353302113e-06	-0.0004109976474712	0.1301983875678832	0.6162575289497232	1.448450656532913	-0.978149204888216	-0.7742153732272621	0.0315452667365566	0.6681444613791426	1.035230987172746	0.6489644386801177	-0.1968851669478999	0.0175265141681376
0.0140780163	-0.0958560115	-0.0824078299	0.0312126672	-0.0255591234	-0.1566350731	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0777616058195889	-0.0140086585374064	-0.0476321725839454	-0.0010539531555097	0.0002641838758197	-0.000348860759167	0.1265537652569567	-1.5048979244476444	1.0856217290361954	-0.9306464209440874	-1.218694848602467	0.2817222860154545	0.2183971408160587	0.3140722396041083	0.7468755741549887	-0.095153568083079	-0.4606405057093026
0.0259986452	0.0790373138	-0.0708620286	0.0056017062	-0.0078159367	-0.1283580269	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0858751343269403	0.0653659906566588	-0.0182679823894744	-0.0013770290101627	-0.0001507364261543	-0.0003831035084095	0.1554643131893626	-0.2524541552530093	1.3399165740579086	-0.7082638072501778	-0.1319572583504764	0.0027521838287503	-0.8712195679984814	0.844655345437493	0.7386146076195598	-0.2314159857031212	-1.0786506191618686
-0.037988571	-0.1051450029	0.0229043221	-0.0084416521	0.060510479	-0.0678442598	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0977187711294931	0.0143043366546748	0.0870987272449355	-0.0009799993182913	4.2151049530758655e-06	-0.0004389979608676	0.1986657842107904	1.349886042880741	0.5895336855732503	-1.0257253039467695	-1.817657965608561	0.4559439743497424	-1.17636833542091	-1.3558584588129077	0.8149158834380387	0.2946941519241004	-0.8582662144853344
0.0595238694	0.0850553001	0.0437705027	-0.0167810089	0.0686674588	-0.0775208495	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0954518652769707	0.0373120734554959	0.0244650990994159	-0.0007740113147168	-4.83184515442936e-05	-0.0004690187824763	0.1023353898828915	0.0553587033223573	1.0005129402184143	-0.7271307774273451	0.3260792455420663	-0.008436123140208	-1.4856693354757773	0.5584202636073534	0.758725372827538	0.6177918639662616	-0.7323736960462397
-0.069434669	-0.051997726	0.0117271189	-0.0563877971	0.0701043528	-0.0226282366	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.1286231196612277	0.0283375453662699	0.1688189292361102	-0.0009910461439949	-0.0001441855618204	-0.0006350714939787	0.2104473451630076	1.6824089416427332	1.0030077531714237	-1.1186037461516032	-0.9144068069907352	-0.3498075848650581	-1.464403336822946	-2.1620823548239567	0.6012222076620507	1.2520224980556112	0.4942960121225893
0.0676629955	0.0551976327	0.0172653581	-0.0261369595	0.0621375279	-0.0493161274	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.1167894526839461	0.0081877174885107	0.0056576322674146	-0.0008460162613506	-6.880158106947754e-05	-0.0004690289428139	0.2144676125517375	0.6528937083115195	1.1903680435082358	-0.967597762403724	-0.312225107901074	-0.2968079599604233	-1.6464270139262671	0.7161632944505477	0.673155968629706	0.6708957996361633	-0.3639391448841301
-0.0838285029	-0.046179194	-0.0180871033	0.0053499942	0.032937743	-0.0503554279	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.1340342956331852	0.0277268536575405	0.1346870785343981	-0.001018010135687	-3.417929921423202e-05	-0.0006300173233498	0.1841936522216297	0.6470912075978709	1.3225712800796563	-1.3135220511557466	-0.5429024358371398	-0.351627888409039	-1.0241783893651344	-2.029259332510708	0.7263024126927654	-0.0335156249305731	-0.4777285347168328
0.0938942506	0.0099691997	-2.3841e-06	0.0129519933	-0.0086151158	-0.0721038857	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0892785481654243	-0.0088468726712136	-0.0445614397828109	-0.0007399831633031	7.167349982162285e-05	-0.0004689732931626	0.2878241821940717	-0.4732193672978548	1.3552259208377002	-1.0757422401151289	0.3111418469398341	-0.1996407797453713	-0.6450262998399533	0.7681965549645404	0.6659504328826594	-0.4258786714059384	-1.1423141066355826
-0.0912114414	0.0097605189	0.0206530772	-0.0049723358	0.0136843155	-0.0477993735	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.1191628481858089	0.0496646035285692	0.1642090082600873	-0.0008580605174246	-0.0001857204603092	-0.000651080017714	0.3250451262032517	-0.2953133854077704	0.9187108165264992	-1.3385008866662669	0.2722915922763461	-0.438069427591904	-0.1878245743656467	-2.29768769480901	0.6823933175614034	-0.1094579484299303	-0.1722150854241915
0.0907313599	-0.0093117091	0.0200454444	0.0290093913	0.0012060009	-0.0647348032	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0837606967043171	-0.0206732289984472	-0.0429037795388325	-0.0005759893441353	4.41350417741404e-05	-0.0004689873176493	0.347553740579295	-1.768035489926557	1.1989042736331037	-1.042410960402652	0.1477418769463596	-0.1445110849727807	-0.1210262433081032	0.69549600668126	0.6925535610963783	-0.472177024085999	-0.812441091723643
-0.0799621215	0.0325068698	0.0078358182	0.0126396467	0.0093289782	-0.0445785203	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.1072653026416929	0.0631380492050652	0.120219115342337	-0.0009550292609731	-8.667187339939098e-05	-0.000687041429811	0.3068338262307092	-1.743599634361695	0.6812582601376602	-1.282976879302192	0.64082506741167	-0.3443876732570279	0.0229076605307346	-1.697322537462594	0.621500239685569	-0.1792957640408001	-0.2317772298918648
0.0676704317	-0.0282011627	0.0244175697	0.0416637804	0.009130547	-0.0429387335	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0900917766259397	-0.0297222841976463	-0.024292205049349	-0.000419984916235	6.40984976449932e-05	-0.0004689866575037	0.2997386542146399	-2.014380004646164	1.3707348585481085	-0.9820297533673996	-0.2747332732065644	-0.2486051855896912	-0.2565110916489311	0.4108848304887097	0.7736785132133506	-0.3193816848029947	-0.6514300596360639
-0.0586562333	0.0686503407	0.0149341811	0.009314404	0.0138967876	-0.0364426917	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.1046562345233752	0.0783225708643158	0.079486953883304	-0.0013869975808986	1.032524470323537e-05	-0.0004689925918424	0.2774280644892535	-1.065135120148842	0.9764862969617208	-1.0066925172257466	0.4288028331886533	-0.2193534140535105	-0.6769739572897099	-1.1090543738452927	0.7523469237203966	-0.3343556010018889	-0.6226048236385144
0.047725614	-0.0657970376	-0.0204145176	0.0294770177	0.013616774	-0.030962402	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.1034847025114089	-0.0121648388258108	-0.0104433579587635	-0.0003939666409487	9.71348987670595e-05	-0.0006849803626544	0.2463806717854466	-0.6888422295468016	1.552981317544725	-0.7284815756593798	-0.8107565631372845	-0.129441527823559	-1.2104161447551534	0.2869605900466582	0.7491231694570701	0.0991799858749137	-0.9570750546424076
-0.0335669782	0.0789535852	-0.0104633409	0.0007560502	0.0409665696	-0.069138766	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.1062825105782536	0.0909104438421337	0.0532345326682701	-0.0012041462668155	-0.0003880612044073	-0.0007292338560552	0.2365324424839207	0.9297778979047482	0.9330602602641334	-1.0170050088035194	0.3077779091893741	-0.3893721549808712	-1.5138090516722778	-0.0617217820091679	0.7275761444328285	0.4807053703637307	0.1618390268947465
0.0482779328	-0.0899998217	-0.1032542771	0.027699674	0.0121121958	-0.0457242566	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0908328269333083	-0.0221016234340254	-0.0598929644897197	-0.0005850404862361	-0.0001738627489593	-0.0004690509931183	0.2962636030273092	-0.2434285044605075	1.5027635656287484	-0.788370045768464	-0.5828389700931932	-0.2379148429800366	-1.5843088893217276	0.8410452312379134	0.5596153083823342	0.9800730218823188	0.3429906096015995
