0.0401899735	0.0494796631	-0.0367913258	0.0612341369	0.0137353368	-0.0434763766	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0330534	-0.176298	-0.248389	0.00187937	0.00057915	0.000386424	0.1121692499999999	0.1316096850926783	-0.7607054485423906	-0.4422712539155313	0.0491457247500168
0.0176242907	0.0029882985	-0.0461015349	0.0645639867	-0.0215986558	-0.0521882842	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0348074	-0.163541	-0.220954	0.00121149	0.000659464	0.000467702	0.0834196	-0.1170770999253474	0.2354887846756558	-0.5467405172719686	-0.466726390448882
0.0367582464	0.0403701699	-0.0520490923	0.015825242	0.0413012647	-0.0121794342	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0437174	-0.157547	-0.235307	0.00136957	0.00057915	0.000351747	0.0469744499999999	-0.2049696467109125	1.0006074551165185	-0.526093539049658	0.5046905254216888
0.0346439968	0.0306834452	-0.0859989311	0.0019951234	-0.0115811085	-0.0155767533	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0332496	-0.188658	-0.249936	0.00135739	0.0007539759999999	0.000261691	0.0700609	-0.6112858616447858	0.9512547518259992	-0.4231129821471596	-1.0995512272215424
0.0269376735	0.0143881782	-0.0539077776	0.0163684919	-0.0280351123	0.0390860322	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0400699	-0.131973	-0.216503	0.00134654	0.000666748	0.000464942	0.1120047499999999	1.521737642186453	0.3031113566484053	-0.6334120334107768	1.1964156772850985
0.0505747624	-0.0171384004	-0.0439790513	0.0227170725	0.0624554201	0.0661749482	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0413194	-0.174084	-0.244637	0.00136015	0.00057915	0.000117845	0.0939097499999999	0.5193005309326416	-0.6659323038593264	-0.3886628397603717	-2.759477953400295
-0.1577009109	0.1871219416	0.0313116238	0.0931594069	0.0488848356	0.033372574	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0316554	0.0470313	0.459674	-0.000599255	0.00164383	-0.0007717569999999	1.19408545	-1.1248399715172226	-0.6023478233805468	-1.5842986980400864	5.838604424731826
-0.2298363161	0.2297721816	0.1115537289	-0.0428356043	-0.0246252137	0.0691341699	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0679071	0.0864438	0.578993	0.0016516	0.00341688	-0.00140072	0.4276266	1.7231474902926394	-0.3262032245669857	-0.5499529908956803	5.510589975541886
-0.1562747194	0.1212032323	0.1620309055	-0.0921806245	0.0468183091	0.0312254449	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0576737	-0.0847510999999999	0.364847	0.00479351	0.00214432	-0.000455504	0.6635586	1.5732420475255098	-0.2264514933915117	-0.9299271546378984	-0.8309735209055865
-0.1387509367	0.0452058692	0.0978625405	-0.043964628	0.1445653369	-0.0270349784	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0128287	-0.143531	0.163687	0.00367665	0.001974	0.000255826	0.4047103999999999	-0.1955929597649978	-1.1668151500309076	-1.0263664383790865	1.5467321770565343
-0.1277724647	0.0519498944	0.0768851672	0.0364284852	0.0420763476	-0.0639220052	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0377872	-0.0602017	0.203984	0.00338448	0.00201123	-0.000480212	0.2275141	-0.615154728782489	-1.6867291486331717	-1.0511215042005455	-0.9667184024151174
-0.0976837889	0.0245314146	0.0371454202	0.0769993398	0.1103436499	-0.0100854452	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.030951	-0.0968034	0.12291	0.00312469	0.00209411	-0.000112097	0.16005115	0.0348639279240193	-0.4854285747476879	-1.304725547146672	1.0067998688033546
-0.0566971619	0.0144117179	0.0387724609	0.1133256785	-0.0104445674	-0.0036041824	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0398158	-0.0339699	0.122871	0.00272798	0.00195303	-0.000227749	0.1044094	-0.5746504763572269	0.934766203435059	-1.4144710687137017	-0.6113247672025348
-0.0679082895	0.0034351339	0.0071684036	0.1721433243	-0.0373123685	0.0871195815	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0498502	-0.0433802	0.0922598	0.00297394	0.00180135	-0.00019438	0.0716063499999999	-0.4122618428227385	1.252446642173561	-1.510335332268903	0.977848774465559
-0.0320844192	-0.0124901789	0.005068766	0.1120483443	-0.0503350302	0.0506456656	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0463219	-0.0744491999999999	0.058915	0.00286356	0.00189366	-0.00022858	0.0797866	-0.5490556620065441	0.8874241019276853	-1.3400047799917882	-0.9769711721252914
-0.0416684285	-0.0243296427	-0.0150688924	0.078399096	-0.0723120511	0.0926612414	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0470668	-0.0482804	0.065149	0.00199142	0.00193481	-0.00015969	0.0822567	1.2311550446049029	0.3974229170249245	-1.4537530567703236	1.173593183956298
-0.1193444862	0.0672740218	0.0862053045	0.1166337984	-0.032502387	0.1982774094	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0147447	-0.0250829	0.344524	0.00474025	0.000898734	-0.000398963	0.53610355	0.0187101974035977	0.4829106624666189	-1.0858286351233668	-0.0880303201152303
-0.0741667804	-0.032978259	0.0470062219	0.0534949877	0.0006875891	0.0199588733	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0149001	-0.118314	0.0922719	0.00383724	0.00138582	-0.000853991	0.4378947999999999	-0.2301938836882598	0.9508722416425004	-1.0107096105304458	1.1856413316650547
-0.0410914723	-0.0320020456	-0.0109006216	0.0605373342	-0.0238200646	-0.0562375834	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.135096	-0.148137	-0.00864102	0.00415482	0.00198853	-0.000942218	0.3013576699999999	0.6733223541729116	-1.102663343565633	-0.75287478883204	-1.6524128924205626
0.0364381821	-0.0195728755	-0.0149537253	0.082066745	-0.022596945	-0.0626200521	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.12646	-0.203362	-0.12121	0.00514352	0.00204511	-0.0007500179999999	0.23830398	0.2187896807809787	-1.4352341995424347	-0.9644450207908986	-0.1006219611530918
0.0286413023	-0.011454508	-0.0143736768	0.0908751684	-0.1077795232	-0.0060296953	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.11587	-0.171872	-0.107122	0.00405185	0.00196673	-0.000727696	0.1157866	0.0459629370756804	0.3842022866674454	-1.0434815442006249	-0.6195155576128644
0.0301679512	-0.035366021	-0.0248840899	0.0950352125	-0.089239643	0.0305130487	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.105454	-0.178087	-0.126415	0.0038688	0.0016821	-0.000798241	0.06283525	-0.9741497156738164	1.271748565948732	-1.0764264276273243	0.543240738743499
0.0179615021	-0.0557703606	-0.025260393	0.0320337001	-0.1217372436	0.0208243164	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0987747	-0.116762	-0.10978	0.00321416	0.0016821	-0.000720103	0.1212781999999999	-0.9723919586996652	1.2754076519421926	-1.0694473284085564	-0.2968583069815056
0.0215977714	-0.0425244244	-0.0504085729	0.004960123	-0.0627126902	0.0233587501	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0987772	-0.157012	-0.106648	0.00275851	0.0016821	-0.000691159	0.0676142	-0.8737213583009864	1.248970827369884	-1.0574959117156744	0.2910504549697452
0.0267226982	-0.0294886344	-0.0457618018	0.0129402923	-0.0504402578	-0.041790064	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.104905	-0.108894	-0.0925541	0.00251704	0.0016821	-0.000688115	0.0805654	-0.942591159053143	1.3357617074164516	-1.0259657687050832	-0.1299543715514588
0.0209069729	-0.0410648286	-0.0276357381	-0.0410456518	-0.0307245967	-0.011841712	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.119975	-0.167596	-0.103121	0.00312368	0.00181141	-0.000398963	0.135594	-1.0066689125651958	1.215770716155834	-0.9944488253249496	-0.1833969852798477
-0.0012402232	-0.0291360211	-0.0506399763	-0.0437156174	-0.0007732582	-0.0120061005	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.120369	-0.111753	-0.0924615	0.00291777	0.0016821	-0.000756041	0.1015114	-0.8881789350275446	1.0508212142118338	-1.0128981000060155	-0.3364872701605382
0.0365792988	-0.0055493974	0.0249355173	-0.0878804606	-0.0459631389	-0.0338252531	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.129602	-0.175827	-0.115648	0.00328038	0.0016821	-0.0008061299999999	0.1171284499999999	-0.276389236570558	0.806136528397889	-1.012236201715031	-0.5125936844956323
0.003568481	-0.0145995092	-0.0396070458	-0.0101075592	-0.0384455118	0.0348666301	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.1262	-0.147608	-0.0641146	0.00264319	0.0016821	-0.000809193	0.11516705	-0.5242767612505335	0.9333238651392812	-1.1459183688768246	-0.0198827128030125
0.0414806816	-0.0315781943	-0.0205171107	-0.0882270692	-0.0458496011	0.0038011245	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.131546	-0.174683	-0.0998687	0.00310918	0.00182268	-0.000680858	0.10492035	-0.5088218006668196	0.970736565958946	-0.9882672041346297	-0.0877007176311421
0.0224218443	-0.0545102626	0.0015554624	-0.0675213259	-0.0405566304	0.0232419298	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.132898	-0.163454	-0.0738468	0.00291137	0.00179952	-0.000748761	0.05304655	1.340233839277618	0.3339047502479316	-1.0833404748827862	-0.0349106085226611
0.0299211912	-0.035316168	-0.0045696078	-0.1109166777	-0.0131640231	0.0238184316	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.123034	-0.163629	-0.0846157	0.00252195	0.0016821	-0.00068132	0.04952195	2.5049453143855964	0.0668857467157556	-1.0311683799444875	0.0293466025525414
0.0068875626	-0.042557888	-0.0054927602	0.0068481785	-0.013117037	0.0350557693	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.115346	-0.18237	-0.053422	0.00265049	0.0016821	-0.000767607	0.06836405	1.0563396473153082	-0.3267792996544932	-1.1609617565466936	-0.0442770777980533
0.0298020859	-0.0341668844	-0.0082224629	0.0049071637	-0.0250498955	-0.0413666255	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.115321	-0.161524	-0.0444322	0.00251506	0.00152584	-0.000687748	0.04843825	-0.3713075345857263	-1.5941541691170826	-1.0069371939147798	0.2816700992972072
0.0332816559	-0.0660719665	-0.0377726834	-0.0099379861	0.0016733009	0.0036372213	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.115351	-0.150597	-0.0296456	0.00240853	0.0016821	-0.000718716	0.0404314999999999	0.1861473014158122	0.1440740698382069	-1.0405004766481862	-0.3678425395794304
0.0294731385	-0.0712958482	-0.0267312259	-0.057411627	-0.0042344645	-0.0654362905	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.12243	-0.165347	-0.0691726	0.00283267	0.0016821	-0.00062728	0.0871347999999999	-0.0407550335689481	-0.0936952306209894	-1.034960164741172	0.5067611493557268
0.0338486024	-0.0457772316	0.0091706662	-0.1235533236	0.0542405994	-0.1133627011	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.119164	-0.181846	-0.0693774	0.00186686	0.00161611	-0.000635569	0.0719742499999999	0.2567025200664692	-0.3013219050381726	-0.946270922474211	-0.3395185166301465
0.0385710234	-0.0427172443	-0.0110627355	-0.0963983538	0.1263568244	-0.0948928589	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.115296	-0.146665	-0.0692785	0.00252651	0.00149684	-0.000588491	0.0804478	-0.305516967449436	-0.9096814833912592	-0.979542449991054	0.3839521786574326
0.0316569195	0.0136736313	-0.0002861328	-0.0496951423	0.0544363489	-0.1189749899	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.130972	-0.192418	-0.0819687	0.00260515	0.00164671	-0.00060927	0.08658365	-0.1705404903521411	-0.772638306148444	-0.8594674644734336	-0.4045118838838661
0.031617211	-0.0495725019	-0.041147231	-0.0194247943	0.1229475876	-0.119804465	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.115323	-0.155978	-0.0801965	0.00273659	0.00158718	-0.000611052	0.0634988	-0.4306140577577612	0.3831437072192089	-0.9881534109040212	0.5778621372290904
0.0641113578	-0.0010378693	-0.0086628505	-0.0284597233	0.008667126	-0.0062147994	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.12249	-0.194203	-0.0769166	0.00256126	0.00152396	-0.000398963	0.0712038499999999	-0.913786535447841	1.2002979280445338	-0.8084965108463166	-0.7600796041922024
0.0352066353	-0.049512769	-0.0327131793	-0.0321784427	0.0234256365	-0.026551383	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.121062	-0.137428	-0.0635272	0.00205307	0.00167213	-0.000609717	0.1149480999999999	-1.3226183532312508	1.7578716573203323	-1.0236880713728884	0.5211212117927467
0.0883613521	-0.0502763212	-0.0024924948	-0.0427686669	-0.0240238903	-0.0622628701	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.113015	-0.204883	-0.0889085	0.00252376	0.0018874	-0.000398963	0.145719	-0.8408004738415477	1.3384314372912414	-0.664230382923274	-1.008954563766284
0.0749217876	-0.0486553414	-0.0411292826	-0.0099711099	0.0666284866	0.0654389355	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0341324	-0.150162	-0.110919	0.00159856	0.00120313	-0.000398963	0.2360876	-1.1872877051765822	1.384960453596598	-0.921104364097508	1.0194140696657703
0.0870103612	-0.026353181	-0.0042864697	-0.0019443673	0.0399128843	0.052832067	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0607013	-0.178657	-0.116418	0.00237169	0.00129523	-0.000398963	0.1038244	-1.0135517009819657	1.4897063949092244	-0.7096426195589165	-0.531421134499502
0.0544488965	-0.0565342061	-0.0372204668	-0.0675464708	0.0616369746	0.0104747288	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0816540999999999	-0.161708	-0.0617905	0.00213874	0.00129297	-0.000398963	0.1042898	-1.3922734669007868	1.4257204596853017	-0.9188229042472932	0.5953902083564862
0.0834785535	-0.0507833876	-0.0021089442	-0.0271739674	-0.0114112068	0.0343177398	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0986905	-0.183538	-0.0874958	0.00268523	0.00149644	-0.000398963	0.1020697	-0.9144921129377516	1.2059005508271627	-0.808031142519006	-0.5773359482125887
0.0647312342	-0.0782189805	0.0161426169	-0.0853333475	-0.0044187079	0.1133798897	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0986276	-0.159485	-0.0693702	0.00200273	0.00151745	-0.000471124	0.08102505	1.147125601476581	0.5271266418070454	-1.0217178826840974	0.7608377784788221
0.0741353215	-0.0280037005	0.0131926804	-0.0279685264	0.0323473835	0.0628147422	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.100655	-0.162386	-0.0823876999999999	0.00205528	0.00153558	-0.000454116	0.0223303	2.33047176865539	0.2838468015237673	-0.9074455950080618	-0.544247069740689
0.0716905516	-0.1201853533	0.0490913407	-0.0166288537	0.0755899555	0.0744112015	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.107207	-0.182455	-0.0708172	0.00211111	0.00172129	-0.000398963	0.05302615	0.8515371847079174	-0.0339631148604934	-0.9626973004622892	0.5166149707674691
0.0594783797	-0.0338800613	0.0221440534	0.0044714585	0.0737271793	0.0803266136	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0987245	-0.142611	-0.0611316	0.00200371	0.00146232	-0.000398963	0.0763305999999999	0.3826329334232065	-0.2499111789564342	-0.8182426576446002	-0.8535882263455254
0.0647324463	-0.1278219537	0.0236432529	-0.0513781893	0.1105884288	0.0055457532	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.109643	-0.197008	-0.0820474999999999	0.00228611	0.00164437	-0.000454246	0.1122180499999999	0.0060954380729318	-0.6243574335886498	-0.8927444689574293	0.4631305481053718
0.0740967346	-0.0013687552	0.0582194593	0.0363951219	0.1336022058	0.0278621458	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0959727	-0.141905	-0.0474047	0.00162707	0.00150774	-0.000398963	0.1459637499999999	-0.7559613022860248	-1.0809372102629469	-0.6168881151675965	-1.3320117408859402
0.0466465182	-0.1158748863	0.0705695602	-0.080157446	0.1159881764	-0.0316441618	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.110008	-0.2035	-0.0876706	0.00292142	0.00163511	-0.000398963	0.1869822	-1.078383794713986	-1.0120275111674215	-1.152915779091824	1.5833911059318175
0.1113194295	0.1678514243	0.0621105567	-0.0878321995	0.0080424182	-0.0049087369	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0417008	-0.223352	-0.7251349999999999	0.0181439	0.000250515	0.00154417	1.653134	-0.2239164211987722	-1.5390412193329188	0.7243105267645864	-2.719003573677043
0.1514509679	0.4022879312	0.2229579041	0.0871658257	-0.0258581498	0.0314425989	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.109125	-0.186159	-0.832369	0.0283669	0.000683872	0.00536616	0.93576855	-0.5821087889552129	-0.6143972082114756	-1.32833827819908	2.663472162513004
-0.0513246868	-0.0932798567	0.1830328614	-0.1645624245	-0.073101897	-0.2296185403	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.362854	0.00268501	-0.0637049	0.0079253699999999	-3.40679e-05	-0.000649866	2.5700119049999994	1.3980374722405793	0.5068173268929161	0.3242710090336025	-1.5505578135666709
-0.0680991576	0.0972373197	0.1671339284	0.0452181609	-0.0812276893	-0.0145632725	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.25441	0.105728	0.366897	0.00323597	0.000231789	-0.00118635	0.916675935	-0.4387010889240432	0.9050726102509832	-0.5200337523371084	-2.565112527132236
-0.0819470353	0.0040710201	0.178951741	-0.0627101051	-0.004692213	-0.0153320403	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.267804	0.00316765	0.392799	0.00170344	0.00189886	0.000913471	0.40682745	-0.5863932044465799	1.1676717652640694	-1.480241745579437	1.1606431250523923
-0.0587259704	0.0215637453	0.1539042767	0.0050665763	-0.1118677226	0.1205946891	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.263066	-0.00910419	0.347382	0.000192307	0.00195905	0.00190588	0.19061344	1.5682611840358398	0.5244819072830517	-1.4514402023424595	-1.0150786811576522
-0.0817481174	-0.0149683975	0.0686458393	0.0018157346	0.0348125101	0.1113642436	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.178201	0.0278414	0.280972	-0.000959668	0.000549489	0.00150451	0.33636589	1.4857761457754923	0.3521014420036042	-1.6118760382632311	1.0470574657113707
-0.02901831	-0.0114981772	0.0843660253	0.1116139131	0.0357829465	0.1086638079	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.217193	0.0409297	0.21152	-0.00237563	0.000178095	0.00102411	0.2349201	-0.0405542655466825	-0.5372329040624232	-0.9014551592913492	-0.8992345898822348
-0.0673045635	-0.0607696379	0.0085077288	0.1648146268	-0.0249052605	-0.0278406932	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.288165	0.120492	0.198647	-0.00439169	-0.000527561	0.000291057	0.33614575	-0.6202736431997209	-1.5069098630202835	-1.1489248893416284	0.0962608656343478
-0.0401292055	0.0169463212	-0.0192659178	0.1415118472	-0.0372454177	0.0537270665	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.329118	0.140046	0.225651	-0.00658536	0.000376474	0.000304526	0.2430697	0.227991744969527	-0.8435867169777624	-1.356355835472734	-0.3655269632609846
-0.0698057248	-0.038945031	-0.045528119	0.1308106762	-0.1054622957	-0.0179783289	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.332412	0.120281	0.196968	-0.0075319	0.00058936	0.000117719	0.1190536499999999	-0.4011981396013586	0.5153230003203289	-1.7253367207017538	-0.1557829461856419
-0.0542433814	0.0060582367	-0.0616554201	0.0839538774	-0.1094030014	0.0472487727	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.365198	0.139727	0.22876	-0.00908464	0.000411501	0.000117719	0.17055395	-0.6718396758341663	1.0861809094288457	-1.170259653950011	-0.4067865328254786
-0.0701655974	-0.0072235583	-0.0824161471	0.0748565599	-0.1026391586	-0.0140124524	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.333814	0.0884744999999999	0.216995	-0.009157	0.0008876809999999	0.000117719	0.1218285	-0.8449753558061377	1.1946389805399105	-1.538954309923584	0.2886779193071357
-0.081680794	0.0589457256	-0.1050824054	0.0059743543	-0.1420341717	-0.1121075838	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.350579	0.119991	0.199756	-0.0106246	-7.67059e-05	-0.000304635	0.2082375449999999	-0.6312407191033	1.033989629232252	-0.7966258499420782	-0.0971763225857799
-0.0807489673	0.0182692423	-0.0794632887	0.0031948239	-0.0517617296	-0.070348548	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.355576	-0.0075402	0.194553	-0.00940248	-0.000161009	-0.000304635	0.203052355	-0.472671221696042	0.8693879827555853	-0.6077849337949056	-0.471553787716549
-0.0954522046	0.0350214977	-0.0673404197	-0.0483951769	-0.0541218108	-0.0917600229	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.343371	0.0674068	0.204061	-0.0106229	-0.000422904	-0.000831116	0.1970998	-0.1037679100959328	0.4892556000905573	-0.4708711202243537	-0.3184703076089673
-0.0939688536	0.0388964926	-0.0822343644	-0.0401787381	-0.0400552252	-0.0907370904	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.360276	-0.00479136	0.173523	-0.00975169	4.68871e-05	-0.000653514	0.1955713149999999	0.9939512757914106	0.3834152120195542	-0.8714856130814115	-0.2146288607949429
-0.1153950091	0.0261950441	-0.0589641148	-0.0572302561	-0.0729271581	0.0128038294	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.331341	0.075695	0.229489	-0.0109403	8.30214e-05	-0.000437431	0.237428725	1.9465824830712248	0.1214196862719634	-0.6460721600615343	-0.2572133848313471
-0.0897978742	0.0290412626	-0.048225498	-0.0216134703	0.0366899835	-0.0779372014	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.338611	0.0314078	0.173593	-0.0100661	0.000302339	-0.000597962	0.17015563	0.9349964078174868	-0.230471354687184	-0.8900918741165199	-0.3540527203240737
-0.0871806099	0.0112230027	-0.0647423141	0.0276109348	-0.0164948595	-0.0908926475	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.345924	0.111358	0.180981	-0.0105204	2.44508e-05	-0.000974643	0.15009466	-0.6158909871653677	-1.0109684004378643	-0.6162750859305335	-0.0901882914858744
-0.0850989419	-0.0044560301	-0.0654893197	0.0953970505	-0.0323855911	-0.0815789888	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.333642	0.071909	0.159252	-0.00995892	-6.95271e-05	-0.000831115	0.1134092949999999	-1.1204841632064322	-1.3955872817958104	-0.9251440021583536	-0.266630886810125
-0.0969778894	0.0135986231	-0.1082121172	0.0622269541	-0.0187317132	-0.1076015427	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.381887	0.12842	0.172895	-0.0113235	0.000423904	-0.000831115	0.211299555	-0.4667986649885186	-1.491636773008436	-0.8589951549255767	-0.1377196456497161
-0.0900985657	0.0050538236	-0.0897870332	0.0628596139	-0.0707170917	-0.1077960436	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.382872	0.0834508	0.14656	-0.0102868	0.000193392	-0.000831115	0.1356498	-0.7724125673929502	0.3038339775227441	-1.1272550637251422	-0.7959305843344534
-0.09563301	0.0187451509	-0.0837600675	-0.0002601604	-0.1805873177	-0.1509395267	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.404229	0.111165	0.190583	-0.0125008	0.000609813	-0.000831115	0.22461525	-0.2455058586236087	1.0202882898007266	-0.7607305031842135	0.056323574874863
-0.1228040574	0.0980216918	-0.0794370273	0.0245795846	-0.1165039789	-0.0648700808	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.393954	0.101074	0.341169	-0.0131451	-0.000428345	0.000426323	0.3179468	1.4122345622665358	0.487060442733053	-1.819373249024806	-0.4062789660736224
-0.1470712004	0.0804009795	0.0332032827	-0.0555211497	0.0023911574	-0.0378125147	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.159586	0.0348751	0.348224	-0.0127619	-0.000815167	0.00121621	0.38561735	2.649232454435785	0.210319448928751	-0.2395622149334099	5.362214663154197
