0.0002147335	0.0697751335	-0.0439507796	0.0237400778	0.0993886707	0.0209424689	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0591583	-0.0276133	0.0567909	-0.00460484	0.000476072	-0.00136678	0.07630219	-1.4288612000395762	0.5723978014311744	-0.7923337514603541	0.3185059767946586	-0.9092773822019872	0.6237140797002134	1.2085474974610275	0.2108035133641157	0.5291347277852888	-0.2001038534826553	0.2731457598381078
-0.0222304422	-0.0283533631	-0.0615842905	-0.0362483979	0.0530802905	-0.0075345102	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0581225	-0.00766437	0.0679543	-0.00363694	0.000591198	-0.00135021	0.0871279299999999	0.5896333663523469	-0.2167138894129004	-1.2550862744202784	0.2812279802326375	-0.4272004732247539	0.0145429800351215	1.0353720384579457	2.010307737053464	-0.3796271620842542	0.7547554085139067	-0.1513256822544093
-0.0743505712	0.0686429924	-0.0160293204	-0.071805944	1.00311e-05	0.0036682243	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0536935	-0.0098753	0.0769612999999999	-0.00412973	0.000476072	-0.00136429	0.04674673	-0.443447289258056	2.309645130676788	-0.1720805713772609	-0.4401855018535192	-0.6519119947766108	0.6901352795643403	0.2625447641231753	0.2415302418807368	0.6040180365340946	0.9447529737059251	-0.013883577856832
-0.0892397259	0.0065504779	0.0383952575	0.0525967368	0.0501175876	0.0646547015	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.0566684	-0.00983043	0.0343233	-0.00353572	0.000476072	-0.00135517	0.07581427	0.9459833012968486	-0.1089417823423807	1.648092468691525	0.5820807207815555	-0.723061358775851	-0.6617199298486516	0.29070601038138	1.129065197333374	0.547090860034884	1.3714397962795852	0.2095182578703381
-0.0532759715	-0.0713246748	0.0731405308	-0.0386361092	0.0764214021	0.0773445339	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0757153	0.018631	0.0879270999999999	-0.00446976	0.000648013	-0.00138042	0.1576736799999999	-0.5447250033305929	1.5198607692264705	2.0880456879591667	-0.041408488142751	0.5896122376648267	0.5276010649636005	0.6128515797785332	0.7462381813930437	-0.4469781770565681	0.4735538861253941	-0.6413138210225798
0.0137116486	-0.0144591793	0.0703027561	0.1111478716	-0.0317235241	-0.0100495943	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.0671197	-0.026309	0.0243389	-0.00365369	0.000476072	-0.00125331	0.1728798499999999	-0.0978291278504126	-0.4655686754871942	1.397482363928372	1.2413917887680777	-0.3983392110694405	-0.8562203285385174	0.4581805152570669	0.600925390520617	-1.542530655364023	0.7948127505835789	-0.0365888003554855
0.0578321595	0.0087726077	0.0576052091	-0.037416463	0.0198122449	0.0500690541	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.0618666	0.0149951	0.0631363	-0.00416834	0.000635726	-0.00135307	0.1240578	-0.5020229761494591	0.9780178052014008	-0.2283410596378668	0.32991197269926	1.229685191228706	-0.360936125562368	0.0717410644913414	0.7253672163010371	-1.525169032347783	0.1523151299029124	-1.2934804377455582
0.0643074269	-0.011101875	-0.0313773592	0.0720230683	0.0861742848	-0.1121056704	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0716897	-0.0141038	0.0240821	-0.00395323	0.000476072	-0.00137974	0.0980479	-1.0526793309441718	0.3672544877001133	-0.6691225494552265	1.4303663872985943	-0.3422280799652403	-1.0841140581308863	0.2100246554919314	-0.4351408512182706	0.082950172702313	0.9985824955948854	-0.1820622274322631
0.0926859793	0.0047512518	-0.0520179681	-0.035114842	0.027222709	0.0037650157	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.068848	0.00211647	0.0400843	-0.003855	0.000476072	-0.0013595	0.04098767	-0.2802296197501575	0.0224430879908839	-0.701201309976281	0.5798714562097753	1.125510842593365	-0.667067873313088	-0.0767253428964693	0.8226248623850889	1.0326585534231316	0.3383154697970708	-1.3434844518152735
0.0842130801	0.0378400708	-0.0874412521	-0.0211359453	0.1406096069	-0.0466498174	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.0668545	-0.00683133	0.0405544	-0.00453379	0.000710894	-0.00144586	0.06141	-1.4931457460036015	0.4584409740299185	-0.3199579083768679	0.8035258301716927	-0.1296856496413287	-0.3550742249847912	0.7431020466211181	-0.0481666400914215	1.715257746834587	0.3544679017698743	-0.3383592177933152
0.0615198031	0.035135087	-0.0409265462	-0.0665489512	-0.002031774	0.0260556335	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.0687227	-0.0210818	0.0295132	-0.00357757	0.000476072	-0.00141339	0.08833547	-0.5390050246033549	-0.5627628773600659	-0.36209608697705	0.4628726475194279	0.1646738657054677	-0.3109113234879352	0.7279433848699323	1.3826536097535616	1.2701576523651494	-0.2849081669086328	-0.594733158445582
0.026016948	0.0603974779	-0.0058760421	-0.0084893742	0.0276947819	-0.0261645803	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.0593026	-0.00684349	0.0615918	-0.00427329	0.000645314	-0.00150141	0.1033861099999999	-0.9941309738165288	0.4337762110285098	-1.042434058780306	0.0860485705003562	-0.5187276695225339	0.3785721262980209	1.301492276610181	0.9588272830583412	-0.0566781515767193	-0.0222726243259848	-0.0235552455585505
-0.0207755452	0.0613428291	-0.0681689631	-0.0138479944	-0.0186723768	-0.0548359734	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0515139	-0.0252517	0.0483681	-0.00343465	0.000615069	-0.00137813	0.0890288599999999	-0.0049467178497811	0.254080757520889	-1.3770305862600605	-0.0678658389357202	-0.7990994199694911	0.3128064321043289	0.6096143754172982	1.250879515638931	-0.2374690591949032	0.6145195086376878	0.0513114944750064
-0.0929338111	0.0660244055	0.0016362821	-0.0303548598	0.2043932469	0.0241332917	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.058457	-0.0154113	0.0461021	-0.003904	0.000708725	-0.00152527	0.0545568	-0.0277723902364426	1.611583853050334	0.0954168505033332	-0.1873605533662367	-0.7587091909531608	0.1277552519255227	0.1771894911210067	0.378516245553395	0.7923278440468087	1.1800097960922673	0.216786079960402
-0.0908642981	-0.0032807619	0.0131985192	0.0181169749	0.0577734231	0.0150750831	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0559929	-0.00119055	0.0501094	-0.00357644	0.000618991	-0.00138917	0.0483618499999999	0.452187027909963	0.6107696766823683	1.5910168370374755	0.1853088878515484	-0.3724796735456064	-0.3061679819791584	0.2967041610969399	0.9083222225119634	0.7216989449275568	1.359817053404082	-0.0300932340526381
-0.0487639139	0.0334794489	0.1238139294	-0.0588661807	0.1115537595	-0.0527499709	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.0457915	-0.0085501399999999	0.0595269	-0.00444363	0.000854237	-0.00153152	0.0892177899999999	-0.8502443575500248	1.2618261385342786	1.977282624949948	-0.0515455101463152	-0.134360515324833	0.1198169863349662	0.5182017142485099	0.0711393076466952	-0.8168670294555749	0.4345497796055427	-0.2692477581177667
-0.0032277836	-0.0898451623	0.0841412988	0.0946350523	0.021504979	-0.0363123642	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0490464	-0.00356932	0.046744	-0.00382799	0.000668146	-0.00148352	0.0635051699999999	0.0431163741799699	-0.4825232065535212	0.7835583169984665	1.076509983446594	0.0024462766503433	-0.8810594929425474	0.830915372239242	0.612118421798862	-1.8296501864688923	0.8737574916030273	-0.3701545039302527
0.0736045371	-0.0697285768	0.0578686307	-0.0424120079	0.0441003903	-0.0554918818	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0458243	0.0310319	0.079446	-0.00501434	0.0007542049999999	-0.00144843	0.13590027	-0.7878372434885479	1.472416424607191	-0.4092904487163888	0.4929405414464388	1.1134488463080825	-0.3684919879554615	0.2281269274446113	0.2217068777748617	-1.1147265559104302	0.4030557426278737	-1.1667754005215865
0.0892139387	-0.0157409124	-0.0196006723	0.0771913974	0.1038771411	-0.1111583197	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0457794	-0.0219059	0.012824	-0.00370502	0.0010327	-0.00155498	0.20432295	-0.4490147793171807	-0.4228412537947926	-0.6623703802956066	1.348257688101531	-0.2281054320364759	-1.2920255977630952	0.291164893373906	0.0096619183614416	0.3344463885408675	0.7195023153994925	-0.2902990114384365
0.0837415214	-0.0094107525	0.0181353402	-0.1025463504	0.0354446884	0.088991932	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0639995	0.0154552	0.0658379	-0.00468815	0.00086087	-0.00150951	0.1686166	-0.7313957437213081	0.6652469963052561	-0.4005091763558164	0.5943887082128361	1.392307125654838	-0.224749026996868	0.207970716474328	1.0963032645039137	1.3882339745381316	-0.0443874273851855	-1.3118323185914722
0.0682562081	0.0789888984	-0.0614491539	0.1431556323	0.090603001	0.0367556745	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0593168	-0.0387064	0.0124993	-0.0039789	0.000649748	-0.00125951	0.1707015	-1.2467798664454992	-0.5914236026371611	-0.340602526955132	1.413777537086439	-1.0385181218949135	-0.3789278484540242	0.795116804705996	0.2740364718197984	1.133385516931384	0.3125812069729832	0.5704570658778587
0.0302677856	0.0414131894	-0.0101831986	-0.0234895158	-0.0815116005	0.1101777004	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0695987	0.00155297	0.0607803	-0.00434357	0.000703001	-0.00150951	0.13221842	-0.1824410073026532	-0.3105144445484704	-0.5806182587297157	0.2588463655412658	0.7149791764195422	0.3607976209241593	0.8784161199818321	2.2848212757286395	0.5070515395399657	-0.3560411595583308	-0.5454098257275278
0.0051130249	0.0796601085	-0.0304498286	-0.0411669864	0.0352702134	-0.0949440344	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0655647	-0.0292478	0.0421941	-0.00435537	0.000601305	-0.00150951	0.05909577	-1.479526762923389	0.7749039116909969	-1.1642400738841168	0.3175897495811726	-1.4594866475964985	0.6556027320904626	0.8025418313256237	0.2229623740070673	-0.0724516173630663	0.3639361025116034	0.7955113257254068
-0.0131071725	0.0047724132	-0.0431711904	0.0841271194	-0.0835740447	0.053544219	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0559437	-0.00933795	0.0438307	-0.00362128	0.000476072	-0.00145561	0.0768285999999999	0.7757728624444624	-0.4617360368928279	-1.2468791372201664	-0.0361955697647128	-0.1981224137940171	-0.0446730375192499	0.4715616763604128	2.2961654322570606	-0.3398291521607834	0.6327874770133721	-0.1497638576347921
-0.0596271456	0.0758783241	-0.083582316	-0.0365899473	0.1177876195	-0.0308066822	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0577291	0.00372277	0.0721901999999999	-0.00447818	0.000940725	-0.00150951	0.11197827	-0.8281597287561063	2.2515406477999105	-1.090313780912536	-0.462548708396456	-0.4217201855691669	0.7976088082667618	0.3354881931114242	0.4942021232690077	0.0390424118894085	0.8665908894302051	0.1515345764143253
-0.0743350394	0.0506358417	-0.0304895038	0.0420971829	0.0069285348	-0.0221024027	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0457858	-0.0290988	0.0247009	-0.00305378	0.000476072	-0.00150951	0.18670682	1.0539719267104437	-0.174030024176831	0.0226756462993382	0.0423116358345689	-0.7935086365260239	-0.6037627812586068	-0.0162987029524082	1.5501258913014708	0.5219785558541584	1.4201210061412028	0.2355302666824318
-0.1086193343	0.0330685413	0.023847574	-0.0788834036	0.048707697	0.0932369919	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0755746999999999	0.0167166	0.0746133999999999	-0.00491989	0.000608127	-0.00150951	0.22542505	-0.3089514947748994	2.1557660171266577	1.0631669205772878	-0.3044537467082538	0.2771309154371325	0.478056983334849	0.0521373006000992	0.6914096145337447	0.6978143817391143	0.8562879246017271	-0.0321832494309298
-0.0982996712	-0.0016131083	-0.0013439258	0.0902224844	0.0028770962	-0.0424346383	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.063531	-0.0354127	0.0110555	-0.00342278	0.000654083	-0.00150951	0.2048842	0.6068961509798425	-0.159709286542083	1.5837986031667532	0.381693382243082	-0.6212634886069232	-0.5299864910205616	-0.1568209039341631	1.1230493852011	0.1958523564890847	0.9958378878662704	0.2970296704829523
-0.0883445815	-0.0157179488	0.102390148	-0.0777090143	0.0238762617	0.0327881847	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0573	0.0219506	0.0744704	-0.00454529	0.000883408	-0.00150951	0.19460095	-0.7697905354823379	1.4614281819785837	1.9138436539458696	-0.039425478035912	0.4361161243621011	0.4500831998419336	0.3810796992451911	0.7702578632914137	-0.8383766596378407	0.4826062099466623	-0.2809272338254667
-0.0307427476	-0.0154600628	0.0718617068	0.1025076545	-0.0237929644	0.028338653	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0569971	-0.0290321	0.0134476	-0.003829	0.000719186	-0.00150951	0.156334	0.043707275998619	-0.6188130147320524	1.301285157679997	1.018466711638889	-0.3220348101050594	-0.8101647311774987	0.2179696328406865	0.7074725729965332	-1.6452520606784962	0.6084077299812002	0.3418899141195929
0.0665703914	-0.0068733682	0.0774609919	-0.114837654	-0.0316714267	0.0393230246	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0677171	0.0111294	0.0644703	-0.00434977	0.000671136	-0.00150951	0.1303452	-0.7237303576809231	1.0962978070156102	0.1327512430829034	0.1498499749118281	1.3769681848592052	-0.0651641164893113	-0.1328049420015838	0.8035721772208544	-1.798056400578832	0.1829327569629849	-0.9928979809054018
0.0789230796	-0.0181008601	0.0201161111	0.1471966349	0.0125259135	0.0024938023	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0717374	-0.0401393	0.0136551	-0.00436391	0.000618246	-0.00169999	0.1189797	-0.6483755509469578	-0.0635970684258984	-0.597785186350686	1.7211157319668755	-0.3961735396353505	-1.181418043397526	-0.0223880025850302	-0.2361782748561202	-0.4498596997588832	0.9200973588952064	0.0638558439197999
0.0863615847	-0.0314262946	-0.0193134295	0.023919386	-0.039616852	0.0339668373	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0722093	0.0089762	0.0622637	-0.00471654	0.000735952	-0.00150951	0.1312368	-0.5268528808251496	0.6758837393338052	-0.6565144688309276	0.728818865503971	1.427809136352203	-0.452554128669669	-0.1948805747417754	0.7866579944004478	0.5956012923574353	0.4559863500446935	-1.3440657488188146
0.0553814785	-0.0060453263	-0.0267871891	0.0403377485	0.1133601969	0.0683822313	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0599501	-0.0261315	0.0271231	-0.00468083	0.0008137249999999	-0.00150951	0.0881816499999999	-1.3854373129172028	0.0064749307629131	-0.2702054211806978	1.4850046405507116	-0.4809787661052822	-0.5065691812844653	0.5009619046718957	0.0706296589985896	1.5872250436942077	0.5598166266213792	0.0322216276479837
0.0806372579	0.0022043632	-0.08261044	0.024152995	-0.0328335187	0.0364782186	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0679711	0.00331535	0.0521989	-0.00446391	0.000825228	-0.00166698	0.0818383	-0.7108041107110887	-0.1836714589827197	-0.131079656853178	0.7820048152599387	0.8035251863366815	-0.034288694771387	0.6903610797597944	1.5591290956450514	1.6571355527958485	-0.0354114308749368	-0.652443434596476
0.0252859747	0.1171238774	-0.0483420364	-0.0361916114	-0.0073659393	-0.1600339137	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0733592	-0.033203	0.024209	-0.00421224	0.000538808	-0.00150951	0.10467435	-1.2731607313148057	-0.137125593736676	-0.784507074625748	0.7288879349083316	-1.156245240514794	0.2214680922256569	0.7971534833395127	0.9330513756307046	0.4842000383638226	0.0442126556807765	0.5496263839350832
-0.0250482494	0.0462845326	-0.0219883776	0.0039288235	-0.0952233445	-0.0851003562	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0745659999999999	-0.00208774	0.0430303	-0.00356365	0.000476072	-0.00150951	0.0867096599999999	0.1894104474548151	0.0507365759726536	-1.1953827772873624	-0.2135966398480155	-0.0169866102950411	0.3976796589197531	0.1896416384280216	2.239487448085561	-0.4450037391217227	0.3739930877974872	0.0723280819441068
-0.0903248083	0.0884828749	-0.0056835126	-0.0812616638	0.0114836053	-0.0134655445	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0791875999999999	-0.0197594	0.0237166	-0.00406122	0.000476072	-0.00150951	0.06648546	-0.407078290240646	1.5079624319317106	-0.5197205224388054	-0.2089891898707006	-0.9527193635983274	0.2675758242720304	-0.3459508545260511	0.5012036363806621	0.3065500868904698	0.9952930976680738	0.7743986884942385
-0.0978853057	0.0038806452	-0.0269653152	0.0942836281	0.079810334	-0.0273718594	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0741210999999999	-0.00986379	0.0430043	-0.00363299	0.000631384	-0.00140122	0.06884141	0.6763780079358446	0.8648665287097116	0.2772808760337102	0.1088401133274178	-0.3214090308801566	-0.2351088832775382	-0.314035514119499	1.397395727797489	0.5999124049660238	1.2756010555042112	0.388021266128499
-0.1024981418	0.0470795402	0.1053681286	0.0592183783	0.0197295839	0.0386711399	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.05997	-0.0233692	0.0167853	-0.0042284	0.00074925	-0.00156586	0.09777131	-0.4054644029185407	1.0678816113801528	1.6904870227595152	0.1317527700371172	-0.8810406069308085	-0.0967206684399266	-0.3515602391541533	0.2005238817844061	0.4275044248786619	0.6650925615172314	0.6473604479442121
-0.0329698027	-0.0752248349	0.0482739972	0.0279735858	-0.0168732209	0.1150092741	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.0600042	0.0125823	0.0485486	-0.00421427	0.000820403	-0.00152823	0.07389465	0.3840193200874506	0.1178583332618688	1.9244220524263669	0.7864314825455212	0.2333815719530773	-0.3896255902992554	0.4836950900015352	1.642750186805016	-0.0991494415111787	1.230711152874539	-0.2563574706757703
-0.0372559563	-0.0640703407	0.1149063866	-0.0764485984	0.1215082366	-0.0708491652	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0599821	-0.0104055	0.0553629	-0.00488752	0.000813617	-0.00158202	0.0665155	-1.4541053040684144	1.618411476917284	1.845912958575684	-0.0830275467356722	0.0898510584438368	0.4297190532169205	0.1831737279981733	0.2642350814225172	-0.7330386429781072	0.3977100145467811	-0.3917355437914145
0.0210009163	-0.048590658	0.1148422171	0.1199901223	-0.0842792626	-0.0375486817	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.05998	-0.0182524	0.00425498	-0.00414132	0.000722289	-0.00172698	0.1080813199999999	-0.0876794900530251	-0.832804713823421	1.7233622728803148	1.0562078473838423	-0.4847104123708125	-0.9328018517837748	0.2995447731170819	0.7473500488489125	-1.292797698509775	0.6878343842555308	0.5243310079494948
0.0140968218	-0.0726715852	0.1036013858	-0.1519400132	-0.1056908367	-0.0200218945	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0549408	0.024671	0.0734229	-0.00446126	0.000834368	-0.00156445	0.1468579699999999	-0.6468792398652762	0.8660416342606424	0.951565117594126	-0.0435875925401857	1.0614797132657428	-0.1245280318978303	0.3906484605081216	1.065578859123847	-1.9444131930440816	0.1838455169188797	-0.8294398668117926
0.0644813637	-0.0377543462	0.081420828	0.0213247719	-0.0231808404	-0.1114698749	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.049884	-0.0363105	0.0240179	-0.00391308	0.00068079	-0.00156445	0.1505311999999999	-0.7329356086819974	-0.1995506691312515	-0.0271042926319758	1.1079605900740777	-0.4059860113296665	-1.0355197432185077	0.264588918501711	-0.1599271206070242	-1.983119537682554	0.6663689380713543	0.1930193857006982
0.0749210893	-0.0475865935	0.0360067359	-0.0336786984	-0.0398364914	0.07624907	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.0460124	0.00924869	0.0504074	-0.00441212	0.000834777	-0.00156445	0.10847164	-0.0161310700524986	0.2873429715185301	-0.62812834865002	0.2846283278792078	1.4813184715224068	-0.7662124152707978	-0.1911519786845309	0.8710953663420503	-1.1642951846485048	0.244279657814279	-1.1374180547110722
0.0445162639	-0.0378155583	-0.0418787961	-0.0447069257	0.0631385215	-0.1026459503	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.0498327	-0.0224655	0.0348527	-0.00475983	0.000751824	-0.00181992	0.0853958399999999	-1.5961327823112763	0.8424680860667347	-0.4820209236608544	0.8919382943289308	0.0484241212152048	-0.5103483769265829	0.2234571357612328	-1.0197927077302436	0.586746142528262	0.7062405458488291	-0.2025536174530156
0.0894873529	-0.0407100934	-0.0058751361	0.029440127	-0.0368644058	0.0477848302	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0430273	-0.00491213	0.025759	-0.00401145	0.000903216	-0.00188854	0.0818720699999999	0.0181789006552617	-0.8053735163453125	-0.4284076608300464	0.547796789618559	0.8466558823110981	-1.0007674402731572	0.3169011574841731	0.7641820508398403	1.4406814482877792	0.552957856649588	-0.902690675824615
0.0615039748	0.021604119	-0.0054051474	-0.0978152912	0.0505347248	0.0156486965	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.0379986	0.00705377	0.0289952	-0.00471488	0.0008808289999999	-0.00190447	0.05731815	-1.8429400593021956	0.8507350932401122	-0.1469163939753095	-0.4192926140367622	0.6520157221386351	0.0494261179543319	0.5114701152199354	-0.3731565212554834	1.6257899295731904	-0.3609414624381943	-0.3559131765780853
0.0693944902	-0.0398600568	-0.0938023892	0.0241587553	-0.0688847327	0.0146189775	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0421009	-0.0269516	0.014294	-0.00424775	0.000767216	-0.00166753	0.09369302	-0.4633387226497719	-1.3041441497031778	-0.1298204169097207	1.0960711194278532	-0.2319688880768807	-0.8304117636779987	0.7605066525588886	1.1172411800934967	1.518839042836628	0.2607355912065393	0.1006100362670754
0.049152559	0.018499276	-0.0283735608	-0.0406468614	-0.1572987801	0.0250610813	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0624919	0.0354088	0.036333	-0.00494155	0.000698977	-0.001911	0.15506585	-1.3013368933904317	0.2468941965547396	-0.2151989230044861	-0.3251460205451146	1.038577638691048	0.2325901289466785	0.6840794411772583	0.9184979206913216	1.110633527839453	-0.7163806835628286	-0.1493779804698491
0.0586801869	0.0307057665	-0.0735588294	-0.0218318066	-0.078958788	0.0771570037	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.0501887	-0.0396993	-0.017428	-0.00370596	0.000672402	-0.00163031	0.21831505	-0.4822713963730287	-1.4503577452232506	-0.3097351282795679	0.4024601779841058	-0.3323389547702646	-0.4616036780589049	0.4447867020434175	0.7193920168354756	1.2071596757431853	-0.3743963839972178	0.5541574314774969
0.0107166048	0.0432268947	-0.0375800334	-0.1310695104	-0.0100188886	0.0744522225	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0604734	0.0185269	0.0345197	-0.0046331	0.00107654	-0.00193856	0.202435	-1.0831073321965763	0.1001000702916204	-0.2567174761881482	-0.2294380387892077	0.9306743954388824	0.3874009677478485	0.7103972254716607	1.2659526748142962	0.9197293147000536	-0.7830502972266181	-0.1894748915532668
0.0183240605	0.037281554	-0.0252824408	0.035893743	0.0159089086	0.0596832751	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0550113	-0.0334303	-0.0286917	-0.00350912	0.000476072	-0.00196316	0.2080831	-0.6104782937655846	-1.3296799945180018	-0.7004879414214347	-0.0804100847740807	-0.8607122542683194	-0.26297880207637	0.4489434057532085	0.7729296451009359	0.5001991651759844	-0.1514510723618637	0.8227767735867448
-0.000184832	0.061173495	0.0293183459	-0.0428392304	-0.0977319556	0.0421830235	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0550285	0.0110521	0.0300067	-0.00421298	0.000476072	-0.00156445	0.1583264999999999	-0.4794760208554582	0.0849048078734718	-1.286325451203491	-1.0047450069228696	0.6334860344456896	0.6275075344133487	0.269550590970685	1.62654351017938	-0.5519476803376059	-0.4364927741229473	0.1665020042668134
-0.0017229266	0.1190068572	0.0027439553	0.0737274033	-0.0828972378	-0.1170567331	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0548384	-0.0334524	-0.0194423	-0.0040586	0.000476072	-0.00174017	0.1106486	-0.3260331634917545	-0.4247127824226751	-1.394024088969945	-0.3486453988391362	-1.1729847579983308	-0.0959208169883069	-0.0429254948370065	0.2226251282774936	-0.4479642327593934	0.2337638859647181	1.3609616066827208
-0.0460514046	-0.0026134591	-0.0871315493	-0.039811386	-0.0288281094	-0.0067759963	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0573333	0.0159494	0.041939	-0.00431386	0.000476072	-0.0017159	0.1272545	0.2849552042664756	0.3625151209101073	-1.604475026013659	-0.876415345081578	0.433436997977668	0.4138808423971824	0.0401918926056761	1.5222531786375868	-0.5254549013118994	0.3492433021049093	0.1787137563102309
-0.0491629399	0.0513107356	-0.0634796265	0.0133542868	-0.0838277598	-0.1321175212	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0508356	-0.0383474	-0.00359314	-0.0036559	0.000476072	-0.00189891	0.14837514	0.051716745197012	-0.0389470156313434	-1.1275564476553923	-0.5064622785972317	-1.083669154117644	-0.1425398096367531	-0.3573442292443605	0.2630239439433917	-0.0761797929204107	0.7195917000765334	1.1370572977630888
-0.0939420172	0.0574147615	-0.0557703037	-0.017857958	-0.0939787551	-0.0524973079	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.073268	0.00966888	0.0472561	-0.00423623	0.000476072	-0.00156445	0.1670374199999999	0.5450048533354995	0.9199129531393592	-0.4096115190679569	-0.9276706043435556	0.5548900751820225	0.249077535857462	-0.4539751399624778	1.2980282117140511	0.4748593400187147	0.8391459802976322	0.1686350072763094
-0.1121232535	-0.0015266819	-0.0165313384	0.0475406467	0.048966992	-0.0568988269	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0727651	-0.0210193	0.0198603	-0.00410677	0.000569738	-0.00156445	0.0697431799999999	-0.5661276179185495	1.0123230598414434	0.5499529552838492	-0.1331680030375243	-1.0560390345967066	-0.0269945751676907	-0.3060007205756035	-0.2198418920253771	0.9017403483049496	1.226054867344347	1.1112629795564608
-0.1193904787	-0.0020414126	0.0091893182	0.0134338795	-0.0160981938	0.0314013454	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0613429	-0.0115162	0.0136532	-0.00380977	0.000612176	-0.00193344	0.0625538	0.7124084712723607	0.0815024534986579	1.3393740220933767	-0.9538763325450518	0.2673920279544781	-0.2707619213721437	-0.5626779777523523	0.8005871073981138	0.6506516524973189	0.5566745846708783	0.3473649163832953
-0.0598342868	-0.0268833688	0.0679148995	0.0027969164	0.0005349818	-0.0343830354	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0549099	-0.0196937	0.0143455	-0.00429227	0.000577874	-0.00181009	0.0473104	-0.9365401267074088	0.6702433443535318	1.838972339936432	-0.00841505802317	-0.4927080889418906	0.0407653674553307	0.0418964062727401	-0.2785499600240998	-0.6258958541962419	0.4524945701177817	0.8195651738815919
