-0.0073796041	0.0529238775	-0.0677704722	-0.0166877825	-0.076864043	0.0166947168	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0628875	-0.0087928399999999	-0.0329828	-0.00247171	-3.64382e-05	0.0008649639999999	0.14115852	-1.4140267736222014	-0.1068436959581951	0.4047555245883482	1.2544881159301453	-0.650962896842241	0.3298354242759794
-0.0964561633	-0.015866222	0.0645748538	-0.0427391414	-0.0364575657	-0.0154349768	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0476377	0.0274894	0.0147907	-0.00322718	-6.09124e-05	0.0008649639999999	0.13830275	-1.6318980916191903	-0.999901555583068	-0.771063080237149	-0.1388436631684712	-0.7879295451431821	1.1383925595134436
-0.0438062127	-0.0333996674	-0.103423707	-0.1292798972	-0.0403839595	0.122384418	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.0514539	-0.0303889	-0.0286289	-0.00259468	0.000362138	0.0008649639999999	0.15789162	-0.9168583755394346	0.0494043323206157	-1.132145179062359	-0.3295030773932557	-0.4672453829340381	-0.0240954017635864
-0.0440618612	-0.009482622	0.0410974667	0.0715750074	-0.0654693859	0.0112817422	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0494459	0.018794	0.0327277	-0.00323994	-0.000150781	0.0008649639999999	0.17045645	-0.239163227210349	-1.0727586052930669	-1.8626311883989792	-0.7322372368976143	-0.3423462874219759	1.1167310691685064
-0.037917774	-0.0684199317	-0.0036591697	-0.0195894457	-0.0727828126	-0.017905153	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0595253	-0.0260251	-0.017679	-0.00272046	1.0463e-05	0.0008649639999999	0.1393414	0.7934568752128037	-0.0041557245668476	-1.183151322830848	-0.1442741626280941	-0.3324109041058972	-0.6804908378225912
-0.0052754383	-0.018935316	0.0459715894	0.1236842953	-0.0906801715	0.0567128776	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0523729	0.0238931	0.0175352	-0.00299455	-0.000146413	0.00091647	0.1164084	1.5451071948243071	-0.9200310266955618	-1.114680795534442	-0.1048636354833927	-0.7078249374778081	1.2847196945310173
0.00100435	-0.0011434341	0.0067666898	-0.0198081168	-0.0107446139	-0.0628463049	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0523878	-0.0173643	-0.0289699	-0.00243194	-0.000169494	0.0008649639999999	0.11963725	1.318639531582415	0.0218892400852571	0.4819334512287598	-0.1222557521334923	-1.00895764244195	-0.5635881194208591
0.0368401397	-0.0657188944	-0.0214922431	0.0256420817	-0.0024405669	-0.0710328001	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.0474666	0.0159938	0.00849558	-0.00286861	-0.000197854	0.000942133	0.10285473	1.1591261030394322	-0.659324478658313	1.1987072083610448	-0.6000361230084176	-1.229668385273735	1.7035539600508527
0.0925430538	-0.027818123	-0.0638554856	-0.0779445931	0.0288183426	0.003755776	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.0396618	-0.0102352	-0.0124395	-0.003235	-0.000135399	0.0008649639999999	0.0802695799999999	0.702513382302766	-0.1851077599768845	1.407541596987001	-0.9401676285941356	-0.4933860808737106	-0.9757476463917564
0.0562208585	-0.0411226019	0.0015073169	0.0919179406	-0.0602446991	-0.0122238968	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.0383531	0.0243575	0.0171129	-0.00323379	-0.000196404	0.00102404	0.07651835	0.4270435484899163	-0.7355320692713053	1.4538459166200846	-1.274081199196574	-0.1923759361103462	1.1254396073979127
0.108097751	-0.0410972708	-0.0027186686	-0.0679612691	-0.016860887	0.0435114188	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.033756	-0.0102391	-0.00578913	-0.00336353	-0.000248519	0.00103754	0.07186348	0.0600690558670228	-0.1601207043891904	1.2760474995515991	-1.235435799535526	0.877786428281135	-0.8683843983779781
0.0613213001	-0.0470536801	-0.0294268853	0.0852073087	0.0019735986	-0.0946624135	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.0349716	0.0122061	0.0104236	-0.00358175	-6.44847e-05	0.00107847	0.0620327449999999	-0.0384883528196642	-0.5534978171365802	1.210023399327001	-1.376582278535978	0.8863737296493224	1.126909352322874
0.0970734246	-0.0224474876	0.0754522804	0.0197724345	-0.0382086824	0.0416655912	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0523701	-0.0078012999999999	0.0104189	-0.00321066	-8.57092e-05	0.00100313	0.0607933249999999	0.0119109526048665	-0.4069052359352422	0.9004213905682223	-0.9582631869051328	1.785361667246221	-0.9091524781183712
0.0352366743	0.0397326011	-0.0357377841	0.0048345718	0.0160147271	0.0144275131	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0523585	-0.00639567	-0.00720364	-0.00324411	-8.8569e-05	0.00099582	0.02122076	0.031758880657502	-0.3757803563527854	0.6294674775368764	-0.2656576340300333	1.8814405347188767	1.2415386283184489
0.111527349	0.0803272472	0.1158836992	0.0968573234	0.0701651761	0.073933446	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.0523711	-0.000486078	0.0173525	-0.00400806	2.89733e-05	0.00108156	0.078839947	0.2266805896265208	-0.687713220270499	0.3224479096444807	0.2589269594546949	2.030569880327109	-0.1725975157359487
0.0253437368	0.1170875709	-0.034763184	0.0173333845	0.1147043308	0.0578652204	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0523986	-0.0169321	-0.0234792	-0.0035818	0.000117178	0.00107129	0.083541957	0.2031753977675724	0.0102649045231391	0.3151430123463381	1.2983754033197956	1.899618823988652	0.3171071623093411
0.0153311776	0.0921819063	0.035223772	-0.0633001338	0.0355182001	-0.0894355244	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.0423324	0.0295742	0.0324142	-0.00415699	-5.83479e-05	0.00104879	0.1511266949999999	0.3358616724666727	-0.9490446979903032	0.0719352673951254	1.6389358254105773	1.4219535055232777	0.3651145537697423
0.0217980211	0.0660761923	-0.0389643215	-0.0610711439	0.1376840342	0.0158757461	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.0442526	-0.0103226	-0.0118429	-0.00417093	1.02241e-05	0.0008649629999999	0.0993910499999999	-0.1021908273316316	-0.0110585881146431	0.4240768482924505	1.966921607180504	1.2218516226612814	0.0031528295344189
0.0048802747	0.0656610979	0.0131727931	0.0038337432	-0.0150902429	0.0802523169	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.033798	0.0318039	0.0337037	-0.00438885	-5.83483e-05	0.00113869	0.1261386699999999	-0.1613849972305501	-0.8866854601811748	0.2616092945676231	2.1063204880765425	0.849427603755176	0.0715965849288855
-0.0468251585	0.0556820617	-0.0283817229	-0.0621245388	0.0389714178	0.0195397226	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0199584	-0.0201072	-0.0589712	-0.00396046	0.000172301	0.00117822	0.193354065	-1.326543275986309	0.4560650286849199	0.3820794646177127	1.6262054074136705	-0.4125238868770694	0.7776339773920768
-0.1097194843	0.022924435	0.0402763364	0.0263016756	-0.0064109535	-0.0650598871	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.0287277	0.0282677	0.0218278	-0.00483201	7.19447e-08	0.00109513	0.194286652765	-1.6152030022101191	-0.6128382624702872	-0.9016284073611438	-0.3173351465041412	-0.755238699301865	0.4752585193203266
-0.0683611455	-0.0104899691	-0.0591554019	1.64559e-05	0.0159748751	0.1053755809	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0453435	-0.0349477	-0.019135	-0.00428553	-1.52353e-05	0.00106207	0.150536362235	-0.0850563882383753	0.2746984984748444	-1.3337092618931168	-0.3332532482395575	-0.248970859555853	-0.2158333076657088
-0.0769083756	-0.0318154871	0.0072829925	0.0431943519	0.0419019188	0.0850959576	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0337464	0.0113292	0.0190374	-0.00457601	-0.000142027	0.00117539	0.1225759849999999	1.1323129327205534	-0.4948985358701293	-1.6529070473792329	-0.2964621060451976	-0.6407542235432034	0.1933609706332814
-0.0227416863	-0.1273289584	-0.0333633244	0.0474674706	-0.0137164862	-0.0543681387	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0658547	-0.0338638	-0.0241795	-0.00424516	0.000256483	0.00100065	0.1657232	1.2993180851142667	0.2419484049294892	-0.148304103821467	-0.1043196304017249	-0.7422995525809241	0.196630044909762
0.0120860323	-0.0595720911	0.0097611905	0.0578175368	-0.012564363	-0.057535924	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0437805	0.0226099	0.0233736	-0.00442229	4.07539e-05	0.0012174	0.1565814549999999	1.0183325521975664	-0.512741258316272	1.0934524258494482	-0.9252482208302556	-0.8937198462558466	0.1755696730159242
0.0798582607	-0.0458957249	-0.0615001031	-0.113146657	-0.1151229919	-0.1329955357	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.0477933	-0.0102133	-0.00650779	-0.00464551	-4.73248e-05	0.00103325	0.091489825	0.0616169039274031	0.041390400117789	1.4511538014153171	-1.2989324376622828	0.6443414978980616	-0.1509166458156274
0.0633183621	0.0065902945	-0.1705736568	0.018719846	-0.0640763334	0.025763751	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.0535925	0.0203278	0.0254476	-0.00510771	0.000143772	0.00101406	0.1019200299999999	-0.146121707374733	-0.4270103986615454	0.804589130232795	-1.2694516302153247	1.6712137688651991	-0.2009486993400895
-0.0180623246	0.0635734854	0.0349598079	-0.1078122801	0.1018958278	0.039546582	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.0642252	-0.0325349	-0.00649202	-0.00452032	0.000379314	0.0008649629999999	0.1440364699999999	-0.0179364284266356	-0.1287181080829785	0.4173126989267227	1.40645146823358	1.5609858737878983	0.7081554309704063
-0.032323338	0.1162287726	-0.0103774274	-0.0230372013	-0.0873884682	-0.0913958496	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.0481102	0.034948	0.0370684	-0.00538542	0.00030406	0.000971412	0.17949847	-1.0635662783104955	-0.6473880854587956	0.3560911926664983	1.6589066408033797	-0.5433709115148745	-0.5050095048728502
-0.0851382653	-0.0021483014	-0.0645374309	-0.06637843	0.031909808	-0.0756416117	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.0525695	-0.0191332	-0.0300946	-0.00468243	0.00030406	0.0008649629999999	0.16617545	-1.4661734356476028	0.1911218422994907	-0.7250482166459788	-0.0179209846178781	-0.7636206760677587	0.5131371183001974
-0.0561414763	-0.0306426767	0.0049010576	0.1073965734	0.0272826894	0.0757035049	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0461989	0.0309244	0.0327015	-0.00524865	0.00030406	0.0008649629999999	0.1475352999999999	-0.1725413599117737	-0.4542099023539216	-2.114251104478495	-0.7675707735743627	-0.3834207322571469	-0.261242719352951
-0.045754489	-0.0887485773	0.0010015249	-0.1150739937	0.0165435115	0.0667307104	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0505419	-0.0298877	-0.0293181	-0.00514999	0.00030406	0.00101061	0.1393900499999999	1.1256127607886504	0.2243566872980243	-1.0198444026697815	-0.1266183757471564	-0.6495268214392943	0.4167123814248127
0.0339381774	-0.0556296958	-0.0291535937	0.0767984545	-0.0131868351	-0.0539870369	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0428253	0.0254594	0.0262286	-0.00557664	0.00030406	0.000971992	0.1418737999999999	1.3731681438826655	-0.5262989103838341	0.8594947240596926	-0.5482963940216604	-1.3907649196719165	-0.1586869865509465
0.0820687342	-0.0502407443	-0.0250373934	-0.0588036972	0.009752729	-0.059752883	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0440344	-0.0291889	-0.0233215	-0.00524209	0.00030406	0.0008649629999999	0.12748645	0.0831648224134792	0.3217351291698357	1.548310251252801	-1.1829579195302602	0.3530026127950518	0.0956386874606235
0.0668661065	0.0255202918	0.0612156423	0.0191804867	-0.051625805	-0.0477848105	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.0473493	0.0389396	0.0474675	-0.00581992	0.00030406	0.00102723	0.17923725	0.032034137294338	-0.701879474286139	0.4910614198132838	-0.9621015792310816	1.689667511046765	-0.216301719590383
0.0176870539	0.0608030091	0.0274022869	-0.0242330433	-0.0045893012	0.0436552781	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0562049	-0.0259006	-0.0221011	-0.00534442	0.00030406	0.00103783	0.1675694	-0.3398524801195809	0.1818858933800171	0.2839422754360673	1.2586119977560724	1.503906520453053	-0.1604182996746188
-0.0631926434	0.0930076638	-0.0139975853	0.0670548767	0.089856374	0.0622251194	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.050277	0.029777	0.0245184	-0.0058483	0.00030406	0.0008649629999999	0.1420623499999999	-0.6658172818567218	-0.3505702635526955	0.1978090304041717	2.1612213689801885	-0.0887193264015368	-0.1935742909913525
-0.0738883007	0.0371068569	0.0195646777	-0.0836554746	0.0161848033	0.0183890073	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0992453	-0.0275709	-0.0541442	-0.00548371	0.00030406	0.0008649629999999	0.2032083	-1.986372177493768	0.4901883384389033	-0.4460288577899917	0.2071085808093661	-0.6654673039458686	0.9945570705362358
-0.0861184346	-0.0266501386	-0.0687782291	0.1282196869	0.0732418051	0.0902577112	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0581889	0.0109647	0.0355863	-0.00626205	-9.92521e-05	0.00101193	0.235753455	0.853852077367403	-0.4796089030087456	-1.7810854381474075	-0.2751354811496565	-0.7872456402850915	-0.7315301993872994
0.0317636493	-0.1133221623	0.0703770463	0.0174170403	0.028329532	0.0199571451	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0711306	-0.0199463	0.0057312	-0.00576052	0.000138355	0.00122334	0.121235155	0.9708940438735312	-0.0592974657618876	1.140953895029015	-1.0565494308514949	-0.6586072213527925	-0.1304533565956223
0.0404555541	0.0757199351	-0.0387706837	0.0790315802	-0.0683553714	0.0057204736	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.0678508	-0.00687097	0.0329497	-0.00598254	0.00030406	0.00104246	0.0720038799999999	0.1035166575035872	-0.2991646465911349	0.3064677219483374	0.3533114308093169	1.848841571731067	-0.7992572873673903
-0.046917886	0.1066449635	0.0430553386	-0.0490148735	-0.0172702725	-0.0076477365	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0689926	0.0183275	0.0166811	-0.00593569	0.00030406	0.00108434	0.0470453699999999	-1.0653404388094332	-0.3474212581346809	0.3597520035153737	1.928190092586932	-0.7524410268639453	-0.1373753080839343
-0.0957145437	-0.0097093836	0.0222779753	-0.0286033421	-0.0720634384	0.0119575137	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.066195	-0.00467681	0.0257768	-0.00699339	0.000304061	0.0008649629999999	0.09875151	-1.5872989415497198	-0.2179798310067822	-1.3785964134357198	-0.3913215503462421	-0.5922575373582187	-0.9457115308981188
-0.05172881	-0.0692021887	0.0066089575	0.0441134654	-0.0258131077	-0.0866004413	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.0711255	-0.00679516	0.0367224	-0.00585541	0.000304061	0.00142104	0.1026973	0.9578261127404052	-0.2908807878784099	-1.4287737476239746	-0.3970959437473082	-0.955118968769022	-0.8617658897582358
0.0514808241	-0.0281295196	-0.0053338416	0.0963830332	-0.0823927343	0.0188656308	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.0711209	-0.0264149	0.0302466	-0.00647518	0.000164681	0.00138019	0.0661001399999999	0.4566402489056012	-0.1684701608261925	0.9453118847227464	-1.4295307774827275	0.1363542471179877	-0.9789611793900934
0.0374362037	0.0747658757	-0.0018487947	0.0415281841	-0.0237879643	-0.0245438398	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0656948	0.00640532	0.0357816	-0.00653968	0.000304061	0.00123218	0.06137582	0.0488277056524358	-0.5455357251683237	0.1770648551525692	0.2259028431547639	1.884109213569344	-0.3706521817069203
-0.037077822	0.0593266041	0.0832852097	0.0509029432	0.0011201257	0.0464831199	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0566539	-0.0192048	0.0286252	-0.00664912	0.000304061	0.0010914	0.0543184199999999	-0.5518860915475324	-0.2905440700265103	0.0566855748225858	1.8723241065800569	0.3330920238695711	-1.2191975851000347
-0.0945417719	0.1316205335	-0.0024518934	-0.0473554956	-0.0585060351	-0.025088093	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0531644	-0.0121391	0.0138026	-0.00639811	0.000304061	0.00115737	0.0412267999999999	-1.6074016292862137	-0.2752565794695195	0.0747957353457378	1.4620520532791872	-0.8451019045625285	-0.2884833213886546
-0.1170225754	-0.0232732516	-0.0009924236	-0.0170952586	-0.0007656807	0.0641278531	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.046458	-0.0236455	0.00346542	-0.00667926	0.000304061	0.00119378	0.04442798	-1.4499275411415082	0.1068606774190097	-1.2851714362367306	-0.3254540585569048	-0.671843059578933	-0.6117516400471791
-0.0445668812	-0.0397824833	0.0101391413	0.0811995612	-0.1001691782	0.0106273368	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.0491277	0.000196779	0.0300575	-0.00642509	0.000223159	0.00126007	0.073172159	0.8483644200212186	-0.2888470308213118	-1.5266662143577474	-0.4690242615097579	-0.8157931715314711	-0.5409575922749977
-0.0062659885	-0.0816518359	0.0322904682	-0.0287304765	0.0551994128	-0.051131083	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.0531497	-0.0237664	0.00976188	-0.00633749	0.000304061	0.00118423	0.0604978989999999	1.290236774630227	0.091326591277209	0.825407651616942	-0.5779310159834836	-1.5449847876550558	-0.8182430618172036
0.0101121494	-0.0740631209	-0.0142780155	0.0398934887	-0.0262703915	-0.0359596488	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.0531716	-0.0146295	0.00515187	-0.0062063	1.68106e-05	0.00106098	0.04085333	0.664625859896824	0.0432038753940139	1.54109372577901	-1.2309227923690422	-0.7765803455708071	-0.1769650482797407
0.0893731125	-0.0536446587	0.0849046009	-0.0919308495	-0.0037943226	-0.0271770661	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.0377805	-0.0166866	0.0245039	-0.0069074	0.000304061	0.00139516	0.10292675	-0.0478032783713593	-0.2488772272745664	1.125367023833589	-1.627375219861584	1.050701843865819	-0.6195018098836107
0.0612685972	0.0389970071	-0.0699365586	0.0301661047	-0.0054394444	0.073626808	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.0499902	-0.0108782	0.0115603	-0.0059236	0.000304061	0.00120077	0.0898712	-0.069499331509611	-0.0365405214016567	0.3855054296358678	0.0110637012311552	1.9039664746046256	-0.654437371497581
-0.0163992149	0.0694658384	0.0703647967	0.0547149366	0.0373525362	-0.0305531377	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.0531573	-0.0188545	0.0074647	-0.00674475	0.000304061	0.00113207	0.0597314999999999	-0.3721301173106309	-0.1396294849605213	0.3580830445323364	1.8440276362993584	0.8199211224628162	-0.2414670992686411
-0.073761037	0.0335497679	-0.0398591789	-0.022544006	-0.0542685826	-0.014649975	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.048574	-0.0041736	-0.0085775699999999	-0.00606239	0.000171528	0.00112473	0.0764181199999999	-1.5475207289656334	0.1602986481291761	0.0341765429847812	0.9258189391970963	-0.9230280414260856	-0.1805671690425802
-0.0862337846	-0.0707740934	0.0625447437	0.0129937389	0.0172479646	0.0211479449	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.0475732	-0.0198783	0.0234823	-0.00701898	0.000304061	0.000864962	0.11620992	-0.8351381347762773	-0.2245825385589709	-1.7687120021170182	-0.6421358188135884	-0.571690167011798	-0.3788253257074468
-0.0654548372	-0.1114726289	-0.0414026663	0.0744977412	0.0010923681	-0.0310301477	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.0531632	-0.0166956	0.0216473	-0.00611254	0.000304061	0.00109213	0.0672881	1.1953558401603643	-0.0559427280121264	-1.0794285733516824	-0.2246644018643779	-0.8799241585771626	-1.0795412480496605
0.053275356	-0.1062730694	0.0299823555	-0.0371704463	0.0349329796	-0.0975138785	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.0482182	-0.0073961	0.0289192	-0.00650479	0.000304061	0.00104142	0.0436644	0.622720676772738	-0.3685166453737941	1.274305029434028	-1.390613853765025	-0.4794026518947456	-0.256592525562809
0.1062993193	-0.0379100571	-0.1273139336	-0.0500865693	0.0845903371	-0.0277269954	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.0468616	-0.0237415	-0.0144698	-0.00593619	0.000304061	0.00106858	0.0908789999999999	-0.3013134087322627	0.329613960637038	0.8592578616151006	-0.959847933558012	1.6219334226163835	-0.8778377577946577
0.0671891921	0.0455876447	0.0841003013	0.01392901	-0.0790717448	0.0493400668	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.0486511	0.00885134	0.0585567	-0.00709077	0.000230672	0.00109745	0.1702507899999999	0.2874653754622634	-0.6961434041237756	0.062791913009542	0.4220229027661833	1.612929741009289	0.3379511525909788
0.0254601516	0.0351486087	-0.0542209721	-0.00372536	-0.0004328155	0.052160822	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.0676421	-0.0295396	-0.00176325	-0.00607928	0.000304061	0.00128361	0.1812538399999999	-0.4155920906806142	0.2359072796961607	0.3806049839748955	1.72893658449678	1.0200578211059743	-1.3243029977683665
-0.0402829575	0.077935591	-0.0132461946	-0.0660794405	-0.0140602492	-0.0623460781	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.0620941	0.0087066799999999	0.0250502	-0.00665406	0.000216605	0.00106981	0.1144095299999999	-1.4144047948619456	-0.3961722586001984	0.1258342582065447	1.254711457578287	-0.746236052983912	1.3195440372121328
-0.0936911989	-0.0539649987	-0.0497523063	-0.083894571	-0.038614312	0.0214564464	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.0531436	-0.0261844	-0.00348873	-0.00649004	0.000304061	0.00148824	0.1058758099999999	-1.4268387686701518	0.4648055533244873	-0.8239131481775142	-0.1901681503282042	-0.5714839362450824	-2.281581056915671
-0.07158297	-0.0621332838	0.0329846645	-0.0033511617	-0.0901561543	0.0139467283	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.0503449	0.00865755	0.0428279	-0.00665635	0.000304061	0.000960382	0.11866568	-0.3270359039915649	-0.4338735919121854	-1.9183860377733049	-0.7994690483007753	-0.5409572141617285	1.1674951504983158
-0.0046298963	-0.1487473611	-0.0009899448	-0.0746607819	0.0738644655	-0.0032356783	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	0.0531552	-0.0490419	-0.0323208	-0.00647541	0.000304061	0.00118176	0.1557743499999999	1.147034391633941	0.7160662652594332	-0.7184899718361304	-0.1726052238339076	-0.8415944431949041	-2.358343845685894
0.0482781194	-0.011043739	-0.008590692	0.0616673483	0.0412663992	-0.0397009687	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.045735	-0.00962341	0.011854	-0.00604557	4.53171e-05	0.00137472	0.135090685	1.4285353000007062	-0.1125207350025838	0.7756716141993623	-0.3046003866346973	-1.2793009121255006	1.352728551191287
0.0742271104	-0.0766144434	0.090128684	-0.0802227656	-0.0278671178	-0.0174062137	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	0.0531735	-0.0279072	0.0501306	-0.00698328	-5.62329e-05	0.00117882	0.1257568899999999	0.5862563198701017	-0.3006640803464231	1.4714484849368197	-1.4370857590799848	-0.6139573382466808	-2.256771873186275
0.1095161955	-0.0459436221	-0.0432116777	-0.0530176445	-0.0776346771	-0.0807050563	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	0.0531647	-0.0254327	0.0117746	-0.00613404	0.000304061	0.00142279	0.1135144949999999	-0.1060576024125439	0.0257449351486253	1.2193458829852202	-1.2636498417043889	0.9506074924499016	0.823500161860004
0.090874316	0.0396448822	0.0739939279	0.0081696147	0.1584845625	0.0784765186	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	0.058966	-0.00535189	0.052414	-0.00720725	0.000304061	0.00111078	0.13578251	0.164529883968344	-0.460150850946708	0.3989155800554118	-0.2943264519965371	1.6667572591018605	-1.5495781875105872
0.0350470395	0.0840588397	-0.0498936936	-0.1025761505	0.0991955144	-0.0702998585	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	0.0531653	-0.0254116	-0.00345984	-0.0064441	0.000304061	0.00109241	0.12081025	0.0561684706725736	0.0655290513209691	0.2995295713261555	1.47668280948634	1.4193659233901676	0.4009010904302738
