0.0035025458	0.0052707865	0.0278613837	0.0035521062	0.0899260674	-0.0286995098	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0122189	0.00787207	0.00878013	-8.58809e-05	7.23823e-05	-8.27181e-25	0.2321295	0.319307823436306	-0.5581705330837993	0.6516882294340531	-0.2786411539102031	0.2854923459646661	-1.3916195933487794	-1.6179545427557145	-1.2509010074698867	1.6154075546633708	-0.0591073031940806	-0.1521908356949449
0.0233335859	0.0204013645	0.0223598108	-0.0080399915	-0.0432257022	0.062272969	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0251033	-0.0533047	-0.0675946	0.000590222	-0.000101665	-1.3234900000000002e-23	0.21738121	0.1205736450886847	-0.4362147052913339	-0.5558562247916714	-0.4883117892674556	-1.179057320139495	-1.234215260906096	-1.6770791616360514	-0.2029916077540137	-0.1321084653524127	-1.4611893859049634	-0.2710028611796672
0.013622713	0.0231194738	0.0033627624	-0.0328481666	0.1385021318	-0.016430066	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00424865	-0.016098	0.00506098	0.000558802	1.99713e-05	0.0	0.138369745	0.6735348799073608	-0.4721005711320662	0.1023260046488913	0.6811188854523396	0.3299082239029815	-1.334029611299118	-1.544653141013883	-1.5727101082319763	1.625762562343476	-0.0500489660927909	-0.063854094926773
-0.0072948832	-0.0299350013	0.0087034383	-0.0442192266	-0.0630053258	-0.0211501762	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0269218	-0.0542068	-0.0394943	0.000492888	9.31787e-05	6.6174400000000014e-24	0.1122933	0.4391091219840553	-0.7407247760172283	0.354228315758642	-0.9306349676265196	-0.9246524162809316	-1.1343490252218256	-1.524103337957612	0.4630517494558165	0.4997473628332743	-1.6102719029589836	-0.1070275021625172
0.0060673987	0.0421282745	-0.0422786361	0.0074373081	0.0885738236	0.0152468207	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0105192	-0.0239977	-0.0293379	0.000686406	7.03383e-05	0.0	0.06758602	0.8573707422625401	-0.9085634505139926	-0.1708229323751831	1.3286029544747855	-0.1859550445206401	-1.4476588999266773	-1.0739950235040574	-1.765978586118634	1.045730019042325	0.1537720981601089	-0.0769929088012419
-0.0508697487	-0.0690018145	0.06050549	0.0080120487	0.0175770135	-0.034688564	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00421775	-0.0078113	-0.00617691	0.000227673	0.000269971	1.3234900000000002e-23	0.078567125	0.1956054776877336	-0.4988157415093892	0.5595900315109245	-1.5953337952749227	0.5906138762603121	-1.328931432568656	-1.5143725513601654	0.0452205479606491	0.900625977388384	-0.6881648810125804	-0.281930364722026
0.0466440801	0.0548160381	0.0359341447	-0.0379313181	0.0579731057	0.0397563488	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.027453	-0.0428578	-0.0534227	0.000731065	1.99714e-05	-0.000121618	0.14927802	0.6840160765643772	-0.0904071900647978	-0.8784917517041698	0.6952552218450198	-0.8189480282135702	-1.0344155042027798	-1.4042553684032024	-1.6043740325532556	0.8927390272433432	-0.4731386385695517	-0.4747858078922568
-0.0261744825	-0.0818235715	0.0445084714	0.0342401034	0.0586149824	-0.0895751802	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0037457	6.48969e-05	0.00663983	-0.000153778	7.388859999999998e-05	0.0	0.1797114369	0.3531199785232308	-0.0743844468300922	0.5208677892532273	-1.2266760704461634	0.334242808563221	-0.9996545851438892	-1.616679771616656	-0.5957507033506825	1.6494866717981438	-0.6273798910915941	-0.3657737792260206
0.0696092086	0.007303123	0.0231326317	-0.0219070613	0.0003593438	-0.0184623669	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0213659	-0.0402183	-0.0542494	0.000645097	1.99714e-05	-5.211e-05	0.1640377369	0.0168175815762025	-0.3739012830996163	-0.5529605402764545	-0.0911675597278312	-1.024214823018082	-1.1876715005051453	-1.4672719830139676	-1.379498576778274	0.3653965014725551	-0.4537570210433505	-0.4529952311057499
-0.0322363603	-0.0247061153	0.0879073653	-0.004902212	0.0152230281	-0.0741229247	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00652862	0.0166174	-0.00040924	-0.000180868	7.71477e-05	0.0	0.172275705	0.2936910683643634	-0.6208846016215205	0.8660223008607443	-1.2668146976172918	0.7190793451654431	-1.2491516006318133	-1.7338798261377597	-0.6426791661117861	1.0969503380085692	-0.1173452375088836	-0.2909091544777796
0.1256659722	0.0272832051	0.0454919031	0.0494520377	-0.0280285246	-0.0152000915	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0274567	-0.0305584	-0.0830817999999999	0.000528642	1.99714e-05	-0.000188785	0.198550005	-0.3723880082001907	0.4138614656348771	-1.851036563359979	-0.1364985664138188	-1.5749220725284472	-1.0131516089627608	-0.6973086786520032	-1.0358584180956492	0.0288566905475285	-0.7996058754429659	-1.0935403143291105
0.0236440544	-0.1095782082	0.0301190056	0.0373324927	0.0327363993	0.0096900315	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00696797	0.00253314	-0.0101058	-0.000243039	0.000273892	0.0	0.1872756	1.3998602561523863	-0.2465670147856533	-0.5897449456332063	-0.4529003578079404	1.0250195141716896	-0.2162943662501886	0.3636871061039726	-0.6157305826840843	2.9027031858169234	0.1497192315122158	-0.4138565573402344
0.0751545326	-0.0551014464	-0.0122807425	0.0893626276	-0.1221851052	-0.0371413018	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0196705	-0.0381059	-0.0556312	-6.843e-05	0.000459916	-0.000139135	0.12385537	0.6794767531083773	0.4933634196011737	-1.4341332305982455	-0.6191182321131249	-1.3488859419724666	-1.2816817076620557	1.0950380753767743	1.4567507857526178	0.8148190536003658	-1.721665025536558	0.2455868889798168
0.0395700184	-0.0536339915	-0.0744591257	-0.0009741106	0.0492755993	0.0321158513	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0190214	-0.015713	-0.0323996	0.000419769	1.99714e-05	-0.000107899	0.09424258	1.186422796299199	-0.7198261894977253	-0.9839122250102892	0.3144121536832425	0.0759988735784605	-0.3711240557763074	0.9229034642404026	-1.1768973346952332	2.338321822317325	0.3840481497671205	-0.3892205715265866
0.041750943	-0.0882881637	0.0227987514	0.0291544756	-0.0152874346	-0.0705774084	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0190199	-0.014684	-0.00829112	-0.000277388	1.99714e-05	0.0	0.06539178	-0.3420232142029393	0.4578934035933297	-0.265375244142928	-1.9368045017868565	-0.840510909457826	-1.576985309014762	0.5187567297486573	0.2146764608711078	1.1142008237480778	-0.7572113272416032	-0.5902078430367294
0.0471823389	0.0259403767	-0.0585083609	-0.1345141303	0.0336384291	0.0107942881	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0190374	-0.0321738	-0.0881278999999999	0.00110927	1.99714e-05	-0.000183382	0.17584608	-0.1266597005416881	-1.0603006712449978	-0.9419498570142096	-0.6295216423193474	-0.7963733966224605	-0.1474363795327282	-0.3281513410718459	-1.9649916095495732	0.6965037285882797	0.3091963149579793	-0.9848745441989212
-0.0134090023	0.0050316974	0.0500083135	-0.1222238985	0.0077195737	-0.0774234374	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0248308	-0.0185423	0.00726638	-1.64444e-05	-0.000148583	0.0	0.22677652	0.3095561846208121	-0.6235191969279431	0.643912687166305	-1.0454053632188265	-0.2705399789619306	-1.9022958646144912	-1.0317115531758048	-0.5993594304805152	0.6822169646667543	-0.601799109196473	-0.2505518610954891
-0.0420598281	0.0511463549	0.0176831027	-0.0947518794	0.0315360769	0.0763903283	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0217988	-0.0491509	-0.0752769999999999	0.00081862	-0.000192448	2.6469800000000003e-23	0.16013045	-0.1800303527016287	-2.649397054668517	0.0340988423483857	-0.3668452061126218	0.0528509057472982	-0.85295702400302	-1.1501433293304937	-1.4754410445578672	-0.4087263684030328	-0.035357236488016	-0.5246911741868026
-0.0804552283	0.0233714558	-0.0147034784	-0.0061570345	-0.0091570029	-0.0386492451	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.022906	-0.00716619	0.0057191	-0.00023882	9.00356e-05	6.51707e-05	0.194342725	-0.2391315979125243	-0.1995010261741896	0.7807842890800859	-0.2179233967228508	0.260819910495336	-2.26741650710079	0.5714667669626844	-0.2557599864478879	0.3025658499030205	-0.833525339217107	-1.0998557809068514
-0.0736230568	0.0322969607	-0.0065533733	-0.0004381795	-0.0183062068	-0.0040447683	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0641026	-0.0445255	-0.111496	0.0015873	-0.000753224	0.000411737	0.346568305	-1.8325983422837744	-2.65637662270815	-1.3495844904982308	-0.105014255501052	1.5433153748532222	-0.4606663046790172	0.1630226326691518	-1.330912574201896	-1.046162787511978	-0.0677528373589872	-1.3829985532524514
-0.1162288255	0.0430097613	-0.0252017088	0.0781059859	0.0193861026	0.0939297422	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0645721	-0.00349508	-0.0465403	0.000615084	-0.00022544	0.000336042	0.18524037	-0.1279918408236816	-0.7941184571690102	-0.4194361377128606	-0.6684153351444997	1.5111142500570158	-0.909719001121895	1.353504753165086	-0.651585589881624	0.1840757683206959	-1.2011747302538882	-1.7801687593518385
-0.0648464452	-0.0011950755	-0.0728746734	0.0999641692	-0.0379448618	-0.0031920594	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0784995	-0.0255877	-0.100357	0.00135697	-0.0007974549999999	0.0	0.17233387	0.3157066873425185	-0.5935957129991505	-1.0134329758144462	-0.4902032757401487	0.4047812827488458	-0.4056998743772633	1.2936471429047385	-1.985583716697073	-0.7176303515197555	-1.122728495034143	0.3672438382879514
-0.0486390779	-0.10395079	-0.1150075163	-0.1334822827	-0.1260909725	0.0852890076	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.126272	-0.0417052	-0.141464	0.000117484	-0.000846484	0.000284267	0.1836361	0.0499984662777269	-3.20707974910815	-1.486091062414317	-2.05857189782023	0.4879803236376687	0.582834530870027	0.9761615149662336	-0.3217401207744556	0.2493272364238259	-0.5300542535699917	0.6398771271379093
0.0600921506	-0.0273287018	-0.0480847596	-0.0422506254	-0.0952657075	-0.0799948165	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0862051999999999	-0.0145668	-0.0819676	-0.000236659	-0.000389184	0.000139638	0.1745052	1.138016940481872	-0.903025682961783	-1.7075145199252455	-1.339704829664897	-0.6199482243720238	-0.8986660439073686	0.6162132320142482	-0.601045634014033	0.587895077080532	-0.1911910489518986	-0.4787295285660433
0.0669306442	-0.1220825049	-0.0151126065	-0.0144980722	-0.0483285623	0.1852983326	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0419333	-0.015692	-0.0183954	-0.00081541	-0.000161873	0.0	0.1562543	0.3034057323337709	0.171657971171217	-1.9939138367000535	-1.2150845224033306	1.40629955979908	-0.8448217423630281	0.3162589724733479	0.6908749990223116	1.1036887806103703	-0.6444836289338964	0.6262496706353694
0.1040263574	-0.0448294202	-0.0191504061	0.2190842223	-0.0156166418	0.1822149695	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0162846	-0.00949913	-0.0107105	-0.000141773	-0.000171587	-0.000275924	0.0874902199999999	0.936543548619126	2.277136802249961	-2.876398302512064	0.643318817239482	1.4552266957263444	-1.2741509357555565	0.1807591645239704	0.4445448201969733	1.3227159335642462	-0.9811270429978584	1.6720532223506308
0.0387366406	-0.1748709922	0.0039386598	0.1599197163	0.0064566429	-0.015023009	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0192524	-0.0244921	-0.00163136	-0.000605883	0.000192649	-0.000192849	0.07261096	0.7507119166250062	1.222289302123171	-2.1656682852568827	-0.2517808897271182	2.2598415448940066	-0.2805432056326089	0.3943202092197451	1.500790919894074	2.5977986505612	-1.0703077959045784	0.2403471743277472
0.093017833	-0.0089563912	0.0361959294	0.1131706132	-0.0364734481	0.0674465736	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0129981	-0.0530573	-0.0521742	-3.45918e-05	-2.84254e-05	-0.000107235	0.12926132	-0.0139831715341968	1.7373087508190663	-2.7435759595372886	1.09832057219144	-0.3903451762881214	-1.0886899367353498	-0.1121800137885088	0.5662740867758782	1.2360878165888805	-1.380114544127273	-0.7009593118684817
0.0051837036	-0.0170936181	0.0143716003	0.0893068578	0.066301773	0.0821573787	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0163104	0.00675007	-0.0017683	0.000142532	-0.000389184	-0.000494882	0.1598020399999999	-0.6456882362204561	0.4328353790311389	-0.7770155849798609	0.1022652101768443	1.4984576308949118	-0.6668664327424293	-1.4607099572768398	-0.8290391750317432	1.8462059007717195	-0.1487841859991581	-0.2130918709901092
0.0186732012	-0.0284603663	0.0824937576	0.0031924202	-0.0561303733	0.0860560175	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.00284185	-0.0212787	0.00392036	-0.000436787	-8.95513e-05	-0.00036062	0.103530365	-0.6644329426064841	0.0800227936765223	0.0862211522703014	-0.2954710181005155	-0.1483142002746539	-2.141517596810697	-0.6836918208377256	0.8881476210491249	0.390206101548627	-1.2936857879237282	-0.3961341368193925
-0.0056949018	0.0729820182	0.0032037272	-0.0481740169	0.0755486134	0.0285700128	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0216301	-0.00795673	-0.0008035689999999	0.0007620259999999	-9.63073e-05	-0.000546552	0.106409199	-0.8725583804866397	-0.5090521036144732	-0.1351205857929256	1.4689920071791591	0.959149995778094	-1.6379422148602654	0.4077016453161194	-0.9919560674048444	0.4295510227421142	0.1529165664241653	-0.9194612833550864
-0.1211642367	0.0020485807	-0.0236424883	-0.0281431107	0.0816739411	-0.0229566329	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00861107	-0.00549329	0.00941762	-0.000418113	-6.07511e-05	-0.000494882	0.106294059	0.920940341644048	0.154339901966036	1.295034118510963	-0.8892453527224077	1.0563961989593886	-0.9762466132776664	1.3899094773440568	-0.3448324263837395	0.8462147028408162	-1.2696548910503422	-1.3153041525400175
0.0529168481	0.1023019492	-0.1212795014	-0.0465486122	-0.05401604	-0.0174916981	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.00684184	-0.0308251	-0.0457245	-7.93248e-05	-0.000148349	-0.000494882	0.117246145	0.1589470922528185	0.1314268345917031	-0.3910433639060453	0.2589794354477804	-0.9968823561408122	-0.9545861396587356	1.425066456193906	-1.730636550255214	-0.6876568235364192	-1.3201357490721068	0.7440291269502209
-0.0206389398	-0.0396253719	-0.0620853993	-0.0923195907	0.0375851759	0.0149303948	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0113297	0.00841237	0.0087472599999999	-0.00021952	-1.93118e-05	-0.000494882	0.12534239	-0.1381820807954775	-0.3081331975951779	0.7838140821086327	-0.6987784916229355	0.6920584387361531	-0.8290525589672697	0.7654418497253499	-1.693543748602501	1.0124713415719686	0.0410120219762724	2.117677275296157
0.0317348867	0.0080698395	-0.1090572287	-0.0753897051	-0.0894714256	-0.009451974	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00688835	-0.0332515	-0.0275024	-0.000474477	0.000119742	-0.000494882	0.10205542	-0.9245057854883716	-0.4042500203388775	-0.2448373826718307	-1.5505832181037145	-1.0037927438033016	-1.36492433249556	1.1955312774107565	0.2821766507148654	-0.0208314059683667	-0.869726140364489	1.5790395045196952
0.0606567025	-0.0468143911	-0.028402663	-0.1146766804	0.0068730832	0.0549480179	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.00891805	-0.0118861	-0.0215098	0.000188654	6.23914e-05	-0.000494882	0.06541178	0.2275075551364209	-0.8255740878942261	-0.2793932820652263	-0.6305035293906169	-0.5624811478809487	-1.0510670690681418	1.3270128088005153	-1.2413751427548378	1.2137948949839386	0.8857076035467518	0.4085453483015251
0.0593636089	-0.0657279775	0.0647098022	-0.066599896	-0.0007132694	0.0409820356	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00727602	-0.0284748	-0.0215704	-0.000691936	0.00029845	-0.000560823	0.0774208099999999	-1.2965113605942131	-0.2468741848914021	0.1098001662067355	-2.3820802776630328	-0.8544550364845628	-1.1490985309197204	0.7683263689664175	-0.1610256393092976	0.7019896539929859	-0.0985733963750945	-0.7597801706910381
0.0702814155	0.0043619565	0.036503532	-0.0510076707	-0.0502983209	0.0055063845	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.00906341	-0.0362994	-0.0788692	0.000166895	-0.000120278	-0.000349822	0.14133879	-0.3949525754282562	-0.73061885434022	-0.963424484210086	-0.9701138127773832	-1.1318575251471397	-0.4158530113976067	0.2253912178472329	-1.5115534189109432	0.4748901353696838	0.6507299039427394	-1.1484818806244146
0.0470580094	-0.0128984663	0.0812708893	0.0002081061	0.0040350683	0.0413207123	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0110261	-0.0168963	-0.0110767	-0.0007551409999999	0.000165302	-0.000494882	0.15679209	-1.2439399202577763	-0.0076464280944832	-0.0207688787557688	-1.6435785614045733	0.0450878302705828	-0.9753480365962066	-0.8776526446915269	-0.6931638107218986	0.93360432043583	-0.1593756396415839	-0.768200616797262
0.0438419197	0.0163654019	0.0838038957	-0.0143289015	0.0120968646	-0.0950689422	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0078581299999999	-0.0361547	-0.0396298	-6.63436e-05	-5.33191e-06	-0.000494882	0.0939510355	-0.0806944255017413	-0.0220898192963802	-0.2428383310750922	-0.8473230507608354	-0.6689654123428055	-1.06140645148022	-1.3128113477109091	-1.0312332860171902	0.5455034039329429	-0.2853669956277482	-0.524817355511079
-0.0540519965	0.0204426342	0.1082595481	-0.0281250876	0.0240102913	0.0311390638	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0008714229999999	-0.0193886	-0.0396466	-0.000412796	-5.33191e-06	-0.000494882	0.041092227	-0.7391363365721819	-0.8118330491574569	0.3346487118930222	-0.7359266600529473	0.430977535742753	-1.43116209608238	-0.899258518534541	0.1109356644961817	0.101974341953786	-0.2508980013503916	-0.3210604428187091
0.0115465253	0.0911501824	0.095589019	0.0166483228	-0.0306115801	-0.0790776441	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.00157477	-0.0193922	-0.0396304	-0.000115805	4.76311e-05	-0.000355315	0.0269420435	-0.4133078412368304	-0.4762273919758683	-0.0699860449941621	0.0865642059522882	0.1092675108024721	-1.5645999349713906	-1.131471050241507	-0.6372399350511078	-0.0122645354290101	0.0824047875146345	-0.2100006036647741
-0.0298303735	0.0017911886	0.1325992314	-0.0668757489	-0.0031594316	0.0396906799	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0109335	-0.0193934	-0.039658	-0.000416158	5.8743e-05	-0.000494882	0.035088665	-0.6587939607219719	-0.9408863705528172	0.0585579854883235	-0.6793160275349416	1.2555377861716033	-1.0683219758661395	-0.3313063557647313	0.3592301403502682	0.1882977553532977	-0.5664737804784968	-0.7708087500678029
0.0086586547	0.0582065963	0.0387881252	-0.0144471842	0.0522149044	0.000139394	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0081239399999999	-0.013891	-0.0266342	-0.000141528	5.64437e-05	-0.000222042	0.065072105	-0.8945765550069086	-0.2175396742973356	-0.3799708958243509	0.9881982835919187	0.5787561168932954	-1.8131561222445505	0.5828125172001966	-0.2370784192756949	-0.0936670156938063	-0.4067690421108618	-1.0283511902738858
-0.126932615	-0.0654162871	0.0283673157	0.0455709911	0.0302627107	0.005752382	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.00812846	-0.019404	-0.057454	-0.000187314	-5.33191e-06	-0.000494882	0.0553574005	0.7575335730613292	-0.3413255102394523	0.3304999195688318	-0.5168484824371796	1.148152758616149	-0.2505194196006306	1.2388605227754044	0.0231570396997873	-0.1227243736096867	-1.086092248061661	-1.1473574626475909
-0.018172502	0.097390357	-0.0291291347	0.0425377693	0.0035914569	0.0107366951	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.00180679	0.00559746	-0.0342501	9.5986e-06	-5.33191e-06	-0.000418805	0.07179009	-0.3989983860546172	0.6043601451264906	-0.5926057159164091	0.445291124282234	0.7250123987166145	-1.2011571211773793	1.6999801732339763	-1.3002807224815545	-0.2985382784223153	-0.533086021845594	-1.0932862299833426
