-0.0025352557	0.0045731897	0.0239979964	-0.0568855601	-0.0748226169	0.0571247893	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.0248176	-0.037382	-0.0372487	0.000394758	-0.0	0.0	0.13155518	0.3381845597630513	0.5917795646752191	0.7697962422416951	0.1490805955542153	1.8991354861583296	0.2013747927732411	-1.7016957462460065	-0.1750706632957852
0.0016998318	0.0396021412	-0.0583630883	-0.0304451406	0.0324620463	-0.0903948765	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.01225	-0.000187582	-0.00107469	0.000514047	-0.000184837	7.496789999999998e-05	0.104890723	-0.8911625858289485	0.4086292386150938	0.7346816371464207	0.019179002005432	1.0682001582745553	0.0715226173187976	-1.675052543928642	1.0686532238576358
-0.0180539286	0.0172922004	-0.0770190994	0.0634221513	0.020214467	0.0195203396	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0150609	-0.0337371	-0.0377207	0.000128758	-0.0	5.3529e-05	0.102584673	-1.3803371537042168	0.5345490413234928	-1.083052907091096	0.1330324817903135	-0.3984651187687684	0.2245930868963594	-1.6886458912937097	0.7190566155249465
-0.0062237413	-0.0594317499	-0.0634712027	0.0375330555	0.0526065979	-0.0092372356	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.00174703	-0.000820634	-0.0147577	0.000489912	6.29958e-05	0.0	0.096571336	0.6046242237530414	0.619896922983125	-1.8597065157341688	0.1186457866132492	-0.6396277937355029	0.1957276987765558	-1.6743514332712377	0.6057022319795792
0.0047849562	-0.0966855936	0.0172788809	0.0757972547	0.0668196467	-0.0157490357	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.00428796	-0.0337432	-0.0159242	0.000428834	0.000413515	0.0	0.060703916	1.449263396870547	0.7575103453247226	0.8448303287752362	0.160556877812117	-1.3431571340265045	0.1469888885835358	-1.6108146001785348	0.3152981438188398
-0.0040507035	-0.0674549687	0.0883251087	-0.0210073429	0.0287998786	-0.0411707803	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0179383	-0.0238085	-0.0237233	0.00056977	-0.00016506	0.0	0.06735969	-0.0269727353114012	0.4195653850938075	1.0768866845404894	0.0695724190246886	-1.2787589877352932	0.2125740674117716	-1.7080092285360642	-1.7038918437030128
0.0017249766	0.0197665573	0.0447288937	-0.0405824828	-0.0004134051	-0.0507524484	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0240851	-0.0337412	-0.0191901	0.000288518	-0.000124543	0.0	0.03670115	0.4073743688201467	0.2199484030974406	0.4291461531538587	0.1229098287342857	1.206482044786035	0.1271969248289932	-1.6474358849281507	-1.4933026163310872
-0.0001637805	0.0458515212	0.00474921	-0.1175749834	-0.0258577736	-0.094515581	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.014245	-0.00679332	-0.00870685	0.000516873	-0.000189954	0.0	0.06195953	-0.0322948104385966	-0.1574151852706261	0.8516578222514583	0.0811446533357405	1.6064030058584151	0.1032556562362476	-1.6406736602666203	0.5280815785326383
-0.0105192327	0.0548168202	-0.0608933021	-0.0045414482	-0.0244149903	-0.0776271153	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0255686	-0.0262312	0.0072778599999999	0.000103857	-6.02789e-05	0.000160952	0.0819283449999999	-1.784809537892414	-0.2667376226764098	-0.2255172218261869	0.0777270699235393	0.1093175858684367	0.0182907151210509	-1.5637646727472894	1.2230600500016655
0.0229694124	-0.0035377661	-0.0771490751	0.0445067695	-0.044359109	0.0399863117	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0142552	-0.033743	-0.0293972	0.000516873	-0.0	0.000110639	0.0816806549999999	-0.6270280986129069	0.1254782199981999	-1.9301424647465115	0.0486489741652241	-0.6314535633841132	0.1967735809464528	-1.7399827480520618	0.3818761223264234
0.0129709933	-0.0586733691	-0.0477448373	0.045495906	-0.0091592326	-0.0618505969	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.00291071	-0.016899	0.000438276	-0.000195161	-0.0	0.0	0.099157616	1.7096540343006914	0.0030919927570716	-0.795094711500888	0.0848208756223862	-0.5832061631995831	0.0472458854455643	-1.5390557465596153	0.8652546675282264
0.0184769217	-0.0742258007	-0.011440081	0.0272331976	0.0242360488	-0.0966489499	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0125302	-0.033753	-0.029989	0.000174864	-0.0	5.20482e-05	0.0780044259999999	1.13274532192676	0.027403631955485	0.7992425470406734	0.0193954160663884	-1.4538105078596495	0.144401559396017	-1.7158932285193034	-0.442882118005336
-0.0008667055	0.0397285499	0.1060328984	-0.0093394597	0.050235423	0.05176611	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0247944	-0.0468749	-0.0267832	0.000253837	-0.000200638	0.0	0.04517486	-0.0753847429341354	0.1567895861286349	1.0558296731799837	0.0349104098978463	0.4680017385151788	0.1623602125609623	-1.7369122764003369	-0.8359443889513342
0.0096304816	-0.0010499218	-0.0548381835	-0.017241217	0.0181346845	-0.0540096257	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.00963602	0.0099604	0.0363303	0.000260186	-0.00017029	8.11991e-05	0.141001985	-1.4451099334541082	-0.0882453205625787	-0.9996209206755012	0.0485848485861409	0.264437567366414	-0.0191114618936098	-1.4264230589364926	0.8406619116888926
-0.0098363552	0.0018777936	-0.0243453548	0.0842058155	-0.1117601032	-0.0655959565	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.00965121	-0.0387421	-0.0292664	-0.000206478	-0.0	5.25168e-05	0.147596205	1.161861019528889	0.075324422838534	-1.1678714284504048	-0.0360122992879695	-0.9030107912987824	0.2280810878679859	-1.7055947542523635	0.5332921836043273
-0.0040709488	-0.0835098895	0.0299345907	0.0015747849	-0.0128812144	-0.0031112732	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.00986785	0.000493142	0.0108337	0.000139	6.66496e-05	0.0	0.122086622	1.3330589409004796	0.185027895644628	1.2352469874197776	0.0013940503757439	-1.3510191447820956	0.0345725645662842	-1.5455537087878848	0.2410270944818419
0.0017661695	0.0011960506	0.1070354394	0.0707622408	-0.0193325547	0.0617851104	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.00340805	-0.0195316	0.00664029	-0.00067266	-0.0	0.0	0.081409532	-0.2990989746710037	-0.4137124552501943	0.7241916286649905	-0.0371335321967465	-0.9184218326122674	0.0196341587213647	-1.5559410772760462	-1.9704512685376752
-0.0063824994	0.0241678579	0.0207673308	-0.0122779339	0.0252563969	-0.0749519928	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.00536416	-0.0316744	-0.0153579	8.39458e-05	-0.0	0.0	0.08074349	0.1902558530141629	-0.4195134120902125	0.4490770648019011	-0.0418301599547795	1.2445147078042582	0.0383787554841037	-1.6472401470153826	-1.3333035105585904
0.0135421917	0.0921324006	0.0053723597	0.0078313031	-0.0237098261	-0.1276429395	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.00170222	-0.0284143	0.0101896	-0.000965832	2.6469800000000003e-23	0.00012786	0.09475587	-0.8509979543156136	-0.7700238261695259	0.8652549083827703	-0.084790581298002	1.2438413362278171	-0.0998513161311713	-1.5730778034607154	0.9524946886775768
0.0131377312	0.0331663885	-0.0648418081	0.0166057442	0.0259439811	-0.0061992651	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.00549741	-0.0183676	-0.00675972	-0.000500476	-0.000131401	0.0	0.06702206	-1.7847871516908365	-1.0093017355483698	-0.8047649388349927	-0.129869609888681	-0.4095210777419546	-0.0358687780595274	-1.620455138524364	0.8294793996663862
0.0050293719	-0.0055487078	-0.1082211419	0.0367557243	0.0373411154	0.012480555	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.00916595	-0.00910332	0.0214896	-0.00105734	5.68531e-05	0.000150998	0.085987945	0.2364651069991061	-1.340403101615627	-2.0375835046948323	-0.2412560805698962	-0.3378152965770933	-0.1564510226172217	-1.5074960480329302	0.5777858654168507
-0.0008507943	-0.069490153	-0.0348435621	-0.0239826695	-0.0215532263	-0.0379581631	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.00604521	-0.0340862	-0.0155782	-0.000970625	-0.0	0.0	0.091990145	1.6401652577476344	-2.058890360589106	-0.8294046873929601	-0.1286250240436331	-0.7015166828536376	-0.0460687500194767	-1.6178099400077448	0.6161781380894791
0.0080622587	-0.0812388824	0.0457564729	0.0098147491	0.0481234423	-0.0260779085	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0060271	0.00370196	0.0446554	-0.00162299	0.000359668	0.0	0.14864152	1.4664766610508948	-1.5343790609051635	0.9925520431625424	-0.3185260094640996	-1.333679220208562	-0.2904764432606043	-1.4408989507389325	0.4029376633504389
0.0067641954	-0.0475008663	0.1165513123	-4.13994e-05	0.0021248797	0.0221695706	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.00605059	-0.0351496	-0.0145875	-0.00103819	0.000470695	0.0	0.1329093	-0.0678108266986452	-1.9382987676118784	1.1376730089659723	-0.2346987601624834	-1.0805552221972012	-0.0207499559193891	-1.666436216842512	-1.326604323098733
0.0203701491	0.044474233	0.0357773525	-0.0087977259	-0.0345535394	0.0589407715	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.00604521	0.00715237	0.0431726	-0.00159825	-0.0	0.0	0.1516052	0.302578645429947	-1.671558049880172	0.2320930752826704	-0.3510560649781618	1.5384195328057524	-0.3313075234198907	-1.4338957688006346	-1.3115353549635784
0.00875878	0.063402255	0.040381175	-0.0405167452	-0.0282189348	0.0836851362	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0102865	-0.0404954	-0.0202498	-0.00106835	-5.29395e-23	0.000252332	0.16651348	-0.4915570188341889	-1.8479288780307568	1.1024967563082944	-0.3753826787721616	1.566699843561303	-0.0119458808260105	-1.7506266874972478	0.9402053266998044
0.0014568035	0.0430718376	-0.0818308731	0.0283168922	-0.02733363	-0.0042857454	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.00603133	0.000167428	0.046752	-0.00192322	0.000365619	6.61117e-05	0.194317923	-1.9201035124615569	-1.4948583480402544	-0.9978531763465656	-0.4832889940709211	-0.1645049598767047	-0.4060099405641221	-1.436601554434304	0.7658132777627498
0.0213512963	-0.0559770196	-0.0019634271	0.020678926	-0.0259342917	0.0207947602	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0321654	-0.0124501	0.00131349	-0.00196402	0.000250669	0.0	0.095283193	1.006172616157615	-2.222751213793179	-1.5677920473088915	-0.5449592250528494	-0.6146919287682101	-0.1999908225769942	-1.5889384314879686	0.6903751580844325
0.0050138638	-0.0541571343	0.0176935216	0.0052705897	0.0178040672	0.0360283078	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.00715662	0.00506807	0.023536	-0.00233942	0.000372974	0.0	0.08963471	0.5841597118569524	-1.7152708577115268	0.9993697087014524	-0.5822315130701241	-1.4268446925292506	-0.3585396237332997	-1.4911721123828507	-0.4014295990820552
0.005308171	0.003322348	0.0767625709	-0.0131107913	0.0614986977	0.0535979793	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.00544986	-0.024079	0.00945039	-0.00132666	0.000294535	0.000138594	0.10642909	-0.3906035038892586	-2.3830856651255585	0.4800130321826596	-0.4847283107123905	-0.223551520621665	-0.2602367306712257	-1.5506150056255934	-1.997827318703099
0.0111604733	0.0660463066	0.0127178325	-0.1066955016	0.001480198	-0.1632716568	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0113099	-0.0241239	0.085374	-0.00205945	0.000533962	0.000166058	0.1318126	0.2638361915758045	-1.2989666660904708	0.4661142213652958	-0.3143663905175999	1.840352326602839	-0.5125164344318351	-1.3026061675117315	-0.6932704406345673
0.016187751	0.1049258753	-0.0493294197	-0.0469818608	0.0483652295	-0.02377173	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0164167	-0.0240939	0.0361218	-0.00159178	0.000544435	0.0	0.0865990499999999	-0.9306566771040816	-2.199817844586763	0.8161897880060798	-0.4739996295400484	1.0517257800897135	-0.449961583223842	-1.470834802021895	1.1545305174339364
0.0123263439	0.0439156698	-0.0955126626	0.0067200202	0.0293082812	-0.0065539023	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0163749	-0.00501774	0.083175	-0.00229877	0.000581722	0.000332766	0.12002331	-1.5938492103318456	-1.140414575009714	-1.734227161844314	-0.5984387223033839	-0.5555698166660121	-0.6731071971206746	-1.2576503330033728	0.5046817022196932
0.0271642328	-0.0536295624	-0.0413725837	0.0284404481	-0.0142987999	-0.0230644603	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.000489436	-0.0456683	0.0183572	-0.00200531	0.000548044	0.000253561	0.1426498459999999	1.3322484709390736	-2.664453218939104	-1.133853016467162	-0.5026101362389055	-0.6818165998480826	-0.3788085182558087	-1.5206153963279208	0.6293714096517347
0.0199670312	-0.0290570465	0.0492071051	0.0038161623	-0.0219362211	0.0561690542	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.00378966	0.00364686	0.0809272	-0.00247809	0.00042161	0.00028626	0.146781034	0.6310299322953132	-1.2379011072879442	1.0484006357543645	-0.5750900247555895	-1.3970065086074224	-0.6669742170733473	-1.2217127381330266	-0.4414054541609001
0.0139062769	0.0481373739	0.058684575	0.0102992169	0.0114512517	0.004357546	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0205906	-0.0449537	0.0173028	-0.0017984	-0.0	0.000529063	0.19623105	-0.4292722088880839	-2.6812408316636485	0.4898674609374087	-0.5136842104480995	0.0642924872067969	-0.3348196611326006	-1.539394100513506	-2.02961950623077
0.0217343213	0.0535613472	0.0317124278	-0.0984016186	-0.0344650009	-0.0321507477	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0197298	-0.0085045599999999	0.0724403	-0.00233358	0.000350777	0.000327281	0.1468343899999999	0.3799273318968129	-1.1596658005276956	0.4871404534649728	-0.4935117379006971	1.843646191846089	-0.5563903050719126	-1.295571157307365	-0.4960212694555159
0.0182804129	0.1360162124	0.0236510069	0.0090177258	0.0161161133	-0.0186475799	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0204313	-0.0318901	0.0397011	-0.00187288	0.000268549	0.000229022	0.12834519	-0.869425682248989	-2.3648792606975078	1.0481070663515295	-0.4812367735863437	1.285233622559418	-0.4206300521718056	-1.47313491943617	1.009017357224731
0.007363992	0.0773023069	-0.0467531555	0.0343072733	-0.0605298062	0.0119381998	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.00850186	-0.0230891	0.0607153	-0.00211471	0.00035075	0.000435038	0.06824699	-1.5508815582898792	-0.9969787543580676	-0.8738336658867365	-0.5783493313740206	-0.0937445100021628	-0.6061431588674396	-1.35134724368548	0.9706248290298382
0.0224751694	0.0063565894	-0.088384288	0.0354952251	0.0428238738	0.0910026049	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.00174271	-0.0164973	0.0641532	-0.00195821	0.000492288	0.000263635	0.0402609	0.2285965750337203	-2.163240907015913	-1.795994644576328	-0.521347965581043	-0.6958886810573507	-0.560581513574763	-1.3334381470333452	0.4751188178408813
0.0048585068	-0.065635542	0.0026234974	0.0127563929	-0.0023835342	-0.0237826194	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.00237671	-0.0258934	0.0575896	-0.00277588	0.000511819	0.0	0.0716354999999999	1.7154869954872796	-0.977444516740802	0.1583271958830761	-0.6143382112332738	-1.2085913114909648	-0.5373927849757555	-1.3795078335723383	0.9675855022770428
0.0088595299	-0.030591987	0.0548197354	-0.0167543424	-0.0035839865	-0.0234001723	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.00995056	-0.0118583	0.0691605	-0.0020441	0.000637519	0.000435352	0.10257487	0.4113140084185437	-1.632897387713393	1.1593203895992985	-0.4444839977376593	-1.3020259716904974	-0.5985617958414755	-1.2554806339736504	-1.061184428526176
0.0128360494	0.0647140398	0.0502795827	-0.0321007511	-0.0681057988	-0.0346418121	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0177703	-0.0397754	0.0926016	-0.00207885	0.000389245	0.000706479	0.08688549	0.1280374120999219	-0.960132169056498	0.648751672890987	-0.4692057272151124	1.418235909754344	-0.7007287513503826	-1.21280132429656	-0.7062128540875137
0.0028361774	0.0866993529	-0.0119448745	-0.0771824728	-0.0270619866	-0.055398618	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0101146	-0.025845	0.115883	-0.00217032	0.00030505	0.000576765	0.0601364499999999	-1.1528381809641166	-0.976229751052574	1.010204516702453	-0.4946279560643919	0.8758728294948522	-0.7571384808792125	-1.1014664524747224	1.5689706693529983
0.018369651	0.0755642311	-0.0622927747	0.0717294771	-0.104523135	0.0113037339	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.00202035	-0.0530684	0.0714476	-0.00230594	0.000464143	0.000317136	0.11151085	-1.1545295195930447	-0.5593444329693956	-1.6432566285838268	-0.4840713709349989	-0.6110842898904284	-0.5870632556381463	-1.3252988049185852	0.5444105703762986
0.0349466047	-0.0542906729	-0.0660405975	-0.039188767	-0.0409700859	-0.0300498393	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0119098	-0.00460901	0.121628	-0.00221409	0.000540371	0.000491828	0.12970844	1.3565528000910614	-0.3923936098275498	-1.6090509158732629	-0.556703659152641	-0.554120561255354	-0.883082989138102	-0.9814001748140878	0.7767949910531013
0.0209311605	-0.0873821941	0.0239307902	0.0294120779	-0.0505032884	-0.0907636675	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0136003	-0.0556128	0.0848344999999999	-0.00241744	0.000668091	0.000485635	0.10635094	1.5521697681627404	-0.4279908557926264	0.6145695350893503	-0.4787447946720756	-1.3329447928160167	-0.6421204911949931	-1.2973313096705124	0.3669462578552191
0.01145839	-0.0653372204	0.0279543953	-8.35773e-05	0.0800687857	-0.024570061	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0141165	-0.00951388	0.123247	-0.00242268	0.000668091	0.0004536	0.08689137	0.6243831451551033	0.0691195949231045	1.4100654132428756	-0.5278019723136504	-1.497826082842556	-0.8815877136918975	-0.9835527068455496	-0.4879043080050149
0.0106480475	-0.0157593391	0.0519679699	0.047005211	0.0571695442	0.0108818781	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.015875	-0.0615063	0.0902128	-0.00240581	0.000668091	0.000589165	0.09440687	-0.1342684873126325	-0.6207667995781152	0.714072385497564	-0.5447721172158468	-0.5559457435776178	-0.681963483481767	-1.2980784395776126	-1.8913240594041536
0.0091201365	0.0107845272	0.0554905925	-0.0635125637	0.0661968869	-0.0423189931	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0213741	-0.0210261	0.12031	-0.00204817	0.000316664	0.000528633	0.11455645	0.1579395225074393	-0.2507793122983894	0.303408396116913	-0.5428535413706591	1.1367150996883486	-0.9283002561692504	-1.041447498637002	-1.5611531931387663
-0.0003927672	0.0898385849	0.0481688951	-0.005338971	-0.0017468108	-0.0025750154	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.011846	-0.0454082	0.109908	-0.00225585	0.000439134	0.000830813	0.0759287	-0.2744169767196895	-0.3339529648434708	0.8714631858372739	-0.5552797029320868	1.6695030056651925	-0.8223804740873615	-1.1864961211935126	0.4528705680792905
0.0111804285	0.058457036	-0.0393572733	-0.0461495414	0.0102323988	0.059059858	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.00197913	-0.039689	0.103766	-0.00231525	0.000668091	0.000703236	0.04252477	-1.2149299408868215	-0.4437012044991248	0.7965852076634318	-0.4398195595207319	0.7150804962260764	-0.7545513598207029	-1.1294395990809247	1.586072426040211
-0.0191745332	0.060297651	-0.0732214964	0.1129081309	-0.0599302717	0.014392297	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.00774585	-0.0486298	0.117197	-0.00250585	0.000747383	0.000616615	0.0459641699999999	-1.485856247789333	-0.3852845691558523	-1.5005608278149063	-0.538367398786761	-0.3368832008135707	-0.7498872733511549	-1.1908254416593382	0.6246365019363728
0.0063901847	-0.067710503	-0.0463382847	-0.0194902965	-0.0291227408	0.0615181387	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.00278249	-0.044864	0.098173	-0.00223047	0.000765003	0.000571835	0.04464216	0.3835563944265656	-0.4910247529984977	-1.790941543571151	-0.4300405849184552	-0.6306530533279836	-0.7457645688138363	-1.056336167075156	0.7034017966281321
-0.0119671627	-0.0271551378	-0.0073243349	0.0578760786	-0.0537313434	-0.0636040714	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.00646377	-0.039222	0.130205	-0.00250585	0.000668091	0.000520399	0.06254168	1.5338560134031678	-0.3499554437656214	-0.5955121983912811	-0.4998305469655862	-0.9293204932301852	-0.7478184104535534	-1.123097796751176	0.7090857888869468
-0.0094215247	-0.1259017402	0.0476939685	-0.0500946288	-0.0563156246	0.0632680581	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.00368356	-0.0573027	0.0981783	-0.00206651	0.00103787	0.000573736	0.10337753	1.040958877603317	-0.0608329690902582	1.2268224965832286	-0.404150103822275	-1.5587529256837482	-0.726306270755452	-1.0948434798351885	0.0342643730989456
0.0115509817	0.0001081964	0.0486525337	0.0413364699	-0.0117256395	-0.0696349096	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.00382677	-0.0244051	0.152855	-0.0020821	0.000668091	0.000503255	0.11787713	-0.3459797541704767	0.2268908144470433	0.8638110766946601	-0.5599388434494966	-0.8969140585949686	-0.8893202384404051	-0.9814280646008468	-1.9460428162068468
