-0.0412606611	-0.0226177634	-0.0457057417	-0.0267222612	-0.0213430725	0.0006580396	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0344838975261865	0.0302268640992906	0.0976276534927507	-0.0005750003276759	0.0005500002202132	1.581251616014005e-07	0.1569446471508911	0.1260448519348006	1.8580901717159175	0.5824713256457816	0.3331696752504611	0.2683372320415064	-0.5553991236288678	-0.9873243786727384	0.5884738100645773	-1.007979653034214	1.3265237639912038	-0.2495865691158928
0.0257241928	-0.0419008967	0.027314617	0.0949848995	0.0517547797	0.0228382426	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0297723231041118	-7.615500607016656e-05	0.0606086202090239	-0.000355959757996	0.0004570309421134	-0.0001739186712317	0.0963379590198123	0.7866237636392859	-1.6926127897031116	0.885890070823992	0.0502849807723927	0.7559913158630415	1.3531851982310057	-1.150975878294165	0.7738075822257819	-0.308411943636816	1.131335770373316	-0.3594190538141615
-0.0289550131	0.0179149297	0.018829249	0.069310828	-0.0301982887	-0.1313175453	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0324943926271998	0.0234270763735651	0.100191906562415	-0.0006539671204545	0.0005500386385419	-0.0001188201640925	0.0881142655574243	-1.3574417425279273	0.5662352571017606	0.5342970124243027	0.2497815513494764	-1.1396884802395602	0.473042682877791	-1.1495471491754945	-1.0675599897338843	1.8123429398588535	0.698182052917551	-0.0853916332388821
0.0378215033	0.0420956059	0.0101814627	-0.0424365095	0.0452874729	-0.0151180561	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0361049710785437	0.0218177701394211	0.0603828579138934	-0.000723999710253	0.0005500002202134	1.9910001333939625e-07	0.0544834469456514	0.1910328578912426	1.3272902739571415	0.8370397070998067	0.0371024700889905	0.8978491603416789	-1.4145605746043082	-1.1152523613950698	0.6038160507250524	-1.80117144805721	0.0440565772881344	-0.5318569103445471
0.0234752974	-0.0065582418	0.043353613	0.0072423904	0.0127427523	0.0707171009	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0312935276319876	-0.0235003062199012	0.0978989698595427	-0.000344000021612	0.0004519999767171	7.77440029793618e-08	0.1115516961589107	0.6863794004029772	-1.8546056340927617	0.7768769424072195	0.2194467464792855	1.1561024442719197	0.8783790004072577	-0.9557082633879946	-0.8043360347307241	0.2377165096001832	-0.1884069813290123	-0.340050912421711
-0.0219005805	0.0555365705	0.0470929638	0.0167138255	0.092926029	0.0331114428	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.034424399794787	0.0337876220467308	0.0732677930914746	-0.0007769996765061	0.0003790001784835	1.472415171155893e-07	0.1103534247295913	-0.1297473397512171	-0.3473257771432865	0.6906255619428212	0.4508064111804281	0.6455055941937872	-0.4619566881749223	-0.9061989626964492	-0.6492449475002655	-1.777016807887852	-0.4937721059324779	-0.4071698332692438
0.0217512869	0.0652344966	0.0614092256	0.0272008434	-0.0412684822	0.0292641243	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0354468838349077	-0.0680105100973662	0.067204425867871	-0.000317943653625	0.0005500325366081	-0.0002049125820904	0.150641393638482	0.0547180775447038	-2.0337762195840523	0.9965501671797076	0.1113818343688873	0.8398925304757637	0.948440811658704	-0.8993840024081753	0.3482120101954331	-0.5276924011024323	-0.1980223812441271	-1.1890879934377367
-0.0899909773	0.0164382074	-0.063666478	-0.0389290765	-0.00599395	0.0012422855	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0277299827537547	-0.000149573755408	0.1052338165567761	-0.0006000003512323	0.0005500002202132	1.650001715942885e-07	0.137965557925226	-0.252411083645223	-0.2126857593911768	0.5305321051509715	0.639977737059626	-1.319042605323128	-0.4859897041260744	-0.8649710079593709	-2.2090442680406004	0.167263433798695	1.565351115159451	-0.1536698010111021
-0.0129567401	-0.0443105804	-0.0915765495	0.0175867764	-0.0342525618	0.1228303882	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0319473020649496	-0.0400007202316317	0.0711504863417502	-0.0002599614588208	0.0003620276802978	-0.0002129529500141	0.1152082651280742	0.6507358417061144	2.2945754926509294	0.8019259205706935	0.166367818579934	-0.0989629888460228	0.1300819101144406	-1.135742988479575	0.5376629199670958	-1.2060463052553871	1.308554245733752	-0.3934822114353842
-0.0180652778	-0.0260820823	-0.0150847163	0.0643623882	-0.0634837419	0.0154507282	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0318988926838841	0.0227089388656764	0.119337764153613	-0.0004830002909188	0.0005500002202134	1.32825139133769e-07	0.1421502036485781	-1.4808374989115691	-0.9857815331172428	0.4466658960142902	0.7085172987474766	1.188237455767482	-0.198035697202342	-0.8486179533623812	1.032624041312966	0.1935580291855265	1.0053078207573725	0.6518962353013713
0.0114957691	-0.0083329729	-0.0425970946	-0.0264086845	0.1138108769	-0.0746362697	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0359582183838824	-0.0164698603597912	0.0632993778949071	-0.0001890000118262	0.0004059999841703	3.8367001644476425e-08	0.1211812598478312	-0.0792568626378956	0.4639061390740486	0.7967789865934367	0.1358508025166803	-0.3552056719436943	-1.1903680134185146	-1.2875886908883338	-1.88645522973387	-0.2541751535460127	0.4550206463426385	-0.0987203144208478
-0.0039859978	-0.041935177	-0.0582460473	-0.0031244067	0.0541864357	-0.0062567601	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0359340222323254	0.0022916254790743	0.1161331573819524	-0.0007149996573965	0.000447000195227	1.5980250259379269e-07	0.0999755260838652	0.7121843030665694	1.6031290243684442	0.5158708411021956	0.5375858529173434	-0.082607539641663	-0.0766784155484461	-0.9360552450309692	1.3815326704260775	-1.415138546664608	0.4715439804138735	0.7078782122237627
0.0205663316	0.0174361734	0.0474554329	0.073175706	0.0223656785	0.0105792652	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0397911557961094	0.0215326965525832	0.0790816007096708	-0.0004369588385863	0.0005500317846958	-0.000147879845715	0.0866053641344042	-1.0378517106785847	-1.5128867059463882	0.7493722048724542	0.1619447979602019	1.3116744276279944	0.7125132577698632	-1.108387006583465	0.0336469702307433	0.741913337563008	-0.1240604513448627	-0.1124913023224346
0.0191769196	0.0090012571	0.0762307704	-0.0627874883	0.0529250203	-0.0568984588	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0359252897864337	-0.0091940736596853	0.082029871518543	-0.0003119863453343	0.0003460122963383	-7.894597890878148e-05	0.0574371994516023	0.2429549970398292	-0.6639530514487578	0.679345588424802	0.4574549546852675	-1.2343246323900938	-0.369062080226777	-0.9489859673584298	-1.7143529155913366	-0.8927003345073143	-1.0431655661848942	0.0701711110744852
0.0098541532	0.0275690216	-0.0003488997	-0.0168403352	0.1035210593	0.0114645482	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0359425063166156	0.0290402014941832	0.075437635143956	-0.0005019999807944	0.0004099999848587	1.0290999584249397e-07	0.0614962387028935	1.4258718602908342	-0.3602316049533793	0.7072607227963907	0.1274909665373164	0.100930341783328	0.5148646712966128	-1.176614973715204	-0.109954509803186	0.8569048318519612	-0.6388441709278879	-1.0977360628031247
0.0137517746	0.0490105464	-0.010126708	0.0744329497	-0.0958278666	0.1192927609	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0359156542400143	-0.0520241176699727	0.0662118486638689	-8.194116452736734e-05	0.000550008220794	-0.0002139774788037	0.129024329770938	-1.2669115429704914	-0.8853901526658267	0.8160223495538957	0.3171783588880574	-0.2231759174800107	1.313473602521974	-1.0550092960690616	-0.5838575128350469	0.3568509988600583	0.5832628294719507	-1.0304222257916875
-0.0470811437	0.0110597174	-0.0304003679	0.0037045475	-0.0347194554	-0.0234615682	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0379743670025618	0.026474942337245	0.1014051868028076	-0.0002920000222687	0.0003609999973901	5.270600440744795e-08	0.1464059742063709	-1.0389721905890508	0.2918138180771723	0.478007019953599	0.4325786518998333	-1.2155118974200991	-1.2191639652870303	-1.2242988448690528	-1.1441212479856635	0.6094958604060454	2.0356927051965745	-0.2860181683800793
-0.0073890639	-0.0292036981	-0.0373251018	-0.0625074743	0.0019842286	-0.0380158102	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0359079635530292	-0.0295111182960852	0.0590483230186151	-0.0001140000189619	0.0005499999415614	3.1350002689279764e-08	0.1187603930410462	0.2464818655097937	0.9221431294521194	0.7030283912463182	0.2014910655130778	-0.202508933854791	-0.9688445917390672	-1.364300969092101	-0.2870509695539215	-1.817159570172974	1.156283955718578	0.3202457338138032
-0.0174238814	-0.1045651619	-0.0407549457	-0.0004685002	0.0119728978	0.0316399698	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0329217725885797	0.025462304326524	0.0931541162082538	-0.0003940000104749	0.0003799999939375	7.486000274490734e-08	0.1145675792335451	1.393621657101325	0.2189250454061632	0.531521406645802	0.4009926270487877	0.1462984236782126	0.2830162260756393	-1.2734531228006207	0.6854625660314896	0.5436834725785004	0.6549801972439678	0.1783618231915676
0.0265555633	-0.0119119053	0.0455942146	0.0972721429	0.001357149	0.0498525609	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0359197717938712	-0.0295973014583239	0.0537586471137387	-0.0001409642887854	0.0003740134436853	-0.0001909736431366	0.1199566128387067	-1.1537617865199736	-0.7140412223962292	0.8440824619197009	0.2156208957119726	0.1302217836313735	2.272198527131206	-1.2077365740261996	0.1852935384131182	0.8502980743630048	0.3234359817528593	-0.4665915948392808
-0.0121046819	-0.0686439466	0.0394270263	0.0268476803	0.0495268042	-0.0927045393	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0359327883776643	0.0173855376760627	0.0865176499607969	-4.600000145861118e-05	0.0001429999965043	3.2890000059363747e-09	0.1056025918974576	-0.8166086851390164	-0.1745076910130973	0.5681422478868035	0.2455935326754963	-1.6724938034358046	-0.5445949385866744	-1.294767771085552	-1.3318649410178756	0.7002306375503499	0.3487898031253976	-0.3919372260512731
0.0326118905	-0.1043195645	0.1100680722	-0.0689086067	-0.0964815309	-0.093384152	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0264268290699476	-0.0141136044685339	0.088262494484951	5.000242878334328e-05	5.999792430122497e-05	-8.100150192409133e-05	0.0557504106449237	-0.8582344845004045	2.8055249207095425	0.6056082873390589	-0.1220216146588455	0.1641528572738075	0.3447762429672175	-1.5946444576772694	1.1099074389869676	-0.0786189874853715	-0.3835255868771171	-0.4486924480176688
-0.0317816803	0.0955372911	0.0054459669	0.0182853528	-0.0003524767	-0.0678456062	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0099553201526703	-0.0058187706135583	0.0952656172440669	-0.0005249589698937	-0.0001281667093657	0.0006369661372842	0.1058241491089817	-0.6337031856130843	0.0944059363365785	0.6188502670823067	0.2781744922491612	-1.8529698550979916	0.3382569323196926	-1.014602118486325	-0.0223608284963769	-0.314541508519953	-0.4902909030423249	0.0271646841651051
0.0245522156	0.0022460809	-0.003684887	-0.0345246603	-0.0371030337	0.0092418296	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.022306562529792	0.0010473787780966	0.0569983647384901	-0.0004380067079954	5.093780303333517e-05	0.0002840111705547	0.0884352313256951	1.71003224363594	1.3125099055772187	0.7889969309809687	0.0379191884847093	-0.1575797826596418	-0.5129353237412838	-1.1929872832118198	0.8766025902779	1.1131440839629916	0.0591050992351895	-0.6089346454122718
0.011952843	0.0252758739	0.0861959354	0.0249085647	0.0022239546	-0.0108128085	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0230892091449561	-0.0207719022016306	0.102426458740723	-0.0001669982987929	-1.2023630413748876e-05	0.0002829989916842	0.0847791226731284	-1.967889680831263	-0.4398867951418215	0.6655147076633746	0.2321153369665491	1.2371048796282798	1.2119280335718614	-1.1096095724426411	0.2602596024716466	0.6189405146655276	0.7219842433267393	-0.0337041004163272
-0.0014702133	0.0376377537	-0.003037217	-0.0864497133	0.0150118387	-0.0456225244	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0312718331086614	0.0223305106473219	0.0610225836228153	-0.0002100112055999	5.896009977868211e-05	0.0003800061750344	0.103239102948047	0.1136019497510991	-0.1812957620167105	0.6800610408936931	0.3807316717570705	0.3206146893145413	-2.300472033406756	-1.0876893570027792	-0.5268669074696275	-1.4801767844959206	0.3827391479617948	0.0824461629189258
0.0352457911	-0.0577256068	0.1326013801	-0.077640636	-0.0364538678	0.0965548022	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0339116532518062	-0.0295096034772086	0.0653140427907743	-1.80203068339544e-05	0.000142997447782	0.000284001291099	0.0773730499708674	1.0610632308104335	-1.9076238183274	0.8831741491691926	0.0924576079908072	0.68236119753106	1.528255415956737	-1.1510282132104903	-0.2288013412886127	-0.0220603917284822	-0.2806938258771819	-0.0737505423108958
-0.0558560898	0.0174811017	0.0515541661	-0.031625254	-0.0148443121	-0.0958506622	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0420800414646294	0.034739957535649	0.1041954827917805	-0.0003990162013741	0.0001429533135575	0.0002340285329706	0.1328500285713392	0.0187114230363858	-0.3954599097622712	0.4901800956793261	0.4619817574840989	-1.8290151818339144	-0.4066596893289386	-0.9386876318320976	-1.5885753256012505	0.2950902837860275	-0.0036769437313607	-0.1848992413155947
-0.0229635448	0.0351316522	-0.0482270083	-0.0716282015	0.0207637157	0.1118512358	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.035921770600737	0.0248118050235319	0.0699078484195467	-0.0001850449237486	0.0003219741740274	0.0002790297921495	0.0722737276119583	1.7152646726947334	0.0546639450763349	0.7592159508663227	0.0523127597885215	0.157255874584895	0.2582474738752445	-1.1333149434780465	0.8254290994281105	-0.0382295570429998	0.2465691223784483	-1.0068116747218991
-0.0084262827	-0.0389439615	0.0084455178	0.0287059473	-0.0798971505	0.1046694261	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0337203236365297	-0.0105961382693777	0.0900864475279945	-6.801952136187094e-05	0.000142990721784	0.0002730048558537	0.0728896789118611	0.9385555988345928	0.3422264705564222	0.6528535770562442	0.1580225691858498	0.95956398147297	0.0902313904452722	-1.0040474989332908	2.2289208917856542	1.151931386914041	1.4829393873514358	-0.4754448544711
-0.0324436063	0.0021609939	-0.0249121823	0.0674301793	0.0437275278	-0.0286412932	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0324898102166741	0.0392018033141141	0.0719965051762585	-4.50838966515161e-05	0.0003569894070005	0.0004700080268813	0.0908152714028061	-0.3883823769314753	-1.8164342335698749	0.5742349429642524	0.0374911734922442	0.5496539588818425	1.7728748050913763	-1.4813117469656267	0.3277119648835844	0.2756285834004185	1.2354381435205	-0.4356033926572634
-0.0161301217	-0.0183171165	0.0497775759	-0.0495963665	-0.0665706851	-0.0353213181	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0358472655598802	-0.0270432443355161	0.0935417602472767	0.0002099879275805	5.604525388425152e-05	0.0004309941016495	0.1208992531928577	-1.2928796401732927	0.2142312252916398	0.5960915412529674	-0.004418419103777	-1.531766597515508	-0.5300621691259445	-1.3244333941175532	-0.7276304744869194	1.509343990704613	-0.2304868151256267	-0.6683331319608916
-0.0877867582	0.0539557498	-0.0310485434	-0.08490132	-0.055117828	-0.0354346348	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0199014037286389	0.0585222371874039	0.129528190273561	0.0002197178459396	-0.0002693222867997	0.001618031419521	0.2136045122261731	-0.0508494537946115	1.3195537548874212	0.1705730128091053	0.1865895835977091	0.5122015806891035	-0.587049968309153	-1.2941294936838834	-0.543580403987419	-1.1856320642407725	0.2472421617849835	-0.3767932027635635
-0.0058079284	-0.0123586306	-0.0078547021	-0.1017239064	-0.031578147	0.1474367944	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0244708251549354	-0.031191166886586	0.090967209794428	9.943588982315952e-05	0.0001430444209431	0.0008959930157086	0.1955781593630014	1.187442888145292	0.9338848684531644	0.6541902132329974	0.065554492073569	0.2067067946192051	-0.3094538441341534	-1.1291318515807984	0.947168727333342	-0.940941416654199	0.7139285728114928	-0.9544669496580024
-0.0443268446	0.0058412807	0.0870611267	0.0823715589	-0.016458729	-0.0266733305	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0357472029362355	0.0324968850147939	0.092875861932157	0.0002467891428074	0.0004711106133319	0.0008959421572847	0.100646597010256	-0.3970611082736353	-1.5258369992537215	0.3770015225353608	0.2854082047762751	1.0523986533498508	1.7801699603668646	-1.4460162933897256	0.4046122910192387	0.539983688594888	1.7354946007991874	-0.5189731386270631
-0.0047167287	-0.007899984	0.0439208422	-0.0219268745	-0.0627433645	0.0130793992	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0358429168840359	-0.0338674996775552	0.0864244896247754	0.0005999128394865	0.0003051709845702	0.0005699087573495	0.115166307216331	-0.1884379611715957	0.0331268506612894	0.5959948413904933	0.3025228213482811	-2.229258729954076	-0.3866647642224584	-1.4136162499521168	-1.538072615911863	0.2157474026637588	0.7364361126817556	-0.3466090033769216
-0.0457312892	0.0457674822	0.0168733423	0.0808135704	-0.0438523612	0.0594979347	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0359437186135522	0.0482648947621129	0.120989682902632	0.0001888374265335	0.0003620843363292	0.0008959660064039	0.1565006901353609	0.7743802134944383	1.7472340472788976	0.3135407032297468	0.44811801624877	0.3366239517129699	0.6376100762493866	-1.2505814286033583	0.4730959760770237	1.5138004396841225	0.6579907542733997	-0.124499096784414
-0.0085153112	-0.0060478051	-0.0042060162	0.0608726124	0.0050669195	-0.0285150902	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0402405825063425	0.0035866500712273	0.0789583968539489	0.0001678560171506	0.0003620665283765	0.0007959697953496	0.097056166051854	-0.5521617413711296	-0.0522852191493944	0.5926478233963716	-0.0157566854024126	-2.064379717956889	-0.0388557594475953	-1.5142934207718746	0.3142584956483933	0.1513749768359346	0.2898091811420298	-0.5596248333248325
-0.0234041633	-0.0859126626	0.0073034686	-0.0242208159	-0.0134796964	0.0028305089	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0382094452507431	0.0001279809752219	0.0899806810148078	0.0002349373971009	0.000222065766628	0.000563973885441	0.0384659930928337	1.3993593781316165	0.8645036028982473	0.4837960715392491	0.1085890850684322	-0.1485382597482765	-0.0460058173283082	-1.2929909742318304	-0.2486845115596242	2.0469792329682908	0.4084579908249691	-0.111398690644099
-0.0380706953	-0.0044610621	-0.0776212702	0.0233547276	-0.0088210056	-0.0226773428	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.035941504380716	0.063849380401777	0.088162505238742	-6.010571129594914e-05	0.0002359732350525	0.0008960067667376	0.0998566889785454	0.526018937442446	-1.0986932312934763	0.3186252191705486	0.133284292175726	-0.8465870990562557	0.5179497853302836	-1.723970182178681	-0.3210405618552641	-1.20783650404583	0.2169129234021376	0.0129336361977394
0.0154976152	-0.047325438	-0.0097788166	-0.0252477248	0.0582383374	0.0497601601	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0278042714004982	-0.0325669913267319	0.0898305639058065	-9.503852462938244e-05	8.5957381509294e-05	0.0008960037500875	0.1154692475521281	0.7653190769391907	-1.9896558642430389	0.5892650603214452	-0.0013147702853457	0.9424637123535984	-0.728809078079534	-1.4106206366312524	0.0181651864275892	0.5428316207605336	-0.4625995114444849	0.037104268191931
-0.0169728794	-0.0017260383	-0.0415306111	0.0394255999	-0.0697142593	-0.1089563414	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0282246122712166	0.0333712715175806	0.0866440497656526	-0.0001970659563855	0.0001469113216017	0.0008960141509431	0.077694706490391	0.4003928539461461	-0.6859349969748593	0.4388447310129088	0.3749360876563745	-0.9159161506140296	0.5365265730008775	-1.4507215427723563	-1.5685096005574388	-0.7194242927035271	0.3112709888004119	0.2649155702876023
0.0183144756	0.0176061176	-0.0206302928	0.0128035605	0.0509837907	0.043464751	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0359534740429694	-0.0330399238755916	0.0688260317493245	0.0003659150017949	0.0001891640598497	0.0008959650908294	0.1222222130083581	1.1936243093845518	-1.5100531648022042	0.6415361716739648	0.0172313095327872	0.5922380043898079	-1.2830865034106784	-1.523488177928011	0.0141824224077023	0.5441682375229732	-0.6430819887275648	0.0359824356316582
-0.0072833864	0.0549559269	0.0308443178	0.0209477209	-0.0276211307	-0.0693920059	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.035943638286497	0.0625307145157449	0.081179329636754	8.206271283358322e-05	-0.0001394628388384	0.0008960058933647	0.1385597715444742	-0.9215881107799204	0.8615135605682781	0.5115096893628033	0.0883202621033565	1.605341271390708	1.2228667948561165	-1.2873491261894243	-1.6920757119506222	-0.7209698492206774	-0.9928847289456392	-0.136469620790384
0.0538698401	-0.0293266388	-0.0327607202	-0.0257033421	-0.0805498269	0.0346121325	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0154970284981601	-0.001610803843647	0.0340306475848848	0.0001700495880498	-8.54017730755885e-05	0.0011550117268486	0.1517894989227444	-0.3771609961374313	0.1423607557581341	0.8475969831450106	-0.7951773057806265	-2.568318560277184	-0.0236614514789072	-1.7432077693427717	2.295240622642877	-0.4693253250236988	-0.1163281314805532	-1.2120637601287438
0.0030037866	-0.0054029711	0.0049191586	-0.043782846	-0.0184433555	0.040180408	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0243411338716299	-0.0392312118200095	0.0655530765271663	8.403852214724166e-05	-8.546235992312745e-05	0.0008960032350614	0.0952409495189786	0.3109938937528204	-1.9166409773603577	0.6903121837892324	-0.0560918964071448	1.2252333540825886	-1.7805605978171832	-1.3449922999764845	-1.0470470443285165	1.374747994324094	1.3231762013307409	-0.4387174882593714
0.022488612	-0.0223439568	-0.0735167032	0.0337043151	-0.0409931882	0.0460615513	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0307591085937417	0.038017650453284	0.051755113299464	0.0001640386688326	-8.542651983045602e-05	0.0008960066350638	0.101466769562129	-0.1755489385763894	1.548297643891822	0.7429775699974761	-0.2718671614033541	1.336950026800664	0.6483410406389218	-1.4785075423494165	0.4535895886145684	-0.1195609021633362	1.9177786595706297	-0.334085034003993
0.0359281079	-0.0697397877	0.0138638117	0.0670482287	-0.0322629746	-0.0705136018	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0288493061351005	-0.0338330783137337	0.0501451554769971	0.0004559426225527	0.000128203857169	0.0008959710208093	0.1006489862968286	-1.1875623275197336	-0.7392227023628062	0.7726174341328986	-0.2569551866439307	0.5668398983867546	-0.5499087750995655	-1.5379382409798488	0.4508353649206121	0.6878551639144943	1.0663015406459393	0.3293391516675948
0.0440561923	0.0111163164	-0.0676424521	0.061073118	0.0281195432	-0.1106950722	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0255494579983803	0.1110272543251937	0.0643941943375665	-0.0006519204573866	-0.0001069848156569	0.0014874662663958	0.259136569553802	-0.6713009223970492	1.7300873376704378	0.6696804649524812	-0.5581010312810539	1.5272404543274256	0.1056922942464957	-1.5143598541299972	-0.6514691230788844	0.2614638864327018	-0.0853073221825857	0.7119746392771358
0.0923090114	0.1338013714	-0.1116737194	0.1704178083	0.1178034474	-0.0538099632	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0357096059402266	0.0504644810259407	-0.0674676196726693	-0.0003049060794806	-0.0001476949723777	0.0012779830595961	0.2324451223226601	-0.8609462260648013	0.0087531826287904	1.5125775109896271	-1.6805880407459246	-2.8707584466389937	0.6319236443012004	-1.2895790567539365	0.2409338972208241	-0.0169714567520042	-1.8447927304784275	0.070901357851071
0.0162504651	0.0531063894	-0.0225091488	-0.0177437739	0.0608882599	-0.0399231245	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0428788191004798	-0.0652648008510112	0.0616131867853226	-0.0001758970661195	-0.0002855633453817	0.0007239749569733	0.293023575944592	-0.9667886743243465	0.3725384679445445	1.0026897572610272	-0.7003363012610766	-0.0346988572262165	-2.249825855531056	-1.274473619750632	-1.0604113831072148	0.3863996545451114	-0.7132103788823316	0.1078771639907319
-0.0238383756	0.0002893046	0.0066633757	-0.0350855339	0.0141932904	-0.0558142154	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0504715146175129	0.0008425959622115	0.1347300873110697	-0.0008738536740869	-0.000379336788262	0.0007708341672736	0.1887464559134029	-0.0825237405230973	0.2160442653777163	0.2657394783875603	0.953834935153936	-1.006570261563894	-0.9650666769666324	-0.7079910601254472	-0.1056949686373063	-0.9230426248130864	-0.4640116939809771	1.393217539883865
0.0900239043	-0.0030395719	-0.037101245	-0.0035324853	0.1523218651	0.118582089	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.052730360166052	0.0208534827725799	0.0131135558624748	-0.0006848932274861	-0.0003212273911343	0.0006628896901648	0.1616369798493674	1.8081078740018224	-2.4039929906260458	1.081302718620259	-0.5491165166093155	0.9260554290624996	-0.1953463097621222	-1.1897671788880586	-0.4848238794798938	0.3195418758200092	-1.1226562535940718	-0.0322811350941789
