0.0522798961	0.017116086	0.1200531976	0.0470771495	0.1058833128	-0.0283337321	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.1124413311789993	0.1352893569962105	0.1970895677195443	-0.0003810955191975	-0.0001467516682347	-0.0013040285755795	0.1444404512895505	-1.0510647787369256	-0.7008578351317809	0.3142580338177323	-0.7078516132892881	0.6507917452931039	0.7269018275230832
0.0966087017	0.0256772225	-0.0652979367	-0.0915961942	0.1915858862	0.1851598533	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.1220449695244241	0.0142454628844888	0.1602847130071296	-0.0002881059965538	-0.0001467917039139	-0.0014470216568544	0.1792535191494512	-0.704865505272893	-1.905615004635844	-1.26244017165127	-0.073576525369201	-1.8989177513901607	0.1699668846499669
0.0651062077	0.0758401082	-0.0534353018	-0.167738231	0.0657480203	0.0073629528	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.1186117514639306	0.0229721556202378	0.2152188587786412	-0.0003329726189878	4.271708792891182e-05	-0.0013039934578811	0.0859642372302596	-0.629468003231032	-0.3865197804143418	-0.1469416725314727	0.261766206176275	-2.004615724086547	0.3857218288937861
0.1040839877	0.1214164608	-0.0777034167	-0.0459926671	0.0179111394	0.0057305004	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.1217704504358039	0.0490690698464817	0.1930649275500968	7.904155294627727e-06	-0.0001470047862048	-0.0013040000422895	0.0779398060678885	-0.3849089654262608	0.3422467204668315	-0.7070634591866359	1.1252595939485532	-2.157536218538203	1.2030300072139986
-0.0622108011	0.0966340288	0.0241063775	-0.0140187492	-0.1183024858	0.0029031084	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.1124532405010256	0.0142213634022709	0.1973144600001717	0.0001400476628567	7.290870493248391e-05	-0.0013040057296645	0.0660175831327817	-0.5324433889506892	-1.9447669017538585	0.3496534935060167	0.3769905555332689	-0.6417773684516245	-1.250047957144373
0.0049575049	0.115488938	0.0727647044	0.1454552319	-0.0087619895	-0.0292146987	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.1124955841799391	0.0963829470551758	0.2222197267327601	-0.0001449244396252	0.000116094601309	-0.0013039922149458	0.1235177697432626	-0.7409258632998326	-2.7931037358832973	0.2343190087184034	-0.0911468200582005	-0.4173174363579425	-0.3141655908788914
-0.0815267907	0.0659905358	-0.0071560242	0.0121712025	0.1249144596	0.1427776356	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.1289864071008537	0.0411675440471412	0.1870590104366272	-7.503841360255968e-05	-4.994218733811451e-05	-0.0015410021945754	0.1305135819400498	-1.2241128708707143	-2.086629450351405	-0.2432410541328686	-0.0801376712927197	-0.2051868544735311	1.018039696746493
-0.1055164844	0.101395828	0.0494703479	-0.1024163126	0.0244104885	-0.0744623755	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.1301926556502763	0.0515311140894141	0.2294670670237195	-6.719828027288409e-05	0.0003720551864097	-0.001621984333706	0.0795188574891922	-1.022525169582798	-2.474546002341292	-0.0126550825082677	-0.3667010057885242	-0.0720751823264449	-0.2388913043066683
0.0403022872	0.0604996279	0.0450024191	0.0077963819	0.1500579007	0.0372966413	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.1339598560098949	0.1198134205646255	0.2141463117920068	-0.0004240179488241	-2.772356618407912e-05	-0.0013040065527066	0.1410990721737624	-0.8630809792597253	-2.643136912108748	0.2868777749115961	-0.1777484308687632	-0.5545071175262389	0.9182844343795764
-0.0558870289	-0.0182434812	0.0315087926	-0.0254865033	0.0121413405	0.0530437426	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.1311798742662659	0.0183402330335127	0.2107948597679154	0.0003120255411079	3.577564031398417e-05	-0.0014380060894216	0.1542817329560863	-0.8705535770559999	0.0021982191761188	0.8909187728396813	-1.0254078479394768	0.9046433893388294	-1.2184538502453384
-0.0331285749	-0.0672495775	-0.0013249453	0.0442571595	-0.0436970223	0.0055472044	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.1336836203733611	0.0377491122745681	0.2345959246541724	0.0003109383046892	-7.824511444876059e-05	-0.0015769839768884	0.0584179841668198	0.905267509053336	1.178269171675297	0.1187095111707086	-1.5749084628115828	-0.3840598594435624	1.3977084049339237
0.0162977666	-0.1633897241	0.0911501472	-0.0202669112	0.0385810476	-0.0681945148	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.1338711221834643	0.0975065477817906	0.2260177289812475	-1.0023948271800772e-05	-3.299270785306341e-05	-0.0014520006134408	0.0930830341404655	0.5937404723970562	0.9413126883499252	-0.5263801867017067	-1.420222051592234	-0.1489037096951332	-0.125833012006598
0.0052593926	-0.1392193413	0.0019258005	-0.0443632248	-0.0887797886	0.1860175105	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.139868869699157	0.009855135939901	0.1987436847431354	-0.000108168293386	-0.0002064117929019	-0.0016280130178487	0.1433019953242411	1.5225844799971266	0.6917744561378534	-0.412763136265696	-1.28637632495539	0.2351491117251571	0.5938397876876123
0.0205402731	0.000292636	-0.0257522486	-0.0760611153	-0.1381481284	0.018122098	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.133889062706217	0.0356270762407149	0.2429604410541657	-0.0001030548325118	-6.391107781400507e-05	-0.0017260000652273	0.0882485647718189	1.5878786341767357	-0.8141112718689218	0.3133173245541613	0.1943926851723641	1.3085719861344622	-0.0667561828568342
0.0514470936	-0.0524810958	-0.0384304494	0.0377241182	-0.1169252423	0.053116399	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.1338682299770255	0.0654555029266816	0.2114928658344723	3.5093775587383526e-05	0.0001129710623086	-0.0016599988305568	0.080368433779466	2.207258634582581	-0.2038902612382959	0.1979669475303873	0.0652489474361674	0.8533077894893026	2.048486768387179
-0.0366702501	0.0282755412	-0.1049127863	-0.0239976194	-0.0998790936	0.0136439109	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.1313645366581397	0.034882307857174	0.2227006039596943	0.0002340318685287	3.931021744341123e-05	-0.0016220064395869	0.0598141929524356	0.9421075201467058	-0.065340740704414	-0.4727898168060654	1.5453244106081	0.886267497623765	-0.94434528784127
0.0821660411	0.0356814461	-0.0952060933	0.0632061894	0.0057004421	-0.1070810059	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.1340436140477834	0.1085411677609897	0.2448422057451154	-0.0003256992739021	0.0003727629265337	-0.0016169411534952	0.1433919959595199	0.3486168875940794	0.5724326984259421	-0.5837064178886702	2.107336501821904	0.4578654097830642	0.9717421294664804
0.0546326139	-0.0618797381	-0.1208066776	-0.0035860611	0.021551152	0.0229164547	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.133889956459086	0.0792828581437987	0.1936110759099705	-0.0001709228624146	9.01458400690558e-05	-0.0017069891250688	0.1070151705173204	0.4682040113610557	0.395418496471017	-0.7014369935442459	1.8479360743429276	0.6208989360767887	-0.2813880609503249
0.0335862539	-0.0292130075	-0.0853727294	-0.0668069641	0.0098454901	-0.043215943	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.133761366223112	0.0269898511675847	0.2270428926020429	-0.0001304169193966	9.411578052698212e-05	-0.0017689937638519	0.0911774400172117	1.43358047454688	-0.4043647787534248	-0.0296374044412244	1.2298756820854988	1.1770517922047152	0.8275309328781112
0.1023052456	-0.1464723648	0.0235067531	-0.0168560957	-0.0027545432	0.0097571748	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.1340038328940664	0.0778207274407094	0.2270383299284333	-3.4994378448517964e-05	7.028032234623893e-06	-0.0016020017284355	0.0685530218505307	1.262104733008187	0.7880902718812374	-0.1498246525873843	-1.4295084114053784	-0.0507997275262462	0.4503472014687461
0.0213473458	-0.0667575414	0.0170646226	-0.0141728087	0.0020880633	0.0688288957	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.1270475585421877	0.0101389727825562	0.2171293239605631	0.0004111219680745	0.0001471602462279	-0.0016540320334899	0.1164609782564368	1.1902335566111326	0.8691576172282448	0.2991993692742717	-0.7956282131954469	0.3714341982965317	0.9553328376826224
0.0271955081	-0.081225173	-0.0002728176	0.0563077183	-0.0179897596	-0.0334445329	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.1288613451180111	0.0859819445985294	0.2269522281311253	3.6373479821695314e-05	-0.000194024070117	-0.0013039970517323	0.140778051880124	1.9273650486393568	0.1183180795969041	0.6572099701340154	-1.032348565282642	-0.0039965346226205	-0.0997410606425681
-0.0315048846	-0.0930363153	0.0255179448	-0.0169886753	-0.0590622995	0.070855603	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.1289157348808487	0.0225341275075123	0.2270421762864032	0.0002439714720527	-3.4202870336619284e-05	-0.0016629976637184	0.0999131452090068	-0.0225769265906663	1.5030577776357583	-0.3558070123766074	-1.2429410049750331	0.4471518473753202	0.365025835444415
0.0391027974	-0.0041256388	0.0597563045	-0.1097708383	0.0500388731	-0.048988386	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.1319917006670863	0.0831274621823041	0.261488026215531	-0.0001810136112617	-1.887117769783231e-05	-0.0014230022099551	0.1321307618759815	-0.9654539185376384	-1.0866605747449634	0.0536959546192622	-0.4869953016390178	0.0037185573142175	-1.952714185827338
0.0616095842	0.137006648	-0.1505990682	-0.1170719401	-0.0311329516	0.0984372201	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.1359393435211018	0.0219836437238285	0.1912083313029171	0.0007131738304859	-0.0004240494842888	-0.0015408506495609	0.2062318656223234	0.235551833460153	0.5353546251570963	-0.2394992827669681	1.209786112672795	-1.7288843047070124	1.050316829334539
0.0264262213	0.0945159039	-0.0323476789	0.0133571491	-0.2858448886	0.0523126167	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.1230470004562249	0.0401389872901489	0.1911135323933592	0.0003288487695547	-0.0001967524353205	-0.0015369629682242	0.0619179751025651	0.5702689161409321	0.900248725358327	0.7706475801136909	-0.3291847162332671	0.6212561648933854	-0.8876454967337654
0.148117783	0.1105776407	0.0479187839	0.0809718085	0.0032158401	-0.0542417305	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.1252295550713853	0.1175538824335262	0.2530239691412532	-0.000231127413217	-0.0001958494863121	-0.0013040232209688	0.1811988304582067	-0.4985280875475324	-1.288230992113245	1.1109153282467588	-0.2668531431851116	-0.3681849946226253	-1.1050304899233416
0.0264855496	0.0777930479	-0.0811410259	0.0842612186	-0.0252017138	0.1203427618	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.1289216013867502	0.0380719186712354	0.2070923865005056	-2.0160985145342225e-05	-0.0001959837670424	-0.0016429988911144	0.1566094116657811	-0.2728985929592958	0.69274634881325	0.8872435996175271	2.039457093167043	-1.0914083897643874	0.0158899681817978
0.0040949752	-0.0135646517	-0.0685477429	0.0925913167	-0.0328489441	-0.0081600438	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.1289661284634746	0.0433129151465152	0.2681080507087614	-8.910888070704718e-05	-0.0001669420531205	-0.0013040130717334	0.0881499592034902	0.8785389787731388	0.2173338996793409	1.296187880952346	1.454957096582914	0.5623019410792016	0.2530954784173945
-0.0016095883	-0.0242208779	0.03880746	0.0937519916	-0.0202599331	0.053424046	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.1364086948093756	0.0758881693321029	0.2498585435834996	0.0002717368127009	-0.0003307158299796	-0.0015919569674611	0.0988954959564878	-0.1215245308122008	1.1675588408945077	0.5408320466698816	-0.3992745084554087	0.7167869570787636	1.1321715299242403
-0.0464838876	0.0068270593	0.0694008473	-0.1263369861	0.1631540267	-0.0126759684	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.128817654243889	0.025601436055993	0.278676327101806	0.0002109267896778	-9.316510912005248e-05	-0.0015659904936941	0.1029119182423853	-1.196647115808158	-1.8735098620713453	0.4342878198986789	-0.2040570085699663	0.126131578679926	-1.5962273000285667
0.0112903606	0.0508959503	-0.0190767679	0.0533910185	0.1674921411	-0.0231363403	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.1288592022187202	0.0882651879744003	0.2573966486679069	-0.0002839988652652	1.2188197395790468e-06	-0.0015410001756597	0.1146999734189892	-0.2200451264163054	-0.6659304392163037	0.3396984496795897	0.5894978790652271	-2.1918993109193825	0.8615217123496642
-0.0320268128	0.0220465983	-0.0421531152	-0.1423310495	0.0948469361	-0.0581682002	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.1392352365069769	0.0323565719319134	0.270531070572872	0.0003228840453572	-0.0001402667629655	-0.0016539742074222	0.1224861984902076	-0.7336806539366092	0.4208631029847012	0.3444595734619776	0.7188681273294848	-2.727295730029967	-2.463853267858326
0.0714641042	0.0575161647	-0.0221981214	0.066741375	0.0847258567	-0.0859282856	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.1337441000829926	0.1240459069648096	0.3225483415559864	-9.102571776388632e-05	-3.393085228875492e-05	-0.0015190019600501	0.1819586384984914	-0.0459614217619212	0.3408290132155989	0.5587814461690263	1.259416020868326	-0.8756534101911018	-0.6217562696635015
0.096616092	0.0011367781	-0.0958092013	-0.070179411	-0.0048705381	0.0319858025	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.1383744393281603	0.0734717349177884	0.2736349044816393	-0.0001188928283255	0.0001300973872264	-0.0016429891202747	0.1199120738816044	0.6489894532452934	0.5348075477327818	0.3001338289042833	1.8595776371157855	1.0650342844474026	1.0973709637978513
-0.0254289816	0.0979145988	-0.0587045299	0.0128861969	-0.0443422719	-0.035591589	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.1462875146475113	0.0110886942853341	0.296368507816851	0.0004159569923058	-4.589244176611551e-05	-0.0018869920096261	0.1407718462357777	0.0745072420239892	0.1756248363829416	1.1681762072034263	1.0193242718170084	-2.1259992111648343	-1.7741694808849944
-0.0422591175	0.0333537756	-0.0564247414	0.0425489026	0.0273311749	-0.0891962418	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.1382059717000459	0.0755299117634678	0.3408350483956184	9.316171421088826e-05	0.0001789160121368	-0.0018080082444166	0.1483186758647328	-0.1508054581959968	0.5790730296929502	0.3940531889800493	1.3692370414609585	-1.2207679988657956	-0.8169203785864503
0.0355370875	0.0123196386	-0.0602161424	0.0047923869	-0.0052273479	-0.0006079781	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.1473915577757196	0.0625031839433205	0.2949361614159045	5.2197953825529656e-05	0.0002189531008032	-0.0018080056293205	0.0721613740829278	0.910730796645908	0.0680043045293223	-0.2844417571788254	1.862261397058486	0.9175405585893784	0.6719591234073069
-0.025449151	-0.0164345513	-0.098846874	-0.045851065	0.012460799	-0.0276260846	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.1468088858868412	0.0356524360785499	0.320914586241301	0.0003260937560858	0.0001032048478302	-0.0018080216382506	0.0728948477872139	0.8429720948479332	0.2411768557794532	-0.2361774614542116	1.5880430447898417	1.2388818589383075	-1.5297742213361958
0.0390986291	-0.0236859993	0.015068869	0.0765637584	0.0057253348	-0.0471973164	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.1468687114258102	0.1180772630542463	0.346940072015542	0.0002579487779193	-6.719580577452255e-05	-0.0015179917662738	0.1349389134763075	1.828169272476826	-0.0782736145808864	0.5428250984475715	-0.3157384908287174	0.4467809705627818	-0.577643580614765
-0.0614981815	-0.0750058518	-0.0164603528	0.0343660791	-0.0114948815	0.0063434462	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.1466630975766776	0.037618702821021	0.3239896331777885	0.0007708162308521	-0.0002046971931766	-0.0018079217597782	0.1506295546120752	1.44005370975364	0.4490458988052333	-0.1017606307065814	-1.185548452486787	-0.0291738313443176	-1.0403781459767047
-0.0943858678	-0.1024259546	-0.0190462369	0.0711570683	0.029979737	-0.0962085641	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.1468577942285236	0.0656357494966499	0.3660549368907908	0.0003826971580885	0.0002186543715816	-0.0018080417642247	0.1108565791388922	2.0359736623000275	-0.1224554312969484	0.1458302043597705	-0.835810349438434	0.2675884879556696	-0.1067453142105747
-0.0652726566	-0.1227679592	-0.0071988701	0.0930416763	-0.0501562521	-0.0536378979	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.1534626278706383	0.0588806762494158	0.3275560327562488	0.000291304597994	-0.0002312466257929	-0.0016899681396329	0.0848271701269308	1.1845280228306214	0.6817409608187613	-0.0608907239040532	-1.2681495758064218	0.0632990322238022	0.1907493319672161
-0.0797782251	-0.0980879602	0.0275810999	0.0160685727	0.023275005	-0.0361518258	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.1470794209766524	0.0304617514602227	0.3411811014740635	0.0007246364816893	0.0001654060272968	-0.0016415607576279	0.0923467963404937	1.4262842880314477	0.7176090969012143	0.1365386355303706	-1.441246691205611	-0.0500573416890563	-0.5807597159874804
0.0490001645	-0.0580746274	0.1020750479	0.0030281067	0.0114267469	-0.0233681852	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.1470482679044664	0.0952765546031315	0.3814915485035328	-1.0969706660204416e-05	4.1008099971096e-05	-0.0014780001590809	0.1563346389556744	-0.5732073597055535	1.0980312668559624	0.5387534694261038	-0.9364565243880996	0.6825146586956827	-1.190269691007426
0.0181151498	0.0629325069	0.0604398889	-0.0087555998	-0.0247558178	0.1222805316	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.1468395283764891	0.0314956327550675	0.3373676206389291	0.000568795879958	-0.0002399839538915	-0.0017024326951123	0.162373098066255	-1.548748585426574	1.413813820946902	1.0435109990937377	-0.9616655870762336	0.9667107552527332	-0.8667328234565762
-0.0608618469	0.0399333589	0.1210704854	-0.0019881372	-0.0268970586	-0.0735541424	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.1468097580775378	0.0478160021562246	0.3764774989094803	0.000295425513365	-8.22675247995619e-05	-0.0018079927096686	0.0822923584827214	-1.268171149427355	-0.5779663254372345	0.7051563656572181	-0.6924019476958198	0.9585167578616868	-0.6668778436277464
0.0594395818	0.0444326504	0.0354206433	0.0878135185	0.13973873	0.0251006426	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.1470725154766938	0.113733626223393	0.3467553825360312	-3.603753341458447e-05	-4.496991730618127e-05	-0.0016710026773383	0.1211900321699367	-0.6437365153296961	-1.0162051184503869	0.5162089979136871	0.1113380836559168	-1.633379027187915	0.7409385967364912
-0.0317722943	-0.02354337	-0.1424840609	-0.0112731122	0.0113160263	-0.022313028	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.1468614916030475	0.0148880911042112	0.336308439344279	0.0003781971509385	0.0002186578949714	-0.0018080413261483	0.1502485594566136	0.0044983554330426	1.208512736448827	-0.2078201187061038	1.851004633651128	-0.4847263054727197	-1.3487139153125935
0.0485847221	-0.000645711	0.0077373039	0.0032263699	-0.0695652338	-0.0535496313	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.1543375735926559	0.0706551622587028	0.3741857077140196	-2.980814613640797e-05	0.0002195258912482	-0.0017519967358767	0.1243663156950059	1.0892509030638995	-0.7065885031408157	0.2237225976637635	0.6347492208539048	0.8303196544603111	0.2876492779368521
-0.0349153722	-0.1377991456	0.055097908	0.022690246	-0.0299066497	-0.0022901035	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.1559170802237304	0.0390071343375666	0.3548412672729455	0.0004206971708905	0.0002186200271212	-0.0018080459252882	0.0779449935215551	-0.1189043156304361	1.974700755596356	0.2762487526095746	-1.2465466796888816	0.3515877848689461	-0.1714875802704421
-0.0578799957	0.1047117946	0.170823988	-0.0179951112	-0.0515785124	0.0023546621	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.1580480688232626	0.0390188131778472	0.392322427746322	0.0004175495057057	5.412300441909324e-05	-0.0018080111536157	0.0480078008911596	-1.3616786415445343	-0.9588306990453448	0.5810168612390619	-0.5328012709005661	0.7181936756480076	0.4433853120384324
0.0037345345	0.035444312	-0.0179159711	0.0988096231	0.1542541343	0.0788161735	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.1468601165252323	0.1048025417822486	0.3921182552924591	0.0003551976517048	0.0002186791890306	-0.0018080388077552	0.0885226379938899	-0.1152808422269211	0.2572321850781121	-0.1199726356578438	0.7888514480314907	-1.6225457165783388	0.7226566509284598
-0.0526818917	0.0165672783	-0.059111115	0.0046245828	-0.1491075554	-0.0229165438	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.1576854824955802	0.0370141085365673	0.3809707027458984	0.0007336975759589	0.0002178371813881	-0.0018080806900117	0.1087305424702448	0.576641208980394	0.5010418790603802	-0.3727654277135599	1.7644060264389538	0.8069657534226685	-0.3171980133743213
-0.0490166894	-0.0254333459	0.0445496715	0.1137893013	-0.0086220375	-0.0168180421	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.1637477995627136	0.099839546793305	0.4235681301306755	0.0004867053311552	0.0002185429429129	-0.0018800548532432	0.1274687911866482	1.224799995993701	0.4989363745904565	0.1857084658896125	-1.005308278865021	-0.1091778486201509	-0.8938487936504418
-0.1086586404	-0.0237144078	0.0487378668	0.0235897085	-0.095365547	-0.0580421942	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.163640784888031	0.0387658728594999	0.403068207717979	0.0008172866914998	0.0002947062236122	-0.0019431220366546	0.1051712022439492	-1.0150597295566248	1.0348361792457863	-0.0744419917118507	-0.963168073405696	0.8361240359144635	-1.271826987576381
-0.0404961335	0.06966608	0.0693048896	-0.0227017512	0.0264687222	-0.0425175712	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.1635333588043153	0.0833744423075586	0.4331193377993969	0.0009886805912643	0.000199106641727	-0.001808099150041	0.0948679440263572	-1.0586113780937765	-1.5724964118380806	0.0721635555081398	-0.3024046059962644	0.3467887259062804	-1.296224970470638
-0.0917431252	0.0755630412	0.0202038077	0.0115489333	0.1191593424	0.0711772176	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.1738486280852811	0.0418401524330249	0.4002613863469122	0.0006646780547782	0.0001683020862393	-0.0021010570214408	0.1170957587766641	-0.3778276885005765	-1.4827025489935763	-0.1452878685942734	-0.0187706748939174	-2.3924609823125813	0.3325728740809667
-0.022808511	-0.0055542384	-0.0128917006	-0.0025776745	0.0541958827	-0.0946500804	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.163664866195873	0.0734045172563639	0.4367573330080887	0.000576877670144	0.0003819300066438	-0.0019771115110559	0.0995127641451035	-0.6047319229901843	0.7153583915010647	-0.3217802772799015	0.9524205044327146	-2.021668461125802	-0.5747499379786853
-0.0170937865	-0.0944536328	-0.0930078814	-0.0395990725	-0.0141089118	-0.0967563171	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.1635701034959993	0.0384945248355279	0.4111803258129924	0.0005941180693325	0.0001299630938726	-0.0018080394333822	0.082495731797476	1.040588059190332	-0.4203628016028729	-0.588074944138205	1.0484864935709477	0.9889727506680264	1.6271367441838471
0.0072946189	-0.0890619404	0.0052855924	-0.102605172	0.0028576687	0.0416084475	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.1797525593047311	0.0388511791994972	0.4571135017377656	0.0009981793513647	0.0001694537699292	-0.0020965855532244	0.0990771899940243	1.0308860379259384	0.6191554672115483	-0.2335357749064522	-1.2033738486922485	0.3013847027610585	-0.4022944593241051
0.1003364254	-0.0074359223	0.117311992	-0.026308568	0.0161810717	0.0579159001	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.179863731726229	0.1033829942522004	0.4445078006704648	0.0007777392828023	0.0002632974433844	-0.0018081080521427	0.1073867506964668	-0.9462304779716598	0.4056495745843557	0.03299129794929	-0.9543411996891308	0.9983911562758612	1.410144671757052
-0.0344530663	0.0101190018	0.1072840969	-0.0095660573	-0.1113730346	0.011824	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.1800052508530996	0.0139029917745716	0.4396121203578502	0.0013663175431696	0.0003306969951164	-0.0019072286666482	0.132272123247354	-1.646204583451673	0.6529904970260675	0.2135027521223166	-0.3969245454374765	1.4323868883797088	-1.11203096305233
-0.0664998571	0.0756803324	0.1295476566	0.0591264686	0.0043576836	-0.0017911729	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.1801090439654444	0.0776093801980835	0.4771877956073496	0.0004362638089588	0.0002790879676743	-0.0018885624804344	0.151402304178691	-1.0131916890037835	-2.167228420072981	-0.1107565467990509	-0.4539579608388976	0.7781487658744517	0.3342038384271967
-0.1022873732	0.0160254002	-0.0681848734	0.0119894641	0.0783247935	-0.0579468744	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.1849770051359343	0.0389545191518863	0.4459806643909303	0.0012392572489593	0.0002306301188037	-0.0022116461083685	0.1334566992733664	-0.5893949873927964	-0.2017960251811132	-1.012644832327935	0.7597031162597241	-1.8752154234870613	0.0191961877622573
0.0181266503	-0.0891169127	-0.0628499988	-0.0953084739	0.0353145886	-0.0244412166	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.1797250461132904	0.0761879663589013	0.50059509741574	0.0012758639618107	0.0003250819400315	-0.0022247102747507	0.1043059742775386	0.9331231991917662	0.1547971151115749	-0.8536122030174964	0.573322192129871	0.7570092239874957	1.098194956470406
0.0159478	-0.0940010254	0.1035381924	-0.0700022032	-0.0192120285	0.0192369609	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.1903682847415524	0.0764698061984887	0.4774781448579972	0.0008531937083104	0.0001800871470334	-0.0021400788922686	0.0666568524746172	-0.2975070190497165	1.4327125600915531	-0.6112588525784673	-1.0771012979134331	0.6851310979352657	1.0449898840801235
0.0090378236	0.015789856	0.1025147908	-0.0559051479	0.019156611	0.0774554116	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.1941291577700497	0.0447524146010493	0.4953531290863964	0.0010831927992698	0.0001798469203126	-0.0021291005463268	0.0654141320354358	-1.6462535374173874	-0.867088732874224	-0.1310947142786096	-0.5154463278354509	1.302690646603971	0.2958144771057089
-0.0345231484	0.101465058	-0.0276985652	0.0292706858	0.0524216708	0.0632251111	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.1874703444885455	0.0931606778157885	0.4891733324640341	0.0010200741640738	6.993701523350104e-05	-0.0020840368312788	0.0721514858847606	-0.1946527502121284	0.1067335531144275	-0.7931903616131213	0.5302232573736273	-1.944295219298532	2.7370363105399758
0.0011950804	-0.033981768	-0.0008394637	-0.0872649104	0.0096998147	-0.0026052161	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.1799714752333585	0.038497458562773	0.4815177328099622	0.000286164679195	0.0001817415490772	-0.001808025889694	0.1259039361776394	0.0582943314404698	0.8844516921899469	-1.1267411499695423	-0.2792957371645568	0.2424732588001937	-0.4264057646324672
0.0425890341	0.0574800933	0.0392555069	-0.1563813184	0.0014151409	-0.0309611343	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.1887816414902516	0.0766687900220546	0.5305756092468954	0.0004091312943065	0.0001190497758654	-0.0022000262972612	0.1249223139476329	-0.789193299213329	-0.9095586143554288	-0.409018908308939	-0.1287984826043958	-0.2584838778443142	-0.0604677933821153
