-0.0909878366	-0.0684309547	0.060176921	0.0766197622	-0.0847474079	-0.051068587	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0162130996410923	0.0018986897374162	0.0564784810761409	0.0001809955836849	-3.102579213010159e-05	-0.0002849971888221	0.1190477436977717	0.1622799382692351	-0.5697803546282922	1.4258334844141125	-1.4924464840842036	0.8582670592683829	-1.1492402534872392	0.2158759313624698	-0.6373071739451042	-0.1598118316484161
-0.008797376	-0.1063193545	-0.0118704174	-0.0139418047	0.0899566991	-0.0173382769	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0267455111943775	0.0587320209707371	0.0596947484401653	0.0002109937026555	-3.104283259580676e-05	-0.0004059962045595	0.0781327189093157	-0.1441644362275776	-0.3588967173196883	1.5423328991316332	-1.208084932046503	-1.069212354561251	-0.2164575941761726	0.2734091084533805	-0.7035080580041518	0.9251514741422556
0.0371978082	-0.1725539368	-0.0357990872	-0.0666794272	0.1160351367	0.0403734812	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0237262087414791	0.0105256665964361	0.0580272428887838	0.0003059768802492	-0.0001320535501654	-0.0003499797948028	0.0654936776245805	-0.7799057905234315	-0.4260464907972701	-0.5898928068576927	-1.3972320932615396	-1.548925425425289	-0.5913685050646613	0.1230062626654102	-0.5907021706474045	2.004689516188311
0.0662068001	0.0433430552	-0.0504340266	-0.0245769374	0.0685211808	0.0052137079	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0315207742798264	0.0739312010558421	0.0753240545127909	0.0002119946484349	-3.103657148528782e-05	-0.0003449966935829	0.098496027207476	-0.3424913839570908	-0.0792418943726693	-1.205753393581558	-0.9277174012511622	-0.5922521797133097	-0.361681568345179	0.5405970602105877	-0.7655683502348138	-0.935745664930432
-0.0367791921	0.0730858667	-0.1025861321	-0.1002488459	-0.0077739839	0.0110519313	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0162345920227977	0.0078372086858422	0.0623679629585041	0.0004629931687835	-3.109398836120825e-05	-0.000405992298561	0.1099388432914464	-0.1875877630325366	-0.4119112242075985	0.2098664747857888	-1.6161753397823413	-0.4103283741420837	2.033867119489328	0.2223806999891564	-0.6164041922950899	-1.1263791950488982
-0.0155371033	0.0779086646	0.1182381163	0.0129396145	0.0317927857	-0.027316195	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0192626555691219	0.0544015197805407	0.1057964076373707	-5.2004106900208194e-05	-3.0993109578991707e-05	-0.0002650007950489	0.1258253022187905	0.9395821246067426	-0.5532478052600845	-0.4167966923327048	-0.6079207832146918	1.3369689208469555	1.241659044421156	0.6003301739892809	-0.7329667668946396	0.5150317704388823
-0.0564287096	-0.0857716373	0.0278005922	-0.0696028207	-0.0262249028	-0.0249493934	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0162589711389102	0.0189972880552176	0.0497298034588453	0.0002970140885822	0.0001999790609834	-0.0001410297059609	0.1296725930907002	-0.5590035906681491	-0.8705347037848599	1.4046065677802344	-1.631844529940361	0.4089495773308057	-1.1664346152639624	0.2407495087099793	-0.5964884152296664	-0.107469969013485
0.0529948961	-0.106999107	-0.0114725033	-0.0300084582	0.0455795243	-0.0059201942	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0161957875291847	0.0261639691758404	0.0751690895447581	0.0002990047020598	4.797069774964413e-05	-0.0001960071745744	0.0431179730825038	-0.955267039037874	-0.2092993027604412	-0.3508367335990033	-0.9625679783638856	-1.2828950523642817	-0.2799074365659246	0.6657452952294829	-0.7150216492634995	1.8086496742101192
0.1211989199	-0.0403709737	-0.0176448547	0.0080629053	-0.0795211862	-0.030539672	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0235655445045495	0.0262565018830542	0.0427357904628422	7.097782099134799e-05	-0.0001090144130861	-0.0004059961170919	0.0696456354855793	0.1782594291931414	-0.0731470894539218	-2.218288605296185	-1.504475705835859	-0.8645249649356577	-1.582726684951254	0.1472424372014461	-0.5038590647840281	-0.7442939097784086
-0.0587495107	0.0324538232	-0.082940333	-0.1282598934	0.0076834907	-0.0338881303	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0233912787868746	-0.0044562187100609	0.033514202806927	0.000735954164514	-0.0002716245158778	-0.000337900087387	0.0848926977676677	0.7261452816489142	-0.0207157025142804	0.1786847484902097	-1.6901034562721833	0.3594438761790824	1.146995477709964	-1.0057033183080946	-0.4275776004979263	-0.6632893960595855
0.096073071	-0.0449477816	0.0832796981	-0.0371322228	-0.076101945	-0.0318280888	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0238901245003688	0.0658584733182578	0.0785635761563554	0.0001640079493743	5.79775334343946e-05	-0.0002740042602865	0.164135115668861	1.8052004468615537	0.1572810777151246	-0.2196307873169853	-0.9291953909303188	-0.1599186102039362	-0.8931826057488622	0.6517952273532248	-0.6215404673239391	0.7870313096144597
0.0238149501	0.0794986971	-0.0536301337	0.0117933718	-0.0544759521	0.0252426665	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.016295086815333	0.021550906153962	0.0475578261298608	0.0007570073124961	6.892087881515963e-05	-0.0002090262178527	0.1163543924226444	1.8746835526779515	0.3941932560050119	-0.2474950434897693	-1.6214170353396202	-0.975069198477562	1.154962389391655	0.6347624864369732	-0.4783761837797443	-1.2939318246038665
-0.0368555213	0.0622157765	0.0732769039	0.0140188381	-0.0482066186	0.0350250179	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0184142419847006	0.0609208379047458	0.078910668108719	0.0003470146569292	0.0001089533285771	-0.0002690189030113	0.0983428184233816	1.892683296369576	0.2308587530641619	0.0800820218657879	-1.1058486280083863	1.2538493112334013	1.074332553897958	0.6736646014500696	-0.5878619185052135	-0.0804661905239755
-0.0659386352	-0.1040729605	0.0965265919	-0.0507563715	-0.0453701157	0.0916076188	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0264046619858504	0.0505975229359449	0.0308639892331541	0.0001964926869826	-3.603998759382776e-05	-0.0004059964238812	0.0879850541948869	-0.0424597349421328	-0.2642369799318144	1.6141962292687342	-1.6044019188804202	-0.1111258337825268	-0.6788784546659341	0.7310827862892376	-0.5096702759429789	0.913726256031506
0.0908690744	-0.1153817117	-0.0807266047	-0.0813325913	0.0282344573	-0.0201987338	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0301827975103634	-0.0033422865731012	0.0665738927918653	0.0003679689222035	-0.0001530747035864	-0.0004059718368405	0.1078546255049789	-0.9353840879876716	0.1348849753936544	-0.5602773350731279	-1.0987530366634366	-1.1191335798397015	-0.4582845759918162	-0.3182765363745126	-0.6031877594618195	0.2610953413297944
0.1031626171	0.1015453448	0.0843968856	-0.0732116735	0.0047597973	0.0045827478	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0394498595050265	0.0879663987378052	0.0845166575757048	-0.0002270142376041	-0.000130974462531	-0.0002250148700044	0.1584205304743639	0.2942486169675057	0.155784578366734	-0.52259546797921	-0.7509753334434253	0.6137921996865	0.835122198668876	0.3048121845933845	-0.6714727169181192	-0.1641808670619211
-0.0386613409	-0.0207646289	0.0893126331	-0.0803442078	-0.1521896375	-0.0525563042	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0236815794968094	-0.0039447453008421	0.0537395955746546	0.000428028632075	0.0001724282380779	-0.0003330367895283	0.1917798605385096	1.5872984218940134	-0.0784625893589324	0.1570062794583112	-1.6988546079515452	2.1262006686901693	-0.1292057266905582	-0.1295786665543449	-0.4826737312729875	0.5615206524547357
-0.029340904	0.0456662937	0.1033260234	0.0699206655	-0.0022089369	-0.0551100017	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0324649773007195	0.0697783461436643	0.0918648087712341	5.999363345059148e-05	-3.801005009895775e-05	-0.0003349988519794	0.1496534699076143	2.4359357650676663	0.0153529437046509	1.0640327871374935	-0.7218887043920013	0.7104140938120929	-0.8311512390015049	-0.3018182627948107	-0.7300021012731182	0.0153066755942177
-0.0365065389	-0.101960502	0.0642706396	-0.0178771857	-0.0405840043	0.1012362734	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0411841166720279	0.0192687866341003	0.0489793868562316	0.0003880078982006	3.892123646509482e-05	-0.0004060075359244	0.1259118325588279	1.1150056495550271	-0.4678922473102775	2.265836339292824	-1.7717928657076687	0.1374417021170599	-1.1227862109031346	-0.450859323052339	-0.4849721622275276	-0.1600245878233341
-0.0382563552	-0.0699323934	0.0442205062	0.029394548	0.0776406471	0.1094559806	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0433926888017737	0.0464789651053223	0.0995592571538424	-2.2990255614231464e-05	4.800466884313792e-05	-0.0004059994180858	0.1010031061001523	0.5426704361650025	-0.213740684000339	1.4588293870695013	-0.644909109064286	-0.8900042988610387	-0.2359098004817694	-0.4983849703844071	-0.6997937732765875	0.8658610376213732
0.088087019	-0.0534056638	-0.024358796	0.0116229388	0.0518707769	0.0577284175	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0325650864387654	0.0715434583270564	0.0795322064592625	0.0005200094685788	6.29214285472468e-05	-0.0003020163717791	0.0890141227895143	-0.89513198143369	-0.2689186424158181	-1.4506401945295366	-1.2732991616545293	-1.003141504526561	-0.8520783625035178	-0.2889349086221752	-0.6347397009979155	0.5188385566563563
0.0016074389	0.0859247535	-0.1387714907	-0.0438445016	0.0154864343	0.069519002	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0405869702576495	0.0244460627253602	0.0796147167041425	0.0003529833508851	-8.15716572899472e-05	-0.0004059854979652	0.07597620615131	-0.6829691424709811	0.0500262597989024	-0.5873501980346976	-1.010282392107542	-0.7216915476691103	0.4118008046250331	0.019153790880299	-0.6123689924512509	-1.9368994942337696
0.0930816298	0.1166082878	0.0246871031	-0.0731072844	-0.0024021453	0.0263221331	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0419227979427034	0.0945041981139951	0.0898178062074634	-5.9892269933478105e-06	6.300097448441733e-05	-0.0003419998122609	0.1099735973448653	0.1335104277226805	0.0650949772914642	0.0795435780645414	-0.8093948199777314	0.0552439052189092	2.071898077877223	0.3389770674056843	-0.7044129364793322	0.1830894443366098
-0.0628032016	0.045635161	-0.0352657602	-0.1190886995	-0.1038023413	-0.0261414384	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0415466526003029	-0.0021481615634399	0.0544630409378044	0.0004380122552774	6.291103830347033e-05	-0.0004060132726335	0.1577885142307092	0.4180864949161133	0.0884744676097228	-0.5165909165081815	-1.5431465994745237	1.6917453099690816	1.034910350609242	-0.0212948302755709	-0.5014951688555911	0.6669473707860875
-0.00458031	-0.0351738582	0.1189415239	-0.0013058351	-0.0164075129	0.0101981543	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0325380016978726	0.0823955541627583	0.1182000513541083	0.0002590103343495	6.295747613904723e-05	-0.0003280081420166	0.1701420515139512	1.0848229848452684	-0.084623602560931	1.1252134871891424	-0.4070997264244272	0.9547950378425084	-1.0477774275992011	-0.2979188127663523	-0.7642382033062596	-0.0580195214806327
0.0071831595	-0.1199491	-0.0667317304	0.0139792917	-0.009501918	0.0144640108	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0359226550635014	0.0146681803792176	0.0501288999000877	0.0004200122670187	6.29147396220553e-05	-0.0004060127056344	0.1511356402433896	0.0875831762237225	-0.819840300139983	1.0597324788600018	-1.5889119416362945	-1.292737943821883	-0.1040042885424538	0.137786835532754	-0.515211855460506	1.302133643318094
0.0127768473	-0.065719998	0.0130475213	0.1155573055	0.0454611714	0.0822139838	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0325576594748184	0.0614716458927659	0.0985267169442778	0.0003210122833634	6.293483646668818e-05	-0.0004060100964526	0.103517412630508	0.7929768378686711	0.0792914945457725	-1.2530076268749524	-0.6776711320751645	-1.183984083002489	-0.8480564429398684	0.1191386009083288	-0.661490472131664	1.704770546620167
0.0780206477	0.0298902334	0.0211900465	0.0144284307	-0.0272970035	0.0483022002	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0460664186339272	0.0895401442445518	0.0759353414719328	0.0001829998574256	-1.0250699462588386e-06	-0.0002739998925386	0.080867759796477	-0.0851059904195256	-0.1983443500502568	-0.2956616712640948	-1.0471193038085351	-0.7362914181119924	1.0001228512988931	1.1373193207757055	-0.6593475792883547	-1.2697267943879098
0.0174241965	0.010610243	-0.0732829504	0.0096697366	-0.0875568636	0.0167846074	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0325505462271848	0.002856746794734	0.0819302566398647	0.0004560122578348	6.290738064507195e-05	-0.0004060143343968	0.1296421496674286	0.0814909296295633	0.1019802392809661	-0.24649717881402	-1.3158600819890791	-0.4787797565505652	1.0927318628891944	0.1448133191590842	-0.6056957657960651	-1.1999041796442598
0.0784598043	0.0835247771	-0.0021955092	0.1021160037	0.045660044	0.0102508324	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0384930056489025	0.0814414113995241	0.1032696356984104	0.0002339767583269	-0.000112047499307	-0.0004059868681952	0.1257173953681321	0.9448453726258482	-0.0963766634053954	-0.3891521629296742	-0.5736259334617371	-0.7828988811028628	0.7743715533693958	0.5756367706487187	-0.797053407559991	-2.151739063436122
-0.0037517874	-0.0690920575	-0.0318011871	0.11890579	-0.0791663803	0.0862649239	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0325606434461178	0.0108675252757137	0.064849041730568	0.0006440125179192	6.28692202337966e-05	-0.0004060199673238	0.1441761212075223	0.6853723401921442	-0.4962376052417163	-1.2405286449910484	-1.636509832673406	-0.6618073926196231	-0.3902759186498094	-0.6061950129962801	-0.5235813321537254	-0.3817845622293261
-0.0018083611	0.0643564806	-0.0701161349	0.0656287568	0.0769293414	-0.0084919381	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.045756431549222	0.0615390296917723	0.1208290885729468	0.0003969865781603	-6.608059141499645e-05	-0.0004059868695153	0.1386477818223512	0.0493516101971377	-0.0026215243044952	-1.1352514356606305	-0.3290197049016313	-0.8343808613094601	-0.2144866034075316	-0.2329025928815685	-0.7821985069231017	-1.575354977381923
0.0012072589	0.0849191678	-0.0380543287	0.0088034452	-0.0224678515	0.0798233694	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0368776772646413	0.072627117478575	0.0829619120413553	0.0003259776688593	-0.0001100661785053	-0.0004059820565876	0.063583984068925	-1.4029890267223777	-0.3259607596327418	-0.0877494225927518	-1.065991696106501	0.3867665567738265	1.935317899992102	0.2531008180188235	-0.7099394164392911	0.0200675154586314
-0.0530918948	0.0735145718	-0.0127609235	-0.0482850726	0.0136815754	-0.0908839853	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0325150014046897	0.0277715080188727	0.0870511777656162	0.000378023693425	0.0001399346016688	-0.0003460264503084	0.0714076715948648	0.0913857568672407	0.2189714998521029	-0.6135953934304749	-0.8581403777621989	1.0406771602841831	1.702699265521255	-1.0726288163810815	-0.6956784874420124	0.8901021000758369
0.009922829	0.1003558245	0.1128264993	0.0636204736	-0.038761691	-0.0577383015	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0325021131079807	0.0844580126766914	0.0883027329690122	0.0002610105723476	6.295615146356681e-05	-0.0003360077120843	0.0681514636332603	0.901356962495129	-0.0864704312517665	-0.1821430188835216	-0.8333816877991942	0.9528434575520958	1.818418456738234	0.4782656991733716	-0.7089722062961007	0.5692226223661813
-0.0356477719	0.0900274702	-0.0368197676	0.0953667016	-0.0340206153	0.0462355	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0452875960567809	0.0081683006503538	0.07331298805002	0.0006010125345735	6.287799643311942e-05	-0.0004060191076069	0.1245695155330773	0.6708991084233055	-0.1616628443619524	0.0775910914380006	-1.4362799534707826	-0.0718501234089999	1.829504699461926	0.1443174784525999	-0.5026797346678332	-0.7831816028227477
-0.0083175327	0.0662585894	0.0254706578	0.05094101	0.1222184386	0.114530857	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0497345326287899	0.1013130259811703	0.1244488778120143	0.0003770087845639	6.294439202680913e-05	-0.0002950118582343	0.1654814214136143	-0.313527659596425	-0.4632652321687887	-0.1976214215296325	-0.4216126220491317	0.3730922007031429	1.597740083691838	0.1957606649991427	-0.8089939582492414	-0.1208012769150928
-0.0946489642	0.0180290903	0.0251786853	-0.0709382442	-0.016038826	0.0620143998	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0353373718238003	0.0248553933409709	0.0721908743434198	0.0003440082716681	6.295476353246343e-05	-0.0002630108249226	0.1463633927994412	-1.9566293092206093	-0.6577140182967658	-0.0198911314915266	-1.463531248534338	2.0202723975442742	-0.6914368603091334	-0.0074001074036726	-0.5574254902823148	0.4091480146207633
-0.0236549882	0.0566863396	0.0572477647	-0.0359673987	-0.0179114385	-0.0317632265	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0325135234784284	0.0546853424221609	0.1007254795007099	0.0001670100140885	6.297344645211922e-05	-0.0003180047468841	0.0727889457068897	-0.2706891587471113	-0.5186489801958839	0.7978621245901008	-0.6751694444069241	1.37182252180519	-0.8917803332495142	-0.0534246116192976	-0.730832430395792	-0.2311116716323862
