-0.0037664273	-0.0393769373	0.0061804519	-0.0414871315	0.0219905402	-0.0319553769	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.009242673510613	-0.0629935048136332	-0.0407255746758181	-0.0004039999734582	-0.0001440000040981	-2.908799926401302e-08	0.128822953836121	2.133810379380818	-0.7284527316820723	-1.1235451772264624	-0.8938638340387962	0.7397862896098368	2.1149062266758496	0.0683618917151304	-0.648674496739381	-0.7912524029185315	1.0511965606648328	-1.2620200206224588	-1.2650569270888592
-0.021651247	-0.0465656784	0.0346336056	-0.0721473236	0.0144200021	-0.0617063605	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0092327877369058	-0.0845524657226661	-0.0427756436985475	-6.998396740531849e-05	-0.0004010027760161	7.998596925825218e-05	0.0571706074668893	0.8325359816830525	-0.6703670184604903	0.147449824752892	-0.2280895404632612	0.9141055208657486	2.216191918694894	-0.1270108946251447	-0.95310751258894	-0.2823070740850821	0.549519312007891	-1.340350925533595	-0.6676684323600851
-0.0051340801	0.0560198807	0.0348125274	0.0604177731	0.0658015275	-0.0001460394	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0092054417847862	-0.0658212153323063	-0.0299248243449739	-0.0001990000001751	-9.600000310072689e-05	-9.552000307909423e-09	0.0573101320432387	0.4763783157523721	-0.8115883405358472	-0.6551700464502941	-0.4053779184564539	0.8648695980534254	2.05109957964066	0.2454046487707288	-1.186418070153315	-0.4729431377192617	0.4885863754291576	0.8199561084276121	1.058970100454176
-0.0333954561	0.0198508159	0.022185842	0.0404896793	-0.0206725875	-0.0199368954	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0092532832232734	-0.0137515844769353	-0.029738396117338	-0.0003809999772414	-0.0001610000021814	-3.0670498998727974e-08	0.0646549552537773	-0.4699774990867433	-0.7275628951110481	-1.6344001987900196	0.9655012919941838	0.9253040477977682	2.142259935261192	0.0223745202827225	-1.501802085558611	-0.6111700254591355	0.5017764237871334	-0.5494912701990683	0.7733043183250318
-0.0448757327	0.0647584012	0.0385614566	-0.0074307002	-0.0184500038	-0.042709735	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.009180663118343	-0.0762090611849828	-0.0187793056145864	-7.999818751032663e-05	-7.10020493845942e-05	5.0497158990896025e-05	0.0955655659166182	1.3615946179020044	-0.7605626571094989	0.2009859530595418	2.233091939025746	0.9676957352437212	2.1331223131993413	0.1631172699734673	-1.6714990457757115	-0.0395294402923568	1.264011092516578	-0.5919658264282137	-1.081303120421497
0.012228838	0.0054889634	0.0553543572	-0.0087879321	0.0369465215	-0.1046964912	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0092356665514756	-0.0205259004664668	-0.0174161433136816	-0.0003899999813216	-1.2999999852825184e-05	-2.534999892021394e-09	0.0780265033192449	1.2431274137232318	-0.7965302917496636	-0.416080067295449	-0.872885791774336	0.7506285073020477	2.0538779870823984	0.2499181169817362	-1.5297646145292398	-1.0734802631896894	1.4242475290229022	-0.950805385672356	-1.428308945790854
-0.0102344268	0.0192087514	0.0266344304	-0.0225950625	-0.0031126701	-0.0330777032	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0046326215677794	-0.0682582347096598	-0.0178185753836146	-1.0000000282350225e-06	-0.0002479999915609	-1.2399999917491876e-10	0.0839379304968888	1.18067678208008	-0.8060001273529939	0.0898476591172827	-0.0292638193861255	0.8558512421940715	2.102036801181406	0.1037080652712889	-1.4683705353302103	-0.9457964500498928	0.0392543191038389	-0.8057909722311478	-0.7057594643450097
-0.0237014901	-0.0023510129	0.0060493783	0.0742321485	-0.0408539653	-0.0026844102	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0014754748726915	-0.000774366026647	-0.0019252305731498	-0.0001009999977234	-7.100000208870583e-05	-3.585500045941137e-09	0.1003845326219358	-0.1008487461745465	-0.851567026753807	-0.569381720853758	-0.6356380178855807	0.561509726573838	1.9836502964923697	0.2401805320394323	-0.696441933370539	-1.2282339525624848	0.6431177864674505	-0.1483873767931378	1.1410423520709845
-0.0143674018	0.017213334	0.0199034821	0.0363413752	0.0171030675	0.050248938	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0092354674544452	-0.0743723265556042	-0.0183306753668119	0.000148999998783	-7.100000208870583e-05	5.2895001247707085e-09	0.1102638414797015	1.1659620100149588	-0.772391541484457	-0.3527992456442803	1.427305543024009	0.8475113874131933	2.1372043160307075	0.0195739311213129	-0.622104275036884	-0.6352344768914392	0.4059589467215071	-1.92351759204394	1.5119631333103174
0.0134877582	-0.0192075081	0.000370239	-0.0178734777	0.0204806187	-0.0558297152	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0023556097965524	-0.02142761527314	0.0344947255951382	-0.0004429976673519	2.6039205118788544e-05	-0.0001769937388868	0.155951764988773	0.0386059780665139	-0.9159928700266228	-1.0117477665804546	1.0654370185933104	0.6031965137327419	1.8504791332182489	0.4989398595574459	-0.7401902744112074	-0.4782822729715702	1.1298353684157632	0.4074478977030972	-1.1185364845973165
-0.0132341494	-0.0838834354	0.0197283986	0.0044736027	-0.0147106634	-0.0302615296	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0036576727144677	-0.0248173246381782	0.0135462554753758	-0.0004430079922944	-7.094993957013074e-05	-0.0002260152249234	0.0376525097792216	0.4524340488125143	-0.827825268897804	-1.3339965969966858	-0.1797346582723458	0.5964143400235098	1.9985430028163915	0.2217757867635299	-0.7187759605167894	-1.094395664348366	-1.3083160261127784	-1.4441944982325532	-0.5996365500545486
0.0030526841	-0.0274011805	0.0388664035	0.0369676491	-0.0270006741	0.1036471869	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0068289607920917	-0.1011793341603919	0.0185850333477617	-9.699644783623804e-05	3.2010766902290655e-05	-0.0002219984468601	0.1072215269219177	1.1373080574650825	-0.8632688747402949	0.7783116348532884	-0.2203749654883026	0.6982627573106072	1.866355980724437	0.485878800834073	-1.08241207714414	0.5438381498743567	1.7382625185709728	0.7447265259990994	0.7887656432393513
0.0292694176	-0.0070995714	0.031162353	0.0722298311	0.0010598826	-0.0052151216	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0163095543251614	-0.0246501059312009	0.0504892016065667	-0.0004429561266237	0.0002450788001693	-0.0003579452235424	0.1526627144579043	0.4033699068251484	-0.949516675831114	-1.834324566106859	0.5401752542483529	0.3651045496567607	1.709720748899925	0.7176352340222938	-0.2488428509922714	-0.1754904250986551	0.6698328404389164	-0.5644755167589703	1.4463676805310832
0.0236960445	0.0455702733	-0.0070096327	-0.0435889516	0.0323805514	-0.0079920231	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.016182192686827	-0.0820625180103462	0.0286412047776281	0.0001615864996641	0.0004069655520999	-0.0004250327787703	0.1210636172187333	-0.36264218059372	-0.8977367020103354	0.6187304384865678	0.6897185219391528	0.6869160137172609	1.804938698428343	0.6170098033294288	-0.7167832136061798	1.5743432137691749	1.7286272045740558	-0.2822669536699533	-1.0110140229595004
0.0318997898	-0.0350575187	0.0169341319	-0.0330042198	0.0950422848	-0.0593344646	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.016151219900621	-0.0084564299614129	0.0807529043538153	2.956141383756011e-05	0.0002889941149564	-0.0004250046830607	0.1382499913453084	-1.335394987537279	-0.9762919689476882	-2.1612962688054007	-1.2137998867435995	0.2408302716500765	1.5719905990248162	0.9153706516853874	0.0595993128298405	0.2949007183942408	0.2808801729614822	-0.7991160395448108	0.3198869726234015
-0.0099465185	0.015799787	0.0709584954	0.0794832913	-0.0019679438	0.0263892585	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.02167116740479	-0.0466667278355288	0.0308770475012636	0.0001650614155632	0.0002889649327657	-0.0004250238403091	0.1003835192890735	0.4112138317889366	-0.8740399539736765	-1.2743866210654882	0.3847465889556553	0.6639227010396398	1.796014797045696	0.6462111103827318	-1.0320436892428175	0.5256957993142685	0.0901350004173829	-0.6177057499707533	1.7232058971651238
0.015991832	0.0107444434	0.0877247179	0.0615424585	-0.02800591	-0.0570858724	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0262472231429029	-0.0081028249114041	0.0702583186279071	-0.0003399383748909	0.000289571739531	-0.0004249506979521	0.107805216767701	0.4440187347867325	-0.9847984839330288	-1.8756807814838623	1.3806541985295175	0.4709057020442252	1.5675122131357042	0.8642113703920292	-0.3460213427216838	0.6089833436261439	0.0610684750107283	0.2430992684796064	1.1015182811117357
0.0116625764	0.0374983301	0.0723419567	0.0128875257	-0.0538740346	-0.0495996324	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0161715958874424	0.0298701465458748	0.0481621192232069	-0.0003119143118626	0.0002895917000673	-0.0005909547051335	0.0798471996547396	-0.3636231731198375	-0.9316607180803792	-1.898232521378316	2.8014676105131104	0.4453760528084875	1.62997251295739	0.8147425502266855	-2.1631416343218373	0.6900939406781852	-0.0134000920486623	1.7507130427587163	-0.5557609241261957
0.020101532	0.0959487991	0.0236632622	0.0151115934	0.1070942222	-0.0795261523	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0161749186122079	-0.027442725549065	0.0726869806236152	-0.0003219147395256	0.0003990684004666	-0.0004249352656692	0.0961158845964435	1.0718867886706311	-0.9451607810644164	-0.1975777028445775	-0.5397111203342664	0.2823626667903195	1.6964765400697177	0.6158915827496476	-2.308599024922509	1.3110639755073483	1.5725748298935225	-1.317733851836614	-0.459547554241923
0.0512717534	-0.0084805606	-0.0490187771	-0.0221541022	0.1243414797	0.0204987454	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.03554453574381	-0.0276228415294497	0.116438458252162	-0.0006089277866436	0.0003406294018328	-0.0004248963710313	0.0805757577600186	1.447564566017185	-1.080657139832181	-2.0910326029790256	1.0607833326210636	0.0253584334679937	1.4159403088402622	0.940464219795752	0.0408653025846983	0.5994254518923026	-1.3870065757606105	0.5617210390176121	0.4652575595744922
0.0633625154	-0.1020907453	-0.0348728378	-0.0187475259	0.0397899406	-0.0266860655	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0424643801878517	0.0308070417818839	0.1220394911753004	-0.0004373474323372	0.0004891365508823	-0.0006243935464449	0.0969299946169887	0.6900309996200681	-1.0446138161668914	-2.240163094525456	-0.6489287357730409	-0.026432789391884	1.4146770915791504	0.9637997404225882	-0.9022125488052756	0.4484894097587865	-0.3853544522362134	0.3549053768042868	-1.1401418061910338
0.007648911	-0.041408572	0.0561996917	-0.0742433662	-0.0089694822	0.1093288736	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0396149165508745	-0.0903835311641643	0.0864528435842686	5.01666685688268e-05	0.0004769827391972	-0.0006990117465846	0.1883409898105985	1.985215259138709	-0.9560860076261144	1.429045136984769	-0.3733983596774506	0.4195551558474151	1.59645264046478	0.8623076511936075	-0.430433599187687	1.7309113668937166	0.9331456563848096	-0.4930836054417488	-1.3728196958448495
0.0686793719	0.0145379554	0.0488305131	-0.0674181508	0.0712771706	-0.049361944	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.044410425588552	-0.0140938051137737	0.1738424436248067	-0.0001967281326807	0.0007580704472258	-0.000717925779187	0.1958196622226325	0.7059915942458242	-1.1404344021747272	0.3656389534749402	-0.8687478064899475	-0.3058847825425689	1.1226964953511356	1.3279447770804516	1.2296880947374935	1.1828468052725092	1.1186668590231146	0.5159870674904566	-1.632097627512118
0.0495501201	0.0006827075	-0.0136154389	-0.0463309564	0.0421681457	0.055159508	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0444516098979335	-0.0334044390758805	0.131113024564911	2.316692544962528e-05	0.000542992627313	-0.0006150060716335	0.0889758666112152	-1.6546401668089958	-1.0455520767785669	0.1585430884547276	-0.6410285530361974	0.0641632992331244	1.4234613305578216	0.9313288984018272	0.3422303680408892	1.8502336792195668	-1.245318392345986	-0.9131125145235264	-0.3585218486755023
0.0597956779	0.0291836927	-0.0487978029	-0.0222391773	0.1184710509	0.0594954679	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0404826825989346	-0.0755591227242717	0.1445280159732931	0.0003392955198514	0.0007558676842027	-0.0007821280958463	0.0943448861309859	-0.0613013852290979	-1.13634129541386	1.997553264511735	0.0701701209835902	0.0247785626875993	1.2451660242075515	1.195700743018952	0.6711873263947118	1.298010708055204	0.7929319249462013	1.336531170696616	-0.0648840052328774
0.0581650256	-0.012667013	0.0132710425	-0.0463672239	0.0137146708	-0.0168812446	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0429127748332263	0.0122792239729108	0.1642332113427329	5.929985897894886e-05	0.0007079752315526	-0.0008465213386289	0.1295877021161715	-1.0432825624010953	-1.1174256895995105	0.0867145869294591	-1.1399398018714098	-0.1951661716201497	1.1847146721370565	1.2448374738652366	0.4868555232592759	0.7356444197009043	-0.5064595053172514	0.3255859970885409	-0.7321281032040962
0.0232425346	0.061395531	0.0248170582	-0.0897634469	0.0210663432	-0.0721288464	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0390716465588809	-0.0420054673616192	0.151705474400785	0.0001907298138914	0.0005429193354387	-0.0008465518552565	0.0854793749335208	-0.6198761511835218	-1.0958154388288737	1.7474676091394676	-0.5928061888807507	0.0659579876099592	1.2657437619061356	1.282473355479525	0.078268625661797	1.8428584300331952	0.0150235228309459	0.1284838564614933	-1.5492900662732665
0.055508023	-0.0276461426	-0.001656278	-0.0278852793	0.079991493	-0.0986822754	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0425464382856404	0.0583477820832314	0.1767046232539399	9.188583478119831e-05	0.0009109617191354	-0.0008465424420366	0.1521719788261051	0.2008252940991594	-1.1641135835376222	-1.3713236140441372	-0.893045032338773	-0.458907782466172	1.0670149401790474	1.3443175248624015	0.0885991601504443	0.9241031244657776	-0.3011909854170096	0.3662424345057324	-1.0799280628555017
0.0374428302	-0.0397175338	0.0117961071	-0.0381436837	0.1134518085	-0.0343554794	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0431727810820206	-0.0373551471292188	0.1458564112500511	0.0004053181029545	0.0007518287144427	-0.00084665223583	0.1508112373456892	-0.4597530490989761	-1.0772520998006367	-0.3200360524690225	-0.8293274780078634	0.2466576794475503	1.323109988492802	1.1721924577266436	-0.8096262239975311	2.911414029624944	-0.0348846004874461	-0.3554132709275856	-0.7996213950944787
0.0668176275	-0.0955073497	-0.0160455484	0.0067674602	0.0976258823	-0.0319315646	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0471821285168374	0.0204077861692013	0.1978029495588629	0.0001698445441866	0.0008139287315482	-0.0008465692747609	0.1286016458891737	-0.5906109216609083	-1.178977307242969	-1.2341260852832507	-0.4581673026499133	-0.3725021319967759	0.965579923572176	1.4914072969907888	0.5612335607846386	0.7954555296916843	-0.3485947414172679	1.2048831611854711	-0.4928662615621286
0.020893748	-0.1534048115	0.0264099131	-0.0544599114	-0.0021583335	0.0547682038	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0501688695795365	-0.026464135943911	0.1446632928116429	0.000469905235499	0.0007632512833433	-0.0010606793566252	0.1312407309921114	-1.278095336743042	-1.0257826852052787	-0.4007022146072265	-0.2865457591211253	0.0628052222651837	1.3059230909415085	1.1751286445768931	-0.4621699958648926	2.195008555411279	-1.4990752832063987	-0.7425456705270574	0.0783099904857169
0.0611263241	-0.0323133917	0.037973677	0.00576964	0.0592181461	0.0526114982	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0504571974221477	-0.0701007577481362	0.1877361781175324	0.0007619959198463	0.0008360487400125	-0.0011848191556382	0.1114492319542009	-0.5881625250148368	-1.144583274519553	1.4469312959270368	-0.1083251479047967	-0.0426194411725637	1.047372683798349	1.3843025864745466	0.7073586879040626	1.467897090413459	0.5794808608262367	0.6767554143578195	0.0495877623799287
0.0616230359	-0.0375230966	0.0610696145	0.0013811867	0.0270417326	0.0526288772	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0541917643718363	0.0061565194612995	0.1996310308008162	0.0004890300137172	0.0008832070185507	-0.0011992165512454	0.1086127758561331	-2.200118064121974	-1.146921334160621	0.8541618801090662	-0.4159451681375066	-0.3485334804466766	0.9784049559705232	1.469995734006773	0.5930210861961674	1.314163136716696	-0.1656611824245883	0.0598420753706831	0.6668229963253257
0.0373454412	0.0261757807	0.0208527966	0.034275003	-0.0654694714	0.1466046211	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0544436665412604	-0.0726981028280562	0.1712731543403975	0.0010699551675038	0.0010730470204776	-0.0008475746825436	0.1635847521399634	-1.1026715834085916	-1.1210275746745912	1.8813957678141109	-0.5800716819887087	-0.0783420093420607	1.15886133465322	1.2507921467814234	0.6308903520891224	1.7769225579093488	1.1210769070483773	-0.537889221874382	0.9452077187273892
0.0503464284	0.0653599529	0.0171638769	0.0719621786	-0.0186139286	-0.0066797372	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0581919432219706	0.0063798963128505	0.2238984447018026	0.0005048849492027	0.0006932203003977	-0.0011101750214068	0.1958264300452319	-1.3509670153005664	-1.19624561214505	0.6105861284422556	-0.4872446024668988	-0.5472763402946242	0.8475553483501742	1.469238781590992	1.8276353787149515	0.479071389202458	-0.2292403085053926	-0.4315717104875319	1.7005061682469618
0.0207837527	0.0346967629	-0.0114444056	-0.0858166544	0.002600879	0.0357799753	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0541416330201798	-0.0418495699406236	0.1637233091824441	0.0003810610537058	0.0009882834914483	-0.0011351883897081	0.1346499347170634	-1.7279777936613434	-1.1542094093737414	1.3975821191885374	1.1829626794877908	0.1293527625270788	1.1284644083467614	1.338150031065748	0.5193389054041627	1.6160558003404222	-0.7775840277064084	-0.7861005816760921	-0.668698614511056
0.0364655119	-0.030801241	0.0234193551	-0.0531717149	0.0521304409	0.0098923551	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0542833165979601	-0.0280674067398365	0.2190763878336667	0.0007131799082858	0.0010550420434305	-0.001288377514266	0.096880251985795	0.9314224158951626	-1.235849309559794	0.8694943996298646	-1.3395733749155274	-0.2019886398154919	0.8011250243962903	1.5958794656774544	0.6178342457338205	-0.152641687165994	-0.1493772780193889	0.5498492580387969	-1.1991043488058966
0.0229192195	-0.1050570733	0.0287127001	0.0047883919	0.0143447804	-0.0942280421	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0602622691493195	0.0524143976369515	0.2388406695144453	0.0009891139699481	0.0009503632465106	-0.0012889717552587	0.125285393587671	-1.5134411693983696	-1.1812063609935104	0.1409277909482866	-0.4254388241443634	-0.5034112547555467	0.8150118782399072	1.5038318787707947	0.6133435665326159	0.4917847091131497	-0.4017973409025673	0.2952971011475818	-0.2149780706229971
-0.012242782	0.0107611883	0.1217311715	-0.0323918162	0.0375248145	-0.0002631953	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0630201077569267	-0.0630685495301293	0.2389048139630318	0.0013872202845147	0.0003401066132195	-0.0012882370807855	0.1687598113398195	-1.826274941186501	-1.1172891787162311	1.4723417355585904	-0.3354657192936314	-0.1000855746856921	0.9358582343007676	1.5613673013617553	0.5905144445646129	1.0054221445498088	-0.9479095910118156	-1.8180583315699288	0.421220056522552
0.0052297573	0.0368111445	0.0735627945	0.0602182718	0.0402562694	0.0527509001	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0785019142844873	-0.0145809993582162	0.248066263154115	0.0008481547328048	0.0009419126288108	-0.0013879014465978	0.1351576025462319	-0.5927864810765714	-1.2105240580205	2.076036069486128	0.8214755590082227	-0.4235594808354992	0.667327832303218	1.6084982913794954	0.5589464148838093	0.0032847863869204	0.1961878842895253	2.02107503957553	1.0832484662548694
