0.0062743931	-0.1167037853	0.0417805658	-0.0265212205	0.0516239559	0.0414276071	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0307428	-0.826453	0.0206058	-0.0280789	-0.000676034	-0.0007592	0.13803717	0.2000012470984188	-1.0757160289622003	0.5707677101359256	1.0756535657513462	0.6694333443067639	-0.434479615020239	-1.8061044928815928	-0.1116679627657066	0.1783227251273204	0.7802390557857777	1.481383719561054	0.1681686118879189
-0.0373422661	0.0285074275	0.0427209577	0.0089264829	-0.0181785836	0.108198001	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0492753	-0.820063	-0.152116	-0.026164	-0.000733837	-0.000293097	0.3195846	0.3728407160859082	-0.0823569422471065	0.6333696530256777	0.2802784872721037	-0.2221313570681025	0.3858746666564463	-1.84046598335138	1.907433310118324	-1.413967094512223	0.4066401761827593	-0.7507606632700327	1.129659659283837
-0.0536175744	-0.0532682325	0.0520339347	0.0246110423	0.0332953083	-0.0266334679	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0466612	-0.719908	-0.0357215	-0.0267332	-0.000930763	-0.000523474	0.2689887499999999	1.281355853130385	-0.31387833151672	0.3603587550497494	0.4860305962453993	-0.0008443751846853	0.0650705236060449	-1.916471504653602	-0.21107004319369	1.1239331640799344	0.8926184111790895	0.4923792581332775	1.1142513036051649
-0.040163157	-0.0098664464	0.0473726175	-0.0754014667	-0.0156787862	0.0978480357	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.048092	-0.82165	-0.126668	-0.0265673	-0.000969556	-0.000275902	0.21673255	-0.8382041047738245	-0.5026752888616682	0.6184933303446084	1.0150276863994188	-0.1861347536790274	0.2377868081568311	-1.8924131688985808	1.7578259618748004	-0.3080527813668784	0.4498349836274612	-1.1053854223798991	0.5132548289587635
-0.0631197676	-0.0058815264	0.0204030981	0.1002317552	-0.0333480267	0.0296474152	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0302376	-0.778804	0.0364972	-0.0292654	-0.000964187	-0.000523474	0.37141765	0.5657757405029812	0.7836263657479382	0.4410146614050926	-1.4795367521057212	0.7444376433007801	-0.7763958041411912	-1.6977520724451058	-0.3185644863018679	0.6762883025662133	0.3646784099479195	-0.420780311972762	1.3314975816972232
-0.0094048396	-0.1077694127	0.0739877615	-0.0502579487	0.0093074977	0.0748964856	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0206105	-0.861527	0.0142685	-0.0295186	-0.00115185	-0.000934891	0.1571927999999999	-1.362221239473148	-1.3055378204778711	0.8875132577773353	0.7554147250802115	1.0576132262250053	-0.8387393686261961	-1.7466541750279203	0.2886724258381362	-0.2334804512461814	0.7155161291901361	0.896017343732588	-0.5505990456022298
-0.0629656355	0.0372825884	0.0930852314	0.0643981386	-0.0203662389	0.1143632754	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0166817	-0.809612	-0.116148	-0.0283043	-0.00122802	-0.000934891	0.2507837999999999	0.297495963865331	0.3616708407814955	0.6910292044819057	-0.6607037501101961	0.1812491666550928	0.035724756889737	-1.8232833928464784	1.7421030512453428	-1.5040512221994045	0.0706122792105386	-0.4781606974998406	1.2318194681980057
-0.0425020639	-0.1014403345	0.0832464164	0.0438030955	0.043830508	0.0168311736	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0214527	-0.783448	0.0711167	-0.0281993	-0.00117074	-0.0013657	0.28121755	0.946922163956893	-0.5205977417975257	0.6556787086458828	0.9571308399689392	0.8161920512796559	-0.6490479898718533	-1.7352633550639875	-1.011732920020902	0.8055567547251652	0.7828134384829432	0.9859604546966771	0.3634846794856357
-0.0828445311	-0.0352408011	0.1014417081	-0.0181088037	-0.040257021	0.133069704	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0120282	-0.860229	-0.0576523	-0.0275033	-0.00114127	-0.00107266	0.2658999999999999	-0.4785018446709408	-0.452725580616355	0.6951162350811224	0.8628889765311627	0.4030703889524829	-0.1884081766467046	-1.864218238208314	1.401789492733416	-0.7722205479365862	-0.0016410246409829	-1.3256444204639606	-0.0619290002694419
-0.0968237085	0.0024310382	0.0349548136	0.1184435369	0.0051076425	-0.0365665189	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0244527	-0.71616	0.149446	-0.0262225	-0.00130871	-0.000988564	0.4402086	0.5335271204679591	0.3411370977841175	0.3085426992608304	-1.1965316831311397	0.8057630617489715	-0.7714733334184782	-1.7294598355513848	-0.9919515852763596	0.9070038138210836	-0.213856602898635	-0.3483589648295397	-0.07056496822661
-0.0938301031	-0.1044815223	0.0513271212	-0.0215195905	-0.0134699757	0.1178255831	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0538031	-0.858959	0.124249	-0.0280377	-0.00134017	-0.00138422	0.3094622	-1.3985817032784325	-0.7509444015712533	0.583210548489983	0.4487518920411818	1.0834680585509258	-0.87073022840558	-1.7918116406980478	-0.1633050029563816	-0.2406872593048364	-0.3192723271548014	0.7095558214545856	-1.326562289154704
-0.1366967528	0.0416771307	-0.0936667326	0.0591613253	-0.0484331648	0.0852360913	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0786701999999999	-0.927103	0.0936961	-0.0331854	-0.00128306	-0.00138158	0.3839364999999999	0.1485265330422668	0.675457800099909	1.3228280694692232	-0.6986893484981939	1.7007794317250968	-1.984874571781972	-1.5041347769215507	0.5755428861908416	-1.217209425826264	-0.5040335782719183	-0.3583325758022049	-0.4656075584076301
0.2029004957	-0.0420404814	-0.153795569	-0.1058731792	0.0297618347	-0.0580775533	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.187125	-1.92908	-0.106197	-0.0667876	0.000410123	0.00164279	3.38365295	0.72933338982095	2.4214914907569463	0.7582702000941727	0.8965317772957359	0.5102387677420172	0.0360830522773094	-1.2886906979048305	1.8739746588731927	0.4668078819888464	3.591312834738178	0.8106720548263766	1.3347768305403922
0.1031127881	0.1470800102	-0.0631729048	-0.0771129034	0.0111936214	-0.002109807	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.204048	-1.73819	-0.264204	-0.0619331	0.000180123	0.00137859	0.6332550000000003	-0.2975217638880524	-0.5814565076647039	1.276214326230692	0.9352270145685946	-0.5140001200852586	-2.037013445737945	-1.4279467899879357	3.917013311037557	-0.362841508319339	2.097390361976643	-1.6656626625626103	1.635056505010628
0.0973046174	0.1139662696	-0.1661446217	0.0220324209	-0.0104871496	-0.1159496385	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.253957	-1.57192	-0.222189	-0.0573696	-0.000937733	0.00151062	0.5488632999999998	0.5936530691259466	0.5965939088570802	1.1839017141851629	-1.3714925080667708	-0.6896354330150092	-3.030721578028701	-1.5730630467281217	2.564163843188056	1.1559917879360315	3.03255205895877	-0.5797015194511063	3.3736781137633334
0.1210054002	0.043004059	-0.0583742926	-0.0746611117	0.1144050826	-0.0638044088	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.27445	-1.49179	-0.146092	-0.0562726	-0.00126448	0.00120092	0.26339235	-1.2691153358191103	-1.7418515226120703	0.9148159203602232	0.4510634036883391	-0.3821039830385666	-3.269974827440584	-1.5936825268091397	1.8468154135205064	0.2432002046228969	3.160767163929481	0.6125905569084883	1.771677900094446
0.0910102156	0.0875296197	-0.1546928463	0.0018372006	-0.0318697027	0.0425498267	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.272531	-1.64296	-0.159144	-0.0616119	-0.00105655	0.00075997	0.4655499999999999	0.1454047831490643	-0.5453426575391743	0.8544864556409381	-1.315446116578915	-0.4020190339723752	-1.5384408355816357	-1.399854231669383	2.752904648304892	-1.3619908921429045	2.4698971690564613	-0.2201461420798086	2.5619100859486594
0.1723457853	0.0951127381	-0.0481243468	-0.0416886097	0.0713665126	-0.1250185146	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.291174	-1.56602	-0.104928	-0.0603492	-0.00149391	0.00114754	0.2541804999999999	1.1962205445771972	0.461967142615087	1.0195435186276147	0.6835919911120348	0.2044239591843488	-1.632317469440791	-1.2424631119106966	1.854747123456776	0.7609247947901775	2.2703516472116574	1.1454229090438983	3.5650513918912567
0.1498589698	0.0258866196	-0.0615304594	-0.1246868209	0.0671207155	-0.0323097859	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.305807	-1.63137	-0.0755184	-0.0576519	-0.00161789	0.00173131	0.2796451	-0.981549245054992	-1.2121985294459503	0.9685726224967414	0.9309117311542906	-0.5779895843297942	-2.4446063464779786	-1.5746967905613043	2.3205998903120366	-0.1213432784644293	2.8886368601240413	-1.7050558164775036	0.8316797590262393
0.1483390489	0.0831706155	-0.0460928765	0.0810895631	0.0018153589	-0.0297855743	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.284624	-1.62156	-0.0666238	-0.0566448	-0.00207073	0.00127787	0.1355565999999999	0.5484153470216028	-0.5918959694621997	1.1009160483261824	-1.9692218439873173	-0.3483454026342259	-2.2331795278101434	-1.354527389423554	1.72524441594072	0.2684847972784721	1.859039735562557	-0.4731747934458999	2.972798456189155
0.097857377	0.0218475691	-0.0562217103	-0.0498679986	0.1340477809	-0.0578481484	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.327906	-1.49777	0.0709817	-0.0556049	-0.00178371	0.000759971	0.39691845	-0.2432065886799791	-1.6128381261861136	0.9565502754800906	1.027508802790757	-0.692365635811301	-2.4409943195489023	-1.4744228818161933	0.3870342443319031	0.1500675649600935	2.861526540205974	1.3180669167954542	0.7160917399848268
0.1334360561	0.1427792733	-0.0567193177	-0.0082132645	-0.056509076	0.1002047086	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.410159	-1.92491	-0.0565926	-0.0705708	-0.000830752	0.00227547	1.50868515	0.1318081627304885	0.3933047328121885	0.9282401184467336	0.4734059485961696	2.207415398013745	0.1469447582986244	-1.1378528010057642	2.108734885811769	-1.3049256104577511	1.708792160020307	-0.9048559418716958	2.039538536670188
0.2134484646	0.0679002631	-0.0651961913	0.054974399	0.0254701054	-0.076637893	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.415161	-1.78797	-0.0362946	-0.0689217	-0.00160947	0.00214684	0.2900623999999998	1.0169234143108723	0.9785755057820364	0.9242666267689228	-0.6524263015414524	2.478495167168447	0.2228689274977281	-1.058749853918918	1.0092630324016485	1.366202530208704	1.95308352084657	0.0882315563055567	3.174066607384431
0.1741899056	0.0656010655	0.0020849834	-0.0887776517	0.0025822802	-0.0293318687	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.397052	-1.78693	-0.0463021	-0.0645913	-0.00204566	0.00204583	0.2725365	-1.617556474599032	-1.3201477826322694	0.8649788357494832	0.3679769407553021	0.8237264426114332	-0.3071685528190053	-1.3490302562991652	2.3969281869494745	0.1682979741126216	2.0648793105035947	-0.4480889294189537	0.6703920202517676
0.1272366601	0.1006177036	-0.1031085778	0.0342325211	0.039023339	0.0033715819	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.371276	-1.68589	-0.0328627	-0.0626874	-0.00235188	0.00165563	0.2702713999999998	0.3496381625726142	0.0094580863515674	0.9876317071793898	-1.6485615752438656	0.7092105747134618	-0.5770729332722245	-1.2668776963212671	1.9476310952359268	-0.9125676251643092	1.9823796876246864	-0.4124237935264749	2.9412620178361024
0.0890329537	-0.027846573	-0.0257268162	-0.0473672604	0.0918076961	-0.0313212647	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.314727	-1.52056	0.117913	-0.0589423	-0.00181655	0.000445268	0.6471943000000003	0.5982388019819168	-1.1957143581575342	0.5843610593142274	1.0475937371009152	-0.2259372746678979	-1.0315365452863754	-1.29986949347249	0.6286293861737835	0.3103913300051339	2.684553708041963	1.4440972866036672	0.5180537386298605
0.0631744375	0.112485001	-0.0746759799	-0.054284724	-0.0102868174	0.084339626	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.302373	-1.64077	0.0163236	-0.0609632	-0.00177387	0.00103336	0.366737	-0.2867842740551883	-1.351251921528414	0.6312067470515669	0.9703671429235924	0.2232253559252736	-0.3822829361986622	-1.3354542199939403	1.9142364207212923	-0.6215359207400429	1.5861911184605637	-1.544656385248344	1.054933671846781
0.0967817232	0.0726279765	-0.0482398581	0.0856512188	0.0101070309	-0.0821238745	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.31547	-1.55262	0.112798	-0.060642	-0.00214278	0.00127519	0.2443184000000001	0.9700274112351296	-0.1390746814221051	0.8008470020365933	-1.5631434610136918	0.5793257753937157	-0.643131754098803	-1.1066168228831093	0.540495746935413	1.1707302759143572	1.588637845518937	-0.5310648522582113	2.711595965664744
0.1236886366	0.016294956	-0.0212638406	-0.0977080048	-0.0108529812	-0.0176271482	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.294517	-1.60817	0.0530415	-0.060275	-0.00181734	0.00139003	0.1766235000000001	-1.360391650902988	-1.4191277605290304	0.6370092077837922	0.4387520206514878	0.1215903990105528	-0.6969273798638302	-1.367794742825507	1.7795132725924985	-0.0392791117772227	2.26683790780322	0.7420154683949688	0.2394202166008617
0.0293470753	0.1345110097	-0.1149278946	0.0309490939	-0.0350132335	0.0558725983	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.27313	-1.55241	0.0435003	-0.0594976	-0.00174518	0.00105115	0.1461102000000002	0.5087079470286813	-0.6410031323444987	0.8251395618061156	-0.7924271001059522	-0.1551194680493397	-0.8598247757657282	-1.2503190148820351	1.4725589304290403	-1.5781032201550869	1.4744076150533365	-0.3779900609840897	2.261259843008602
0.0568963223	-0.0277036972	-0.0433470203	-0.0482955563	0.0708746378	-0.061463456	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.289037	-1.50281	0.188648	-0.0576105	-0.00154721	0.00062251	0.3363401999999998	1.2239201967165454	-1.2015755820769087	0.5496732620729892	0.7817475837092103	-0.4148501452895139	-0.8597263888815335	-1.1964461411510463	0.1140267673992796	0.7809016534734244	2.336854879118485	1.0237468809065886	0.5144198408380298
0.0397145245	0.0966825448	0.1071813882	-0.0665992098	0.0192594992	0.0007858761	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.175723	-1.36418	0.0755199	-0.052432	-0.00124063	-0.000895542	0.7152287000000003	-0.9270750131647764	0.0778939883863865	0.5564804241799537	1.0128238493790331	-0.8232768128449807	-2.720102461940185	-1.1477547241357011	1.3009659911791092	0.0545118790247647	0.6826962956634437	-1.320745654185699	1.263629131629448
-0.0186172128	-0.0234486617	-0.0656274292	0.104466748	0.0287318357	-0.0066196616	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.186715	-1.15519	0.310106	-0.0504129	-0.00125545	-0.000895542	0.5562641000000002	0.3179892947962985	-0.0251534202460858	0.1528601337709838	-1.880032251342718	-0.9768464030099532	-2.526655932896517	-0.9281195003029754	-1.2179248203634316	0.361715336873612	1.0798023736217506	-0.8377402845461623	1.166286638142415
-0.0013315977	-0.0095036582	0.0416020229	-0.0448537079	-0.0679706822	0.0882203644	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.14943	-1.33145	0.227803	-0.0514487	-0.00101503	-0.00103243	0.3665034000000001	-0.4491177504240303	-0.7350732342806414	0.5864636852569051	0.6514073812286381	-1.07738832607128	-2.199774565032381	-1.0103299943207698	0.5471630952830261	-0.0326729635579573	0.4747147738433084	1.6239367225049677	-0.6255959277851612
-0.0441995813	0.0446991996	0.0459274942	0.0206304573	0.0187488015	0.0430944664	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.149262	-1.22411	0.330681	-0.0514072	-0.00135817	-0.000686315	0.24692375	0.0681489953717305	0.3177877098604673	0.5179310938398884	0.5201811929832088	-0.9953354413099548	-1.9810836822062008	-0.7888008769113922	-0.3437641537075522	-1.1185171932236735	-0.1471884608061286	-1.3187153221865056	0.6680930721457876
-0.0193045783	-0.0629388054	-0.0475986095	-0.02851511	-0.1123094553	0.018256143	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.135154	-1.43104	0.311401	-0.053907	-0.00125422	-0.000555198	0.3770613499999999	1.3646024661768037	-0.033484934558847	0.6485941307693431	-0.4480474193476588	-0.916125627853124	-1.1874216098565054	-0.92403058623357	0.085126701262546	1.2439435311766314	0.4872110654425969	0.0140327095378429	-0.6054557768086869
0.022934395	0.0139102281	0.1445161544	-0.0244716697	-0.0200059405	-0.0072635802	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.127182	-1.33212	0.32021	-0.0530812	-0.00170067	-0.000110287	0.2015590499999999	-1.6773682944325563	0.4023690518407536	0.5797790763936056	0.4521721148250809	-0.886116708619651	-1.1623272077415807	-0.7464008025976806	0.2272555411380611	-0.0054440950224306	-0.3831136236968063	0.1050079560826833	0.3819872169668227
-0.0550109057	-0.0684225926	-0.0374633788	0.0677411678	0.04156655	0.0669041281	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.105246	-1.30646	0.42185	-0.0534826	-0.00118752	-0.000498853	0.2143917999999998	0.4492244073478276	-0.3007360938414521	0.5302419591364901	-1.3253235645019203	-1.1057021664501507	-0.7500038317904173	-0.8249743447523992	-0.9031627154225113	-1.3045166544782665	0.6460514709137384	-0.633700818432811	-0.4132938954554466
-0.0308104301	-0.0350230256	0.0434560868	-0.0196387702	-0.0883639016	-0.0052978991	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0948191	-1.43191	0.303373	-0.0544575	-0.000872066	-0.000731765	0.3305172	1.0675867056428705	0.2480302280631482	0.7568237841730825	0.632564061684301	-0.9276838646903992	-0.9290733134199384	-0.823658164592629	0.2185267413448672	0.6561971197868175	-0.0676876054832922	1.3555513744871472	-0.2388216394756084
