0.0765367049	0.0447480612	-0.0534586303	0.018148268	0.0044716593	-0.0884628639	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00925362	-0.233012	0.124607	-0.0108576	-0.000464644	-0.000421628	0.1619354699999999	1.2262259021579458	0.3537900964661536	0.5723658493410752	-1.4973546465418803	-0.4015624249541355	0.5238496072629684	1.1990618947233065	-0.367343973809867	-1.418198238044026
-0.0166693048	0.0179486915	0.0396333912	-0.0264550382	-0.1101856509	0.0553873422	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0352234	-0.281375	0.0161439	-0.00998133	-0.000296786	-0.000278727	0.24214733	0.94654189622926	-1.61893316434424	0.3168652401129198	0.4149856906898362	-0.9429361720728564	0.805481372628195	-0.579952858866226	-0.448269730424724	-0.6277041202109414
-0.0160779923	0.0277421976	-0.0352117324	0.0227976467	0.0950286011	0.0947197434	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0324135	-0.201059	0.126358	-0.00981013	-0.000464644	-0.00041178	0.21694555	1.432763218165927	1.2392165834577848	0.6930923373406145	1.575552686685685	-0.4662222480370735	-0.5311947490283204	-0.2629236594733048	-0.4702408750816088	-0.8868610847279907
0.0762047627	-0.0220305183	0.0411754405	-0.0742318002	0.0018256777	-0.0121917198	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0290011	-0.291555	0.0871385999999999	-0.0112362	-0.000314691	-0.000181957	0.2234201	0.8602317532000529	0.8840453525109118	0.630549286154033	-1.7592845038380815	-0.4110571346243733	-0.2700666417758212	0.6591281483162069	-0.3998037854829413	-0.8838301094254459
-0.0927769457	0.0441880751	0.0217608007	-0.0585557236	-0.0615992287	-0.0203503412	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0215785	-0.191312	0.0536056	-0.0106658	-0.000464644	0.0	0.1863141	1.2590807247516973	-1.5057473309596363	0.6427768434378037	0.6235968202376933	-0.5794479857077447	0.8537547468141848	0.385509399885433	-0.2544021771726207	-0.2889769004814381
0.0529233107	-0.0372622062	0.0426781165	0.1183170835	0.0621300276	0.0689724322	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0091319	-0.205427	0.164724	-0.0112852	-0.000338833	-0.000331567	0.1915189	0.8751658284309831	1.0702645316008923	0.93423214122733	1.0065741221597322	-0.0541591603837168	0.5628133512664336	-1.3333714097438678	-0.4075331831432786	-1.426932313225202
0.0076302226	0.0675342876	0.0116798589	-0.1059096823	0.0325714855	0.0206316627	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0323941	-0.210494	0.0205883	-0.0100789	-0.000464644	-0.000279367	0.24168045	1.2185563392508358	0.1675937972691639	0.5672402562510128	-0.2435187271747247	-0.8048852375943183	-1.8217248608999213	-0.2054241870674103	-0.2586679380338005	-0.5357376175802077
-0.0080499489	0.0801883866	-0.0405535036	0.0040518362	0.0086410946	-0.0341370425	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0324555	-0.169825	0.11252	-0.0111103	-0.000137785	-0.000481648	0.2106891	1.4627007986724525	0.434611490178193	0.3573624234166255	-0.5166312374234314	-0.2516233480881088	1.2205960409917676	1.7407582381995896	-0.3075735263093749	-0.820934997923651
0.0597742223	0.0183009214	-0.0229643694	0.0073451168	-0.1470440002	0.0540110562	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0429099	-0.26704	0.0878704	-0.013315	-0.000464645	-0.000401424	0.2629082	0.9832070846186864	-1.1076024207915816	0.1435729385298108	0.2716875755829363	-0.1357991400620919	0.8214677237189436	-1.630775372312539	-0.1684620919072777	-0.8823698429266884
-0.0803348191	0.0579767467	-0.0513955901	-0.0944239274	0.017934321	0.109385134	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0520157	-0.20985	0.021315	-0.010162	-1.47157e-05	-0.00049701	0.3177769650000001	1.4597939348334212	1.379045900756819	0.2778198950009878	1.336419882197997	-0.6954205182150099	-1.1040250776599458	-0.3106738184863473	-0.0755903327897539	-0.139998575526439
0.1113269493	-0.0181720699	-0.0099012382	0.0069090194	0.0805707811	-0.1226491031	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0291632	-0.202704	0.10351	-0.0106484	-7.314329999999998e-05	-0.000489328	0.1398189800000001	1.1972697340114675	0.8144436783939865	0.5064348261245298	-1.9425316492973213	-0.4079141164005646	-0.399611026835316	0.6001311639862749	-0.4252311055663995	-1.363864015356371
-0.0172117101	-0.0155388113	0.0605068651	-0.0377653911	-0.0781163235	0.0285832056	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0610936	-0.254854	0.0211929	-0.0106201	0.000248939	-0.000483009	0.184232565	1.0341065107592755	-1.4112741206971051	0.2524813522067534	0.7034624686841537	-0.6464423217732773	0.8181719727839821	1.074940281244249	-0.3766911947527291	-0.2976776942166307
-0.0797945908	0.0337058731	-0.0073333968	0.1102700157	-0.0162855717	0.0836266667	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0343322	-0.175839	0.144691	-0.0126459	-0.000162684	-0.000554871	0.35473875	1.4327675914728215	0.6769313409958686	0.017009919064713	0.7597990619238664	0.0024163771010056	0.815085320639999	-1.209510156202257	0.0200147704496651	-0.4585782509670688
0.1061091685	0.0276277203	-0.0707675202	-0.0372717721	0.0106462596	0.0523053889	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0396386	-0.271799	0.132148	-0.0120833	0.000362784	-0.000633448	0.17214165	1.380408344416138	0.1959245175201015	0.4219807548538468	-0.3901594749877844	0.0138616599680763	-2.050200115161723	-0.3367030032916978	-0.4772159121890631	-0.8986519276548917
-0.0804406247	0.0063615484	0.0746229739	-0.0757585429	0.0002971499	-0.0569994359	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0317033	-0.193919	0.0988934	-0.0112349	0.000213529	-0.000373204	0.1819648499999999	1.134340375305956	0.1870968947652169	0.6430111460547763	-0.3861490827653507	-0.1548159117712457	1.0463334328064462	1.6919878430320168	-0.1183968857118532	-0.2326814851504234
0.0768992095	-0.0318281772	0.0261130712	0.1096112524	-0.0316803701	-0.0245847627	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0459143	-0.246114	0.157747	-0.0120419	0.000349946	-0.000411367	0.1743385999999998	1.065135834578233	-0.9803871977437648	0.7728400917381457	0.2720779705201512	0.1339918053094476	0.8226164040393599	-1.440832341113914	-0.3651387689922284	-1.1991752943922365
-0.0277859145	0.0143247065	-0.0091467981	-0.0580744582	0.0171579196	0.0967200192	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0257301	-0.268145	0.0627044	-0.0117224	-0.000162684	0.0	0.19943265	0.8814692750579501	0.642412813025664	0.3789988651212052	1.3965072599551411	-0.2076172142584383	-1.4006831958751793	-0.1608554705249156	-0.569041522088722	-0.234037845216442
0.0318960323	0.0285736093	-0.033331406	-0.0053138315	0.0442012149	-0.1003008558	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0402968	-0.229198	0.174658	-0.0123844	0.000263697	-0.000470636	0.24341815	1.25772931040239	0.984292765967038	0.393592087042535	-1.967690506052852	0.2161910955858023	-0.1152996345027288	0.6429198790660221	-0.0016671859853909	-0.6723598148839234
0.0265436012	-0.0463328002	0.0309442842	-0.0487949385	-0.0937397522	0.0488533983	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0583746	-0.268307	0.174129	-0.0119539	0.000600634	-0.000470636	0.09608765	1.2828633199539192	-1.8207560259193376	0.7331498986745022	0.7420828941684088	0.3370224879939519	0.7315116936363171	0.6555702491805715	-0.1172529590907331	-0.8643779904240457
-0.0910749098	0.0640658482	-0.0132371109	0.0485273682	0.0072939379	0.0890110293	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.091616	-0.17893	0.12762	-0.01173	8.410729999999998e-05	-0.000953133	0.230273585	1.603349795688587	1.1466474101732562	0.4848477331619061	0.6316276215373982	0.01953432403278	1.0381203162271777	-1.308873128129063	0.0851123907356039	-0.2160008798451151
0.128702304	0.0195512336	-0.116736916	-0.0190698417	0.0034034021	0.0530742616	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0948849	-0.252534	0.2273	-0.0127573	0.000594889	-0.00130238	0.2709193349999999	1.4974781505752568	-0.4112080140465589	0.7291911467076776	-0.6208841475130056	0.5295012811490772	-2.1944652580428565	-0.302817688907571	0.167949558698534	-1.1713282305637498
-0.015313312	0.0606951589	-0.0131665006	-0.0822540816	-0.083787847	-0.0407794354	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.110919	-0.288745	0.121222	-0.0126138	0.000624462	-0.000904882	0.18685165	0.988528561910462	-0.000262927933109	0.4864490903482795	-0.3510022189037338	0.221885029130464	1.1977029637145258	1.6185685480606915	0.0539824981657495	-0.2150044704433736
-0.009269793	0.0064284579	-0.0548077103	0.0768379594	-0.0257485955	-0.0077777486	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0768964	-0.280035	0.276725	-0.0140917	0.000349757	-0.000967382	0.28899085	0.7511560704815441	-1.3479729522357928	1.0135297833709405	0.3057498899916353	0.8713525876003964	0.7258766761384606	-1.6345396300162895	0.6837669174567247	-0.7413870725095769
0.0581287977	-0.037466328	-0.0107728572	-0.0246883419	0.0112361839	0.0944069946	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.076877	-0.306217	0.239555	-0.0130882	0.000785904	-0.000967382	0.1353537500000001	0.5605126931982785	1.4279797447824796	1.0531409146510442	0.971523688301463	0.7049386534288283	-0.8905248917774857	-0.2961185622672168	-0.3006605724577527	-0.7146916071063796
-0.0465279497	0.0716085191	-0.0145857169	-0.0779768769	0.0959403828	-0.028344681	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.088032	-0.235824	0.165385	-0.0128357	2.68485e-05	-0.000967382	0.2062957749999999	0.9177166195383806	0.6169247017081675	0.7827756775446975	-1.5010767901888344	0.4201536021087911	-1.0057544224855652	0.4667408298433571	0.0981803861907514	-0.0422278164143967
0.1214296342	-0.0461143855	-0.0002128977	0.0293163758	0.0028795435	-0.0681878742	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0983028	-0.297676	0.264159	-0.0154703	0.000327761	-0.00105824	0.3222153249999999	0.6742481102093297	-0.456529563440009	0.6467385508966048	-0.2369018886937944	0.8047291173709804	0.7863665033508194	1.6059768694350798	0.103246633398427	-1.062845551126153
-0.1045197485	0.0024117155	0.0285578478	-0.0572890094	-0.1046740091	0.0863574053	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0892286999999999	-0.297403	0.134302	-0.0143197	0.000260079	-0.000811498	0.2124553	0.5774568702808742	-1.5077650615537734	0.2206047922601665	0.4367858570878897	0.444080776780557	0.8853826426064032	-1.2412491280259947	-0.1115875932265634	0.13168298541004
-0.0123250693	0.0128889778	-0.073744165	0.0049152252	0.0896238992	0.0787477192	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0635112	-0.286069	0.291242	-0.0155773	0.000164218	-0.000614819	0.2714985	0.6336238267717289	0.9731137416360508	0.509432427672604	1.2526004974578324	0.9316590010464274	-1.0127165363720236	-0.5712967641828154	0.191483496338264	-0.2990298814687763
0.0843760846	-0.0428274436	-0.0258973599	-0.1166020671	-0.0220657188	0.0381489319	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0944575	-0.320413	0.243897	-0.0144831	0.00101759	-0.000718723	0.2152091	0.6285970374556074	0.5323617549393409	0.5354361491278148	-1.5896832567828878	0.8330342390308647	-0.9032673646756132	0.4265237004432736	-0.2642053631629158	-0.5418456862059358
-0.0562849991	0.0023110064	0.0330091003	-0.0146978339	0.0120018534	-0.0364940811	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0984395	-0.222616	0.219645	-0.0123909	0.00102564	-0.000653163	0.2343215	1.2801598849981266	-0.7929169971766782	0.7981794291178982	-0.3375188789958049	0.5900286120931886	0.8741044676976709	1.2577054750636216	-0.1418988775334114	-0.1187421696823446
0.0458990834	-0.015486407	0.0377571507	0.1125002259	-0.0885838734	0.0508008651	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0651248	-0.261774	0.251894	-0.0126995	0.00119284	-0.000551034	0.13361815	0.9745766059126776	-1.1740174092035465	0.9170193518038018	0.4230817395747445	0.6623853350693398	0.7953063415935564	-1.2747918848177364	-0.5014502376817385	-1.000008217467003
-0.0936355705	0.0468734482	-0.038227232	-0.0007928101	0.0740068041	0.026011051	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.053796	-0.247451	0.229514	-0.0125083	0.000891917	-0.000395686	0.08040535	1.082382454455365	0.8954891788072482	0.8189272698421733	1.0703858013957026	0.6139062739683188	-0.9672504857430304	-0.6084799575387133	-0.3546784041156411	-0.215908741255815
0.1245625304	-0.0164269543	-0.0152217813	-0.0103889719	0.1117377548	-0.0780517174	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0431205	-0.300517	0.324543	-0.0138349	0.00105327	-0.000556201	0.2411939	0.7755472160575093	0.4137177348124502	1.0711816724799512	-1.6916777474625186	0.9032458053167718	-1.0427818588097029	0.6180450669837532	-0.0184978485095134	-1.0680880438843874
-0.044426401	-0.0260916321	0.0468350101	-0.0706181912	-0.0722345272	-0.0419599787	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0508456	-0.283829	0.180687	-0.0124054	0.000983468	-0.000362477	0.2529204	0.9291110031372218	-1.230910726214444	0.6893561338901575	0.0296593152662854	0.5185239697930327	0.8633961620759095	1.1700272868129962	-0.0273134842725695	-0.2265164699530779
-0.0124901287	-0.0224506288	0.0215159739	0.1185341852	0.0303341265	0.0056808945	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0650887	-0.234557	0.319187	-0.0132097	0.000761383	-0.000547259	0.26257345	1.0874557865345438	-0.6057880808249179	1.0297466466122396	0.3683854096508214	0.9302968404181924	1.0635190980594618	-1.4648821868895503	-0.2092396493746755	-0.8455832033490548
0.0255244112	-0.0101554928	-0.0028829942	-0.0666690316	0.0260462601	0.0732105134	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0824726999999999	-0.316471	0.213316	-0.0133193	0.000843897	-0.00054726	0.21477475	0.3468671715743536	0.2524280880358863	0.8050728322262929	1.0520575047234442	0.6032453288184799	-1.846969788630817	-0.3130549195358443	-0.4340778962264284	-0.3350491360110729
-0.0512966115	0.0168512736	0.0603422836	-0.0713302816	0.0599467931	-0.0521617598	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0577359	-0.242586	0.222434	-0.013649	0.000729537	-0.00054726	0.1299428	0.6845178760236331	0.8749341928230367	0.891110435620974	-1.764544526157355	0.7797201378156183	0.4498676037457467	1.068064074182129	-0.0239600040763471	0.0061910963892465
0.0581612664	-0.0480477462	0.0566258479	0.0647607973	-0.0203781386	-0.0553354757	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0515232	-0.269386	0.353063	-0.014431	0.00113694	-0.00054726	0.22311185	0.645961865365368	-2.1437207183268647	0.9444340843233594	0.6723305036720479	1.0212161005402502	0.6848806591907111	-0.1716462596821165	0.1113663901207128	-1.0629854630374875
