-0.0808658836	-0.0197746461	-0.0877822166	-0.0789740495	-0.0178321763	-0.0075753579	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	0.0420175	0.0512453	0.0420796	-0.00106445	-0.0	0.000678357	0.12857056	-1.5859727045614167	-0.4281572153441111	-0.7548350939268346	1.0243855240100888	0.143902858589382
0.0893800084	0.049014415	0.0181987554	0.0976803092	0.0270869023	-0.0863111241	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	0.0333208	-0.0111115	0.0530244	-0.00152587	-2.11758e-22	0.000759731	0.109138	0.6936651134372526	-0.5675752271354293	-0.8366565621930199	-0.692468313423625	-2.0695937177410717
-0.0135518859	-0.0335883182	0.0510627786	-0.1117071948	0.0360305358	-0.098059382	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	0.0333317	-0.000670652	-0.0032393	-0.00102056	-0.0	0.000965743	0.102281548	1.4503298015184989	-0.474796434011676	-1.0257585050542803	0.856388370966524	1.3661861824080486
-0.0696759136	-0.0810927766	-0.1121492934	-0.0018169781	-0.0943095168	-0.0707564506	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	0.0260403	0.0552127	0.069002	-0.00136741	-0.0	0.000678765	0.167107452	-1.6913169411961884	-0.3589971945214598	-0.9801398756528886	-0.8531180624600014	0.7787328861391706
0.0838313766	0.1329748222	-0.0082739645	0.0505921162	0.0834387976	-0.0178608048	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	0.0290195	-0.000454298	0.0941539	-0.0018241	-0.0	0.000805783	0.112983498	0.4580366436075092	-0.5368017437999067	-0.7875805795535327	-0.2793086338405402	-1.3680696931197256
-0.0445654487	-0.0657676987	0.0746654626	-0.0698608233	0.0409130211	0.0082173649	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	0.0333597	-0.000434836	0.0121962	-0.00137409	-0.000251934	0.00106106	0.134178412	-0.4609906474013195	-0.4166004617047363	-0.7990879167558681	1.7779775068884318	0.2218070402536152
-0.1124240807	0.0310039837	-0.1231828933	0.0642036583	0.0114768198	-0.036732863	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	0.0170863	0.0339199	0.0528724	-0.00105567	-2.09412e-22	0.000965744	0.124587836	0.2474352047880696	-0.3392345420332563	-0.8648743294444885	-1.3001178737783017	-1.108890180497822
0.0838157877	0.0429412861	0.0101185804	-0.0374053323	-0.0521096124	-0.0609506485	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.00925146	-0.017867	0.113132	-0.00168539	1.20086e-22	0.0005538	0.17196454	1.5357861226675598	-0.2478625975221956	-0.9218832877931904	0.209198283163799	1.3181034288031437
-0.0386151718	-0.1138179845	0.0689772534	0.0055174003	-0.0956585751	0.0155163354	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	0.0404797	-0.0167976	0.0110567	-0.00146163	-2.09412e-22	0.000965743	0.16615809	-1.8630982172804056	-0.4028050618299837	-0.8167413007839506	-0.0155879682122149	0.5887137093032403
-0.0684846507	0.1198949684	-0.0207339578	0.0140778385	-0.1017397231	-0.0407699415	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0191418	0.0497186	0.0512576	-0.00170149	-0.0	0.000537804	0.1614449499999999	0.1170874975488631	-0.4071619091165563	-0.8131917098683936	-0.421163294279102	-1.9416068534826207
0.1141638113	-0.0065388396	-0.0032179075	-0.0606808605	-0.059985141	0.0018605742	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.0116759	-0.0107333	0.0365339	-0.00181808	-0.000245334	0.000641789	0.10593695	0.9974202415472796	-0.5041343441414806	-0.8905693712795469	1.3154987738458843	0.9083318973989928
-0.0461222493	-0.1143901458	-0.0330412543	0.0304057014	0.039376432	-0.0043028538	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0302182	-0.000197304	-0.0140672	-0.00136137	0.00013932	0.00116076	0.147696146	-0.9353627857361064	-0.2917415377379482	-0.928461310649182	-1.284675471493487	0.5971022846956315
-0.0067618823	0.1215278373	-0.033087683	-0.0166105945	0.1157532422	-0.0192994998	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	-0.000848929	0.0401073	0.0311053	-0.00100584	-0.0	0.000537804	0.172434533	0.2746607350218469	-0.6428826133422453	-1.025946426111339	-0.4820553189254075	-0.7704203126934389
0.0711893278	-0.0626081903	0.0133776008	-0.052375778	-0.0304670443	0.0711098097	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	-0.0008591579999999	-0.0238756	0.0510147	-0.0012391	0.000101471	0.000640727	0.105785229	-0.393721720480506	-0.3372231553027618	-1.157767691464075	1.5773168976561165	0.4210687872473679
-0.1135949551	0.0036226899	-0.0119959115	0.0842735253	0.0824714785	0.0417176667	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.0199377	0.0274123	0.0145808	-0.00103364	-7.6462e-05	0.00106474	0.148888958	0.426717221200239	-0.0754934222090152	-0.869754718203034	-1.4289017561989552	-0.7287982528973703
0.0477967589	0.0471310187	-0.0372474128	-0.0418173952	-0.012746315	-0.0134356618	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.00485629	0.0110024	0.064338	-0.00193057	-0.0	0.0007985699999999	0.14322661	1.3626770447059904	-0.0765654654181676	-0.943997521196819	0.0088381569558282	1.3262273883093574
0.0526841216	-0.1035386725	0.032934486	0.0347176711	-0.0709087611	0.0405667666	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0122992	-0.0147863	0.0208503	-0.0015489	-0.000214886	0.00101385	0.11731111	-1.909945738662574	-0.4530152418829977	-0.8133443388336405	-0.3977966877515729	0.7822472229698191
-0.0466912025	0.0559066579	0.0623287193	0.0337937182	-0.0370524548	0.0019792509	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0246619	-0.00253455	-0.0106717	-0.00138531	-0.000181948	0.00154668	0.09260435	0.2944025479429522	-0.306299143043677	-0.7695359372683658	-0.2909756075813461	-1.814253996202072
-0.0042258562	-0.0011148613	-0.0766816807	-0.099039401	-0.0124528556	-0.0892313627	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0264119	0.0181092	0.0581679	-0.00166382	-0.0	0.00121117	0.13103175	0.877316328186048	-0.1071473277230239	-0.7282747984688503	1.5185333446381044	0.846592314541419
0.0513742554	-0.0790967106	-0.0238606943	0.1127111053	0.0358742208	-0.0756698518	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0270945	-0.0383164	0.0481773	-0.00157488	2.4396e-22	0.00112507	0.0758508	-1.026343933241953	-0.2877023450692912	-0.7355780730816468	-1.5696769380503743	0.5818758837567568
-0.127301571	0.0774722452	0.0597084808	-0.0589900094	0.0212157037	0.073417844	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.0221805	0.0357282	0.0298635	-0.00120245	-0.0	0.00112507	0.1158939	-0.0151702506105469	-0.1413173809862652	-0.621323953343128	-0.3750607990123155	-0.5360930723525177
0.0720526147	-0.0032936868	-0.0712613268	-0.0261308585	0.0104386416	-0.000144115	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0142546	0.0103825	0.0998511	-0.00174423	-0.0	0.0008684609999999	0.14317865	-0.6472935329812733	-0.3828635804296093	-0.6546549415924818	1.5881053284383395	0.0687002304816639
-0.0028679837	-0.0300266364	0.0557556404	0.1030500766	0.0435952208	0.0956715427	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.0191859	-0.0369138	0.0599816	-0.00178681	1.68044e-22	0.00117816	0.1097110499999999	0.3209983702034179	-0.1499495736744616	-0.8360870319545813	-1.4320812045430054	-0.5758211213339083
-0.071780242	0.0580949294	0.0228475772	-0.1018855523	-0.0063259136	0.0565386366	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.00730381	0.0284106	0.0419539	-0.00154708	-0.0	0.00112507	0.10987519	1.0892000657333056	-0.1986712389664235	-0.6306967338380481	-0.2598941654069305	1.2868279578251924
0.1042535462	-0.0167292169	-0.0746191647	-0.0229531271	-0.0989078685	0.0610683615	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.00558968	-0.0203566	0.120981	-0.00189014	-0.0	0.000654779	0.18135534	-1.8783534828469464	-0.1881468310992655	-0.901034762319344	0.6575810086908177	0.3014038408466646
-0.0609749391	0.0492433513	0.0930110293	0.0828928935	-0.0105490639	-0.014082684	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0100851	-0.0281154	0.0233184	-0.0013245	-0.000233748	0.00112507	0.18458013	0.4873572879590279	-0.2724345912475411	-0.5566364926952222	-0.4344862823541538	-1.8403885530113344
0.0055503801	-0.0056399075	-0.0255525198	-0.102303019	-0.0422828634	-0.055432709	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.00645537	0.0369435	0.0749954	-0.00160709	-0.000201195	0.00112507	0.14903352	1.0680655015720513	-0.3628841487666273	-0.7106058836271606	1.082936382303441	1.265301052974666
0.074956201	-0.1116327115	0.0010081139	0.0731741359	-0.0805036564	0.0416547164	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0100456	-0.0270672	0.061887	-0.00177606	-0.0	0.00136841	0.12429532	-1.630636223628524	-0.5302996728880821	-0.6648646265503764	-0.9680291082712948	0.6135847335961752
-0.0680068677	0.0760083363	0.0495640505	0.0364844236	-0.0135390985	0.0357993872	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.033022	0.00266044	0.0191323	-0.00146387	-0.000118871	0.00154071	0.12562679	0.2339549321075597	-0.2673313544951622	-0.4722605405479714	-0.3196509601046536	-1.615741987790678
0.0592750887	-0.0080995901	-0.1131051744	-0.0727924682	0.0560226025	-0.0770237968	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.00195886	-0.000262426	0.0816198	-0.00188465	-2.43961e-22	0.00112507	0.144238056	0.3148782555013844	-0.2190883631636442	-0.6073097011842549	1.6089269641764097	0.3643263252946616
0.0192299984	-0.0862728022	0.0591882003	0.1060617806	-0.0385929721	-0.0617196038	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0219312	-0.0437747	0.0389131	-0.00167302	-0.00026477	0.00171017	0.159266314	0.1358423426736489	-0.3607185133472004	-0.5710153941272648	-1.509675331266633	0.0556187280127959
-0.0563345776	0.106071399	-0.0295182807	-0.055532985	0.0047988799	0.0856350326	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0258307	0.0168022	0.0468461	-0.0017814	-0.000332367	0.00171411	0.08140525	0.8579748711865043	-0.2413605461593228	-0.3651484986091489	-0.4190938181748741	0.653219137277141
0.0960427032	-0.0327617998	-0.0657795553	-0.0710293544	0.0809308152	0.0937168785	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0145729	-0.016817	0.115908	-0.00179622	-0.000240163	0.00126945	0.1415231	-1.5450528211736083	-0.2048917582852013	-0.6704966138649959	1.1126567530334386	0.2287513433582655
-0.0666220336	0.0090023199	0.0784028951	0.0803139238	0.017439511	0.007180162	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0335684	-0.0329702	0.0387846	-0.00176809	-0.000518422	0.00209312	0.1687750499999999	0.6759512474371655	-0.3136892893505041	-0.4586575286763037	-0.7397209324432713	-1.5248014839855917
-0.0030806163	0.0731083398	-0.0303460096	-0.1111286268	-0.0616056097	-0.0499356725	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0160993	0.0330158	0.141194	-0.00183548	-0.000417775	0.00124731	0.23655685	1.4597882876461394	0.0164617466238097	-0.4954890947269675	0.2702342098399746	1.6310492487918753
0.061463918	-0.0887120236	0.076249032	0.0580213602	-0.0264410486	0.0596804602	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0100716	-0.0405762	0.0854604	-0.00184196	-0.000417775	0.0014355	0.1450867999999999	-1.8825526557946368	-0.3352689451141067	-0.6858649372833037	-0.2230040498831162	0.6560137887023241
-0.1435613956	0.0828333548	-0.0337878168	0.0083450206	-0.0079307575	-0.019446788	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0251667	0.0195377	0.0775879	-0.00158882	-0.000417775	0.00165566	0.1067465	0.2774374777961785	-0.0367966512734101	-0.2878673794120195	-0.5258691407792089	-1.95424809481
0.1483209422	0.0096828118	-0.0534522973	-0.0368517813	0.0767176506	-0.0321712402	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0161093	0.000494068	0.129394	-0.00221172	-0.000417775	0.0014355	0.122060132	1.4985172037033287	-0.2151539303704235	-0.329340232224726	0.970448692785968	1.091251233567222
-0.0417045228	-0.1116365918	0.0395911227	0.0478042136	-0.0633109156	0.0974576772	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0374435	-0.0317373	0.0336353	-0.00155057	-0.000606149	0.00182011	0.211030968	-1.5207980285746368	-0.2678257467076353	-0.4122133002932074	-0.7620783022684676	0.7957762107687906
0.0020779995	0.1526519028	-0.0433616967	0.0260858247	0.015878173	0.0369173935	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0089343	0.018229	0.139699	-0.00155573	8.75677e-05	0.00126214	0.247381535	0.0641511514368632	-0.4985162919513181	-0.6271019971800897	-0.444460385953099	-1.9467016804950417
0.0076622222	-0.0742425382	0.0737577515	-0.0408977664	0.0010064973	-0.0175986164	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0296663	-0.0939085	0.0252311	-0.00121709	-0.000298311	0.00213475	0.327193835	0.9995376297487	-0.3638697906039804	-0.6382379853427537	1.637409775724361	0.8673418865197936
-0.0475772364	-0.0724476433	-0.0982319576	0.013308172	-0.0698752974	-0.0457604489	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0176868	0.00435218	0.126614	-0.00151757	-0.000309582	0.00160191	0.25385263	-1.4848752592592045	-0.1798842661008403	-0.4268165242554849	-1.1501976445108306	0.6856491079643151
0.0206452827	0.0860528195	0.1226749425	0.0767375034	-0.0261576998	0.0784315506	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0493506	-0.0595126	0.0848208	-0.00204437	-0.000417775	0.0018391	0.18093093	0.3904065835042224	-0.5357719835262235	-0.0739313741253396	-0.3708557259525755	-1.680726618252323
-0.0760199762	-0.0425410057	0.0039248278	-0.1053632988	-0.015949269	0.0357210624	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0448465	0.0244738	0.0882218	-0.00191695	0.000155685	0.00189674	0.1298175	0.3151681909205536	-0.3532077708302449	-0.0446049841032031	1.6408260922669122	0.4502637707419546
0.0796216061	-0.0284577135	-0.07372469	0.1216120772	-0.0663488153	-0.0297746146	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0590104	-0.0388555	0.119102	-0.00247876	1.20039e-05	0.00221261	0.1594414549999999	-0.2649341226751301	-0.5150141342949975	0.0437664473325582	-1.5391221663209065	-0.1957961162663112
-0.0238351995	0.0628095279	0.0856445182	-0.0161127813	0.0308043896	0.0156620835	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0756965	-0.0540585	0.0571032	-0.00219138	-0.000417775	0.00282506	0.160368345	0.8480611395029436	-0.4411282741712629	0.0224055889511012	-0.1797581270891494	0.0675722915316854
-0.0319012106	-0.0148332904	-0.0575783463	-0.0687220886	0.050964354	-0.0603970099	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0662742	0.0117659	0.0926468	-0.00208476	-0.000276003	0.00272996	0.1279649	-0.8709689034279283	-0.5063001617576888	0.2820435540208763	1.4735523474464447	0.1929567255048993
0.0780378721	0.0034469992	-0.067986651	0.1646638595	0.0553953036	-0.0042991837	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.0503865	-0.0186417	0.0926284	-0.00247876	-0.000612171	0.00249277	0.0946816	0.5709544842494488	-0.5952666503081052	0.1817933173362383	-1.2337789975751636	-1.2924524638142345
0.0044516794	-0.030149275	0.1444354941	-0.0463146483	0.0290964215	0.0524901877	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0600665	-0.00444593	0.0391816	-0.00182665	-0.0006967	0.00245198	0.11619402	1.3804615382882834	-0.200161817942783	-0.0383643702069982	0.0512219331259976	1.4589812115304586
3.95667e-05	-0.0115420838	-0.0726747712	-0.0608085652	-0.0363176299	0.02872611	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.0598073	0.0171604	0.130735	-0.00163256	-0.000417775	0.00224483	0.14742718	-1.882752822071375	-0.1930942522483925	0.0149340530869255	0.6944263442069515	0.3818511212501372
0.0174693384	0.0518914026	0.0665558639	0.0967643076	0.0190418721	-0.0554785646	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0663453	-0.0456933	0.0644593	-0.00185604	-0.00076316	0.00265831	0.18478465	0.6765315762810751	-0.4410461049041264	0.0986960498179221	-0.7350956061354167	-1.896484662047876
-0.0379303957	0.0192597868	-0.0061377788	-0.0827246011	0.0200493319	0.0643357759	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.0803896999999999	0.0115153	0.0418746	-0.00154637	-0.0007520759999999	0.00284179	0.1190493999999999	1.4599091542747815	-0.212797983942321	0.2725877415103586	0.4350068392954243	1.5222819496443676
0.1111140913	-0.0841446906	-0.0359979419	0.0272299178	0.0087931394	0.0884779806	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.0869695999999999	-0.0372102	0.0790408999999999	-0.00173234	-0.0008439339999999	0.00272996	0.1119545999999999	-1.7484269201938538	-0.347360856550055	0.4252395328380042	-0.5474090896405848	0.6985864096133675
-0.0488192376	0.0738513752	0.1140413797	0.0399071329	-0.0812434518	-0.0183921531	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.0970346	-0.0227801	0.0285663	-0.00151595	-0.0008439339999999	0.00313005	0.1057937	0.2274733444314365	-0.3008297500939996	0.310984359216451	-0.2916488407117814	-1.6335003265976058
0.0218871242	-0.0215061793	-0.0496416051	-0.1056172366	-0.0410343637	-0.0660438695	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.0789717999999999	0.0287935	0.0648553	-0.00187137	-0.00078016	0.00272996	0.1468896	0.7399093380891862	-0.2642259307818086	0.5355463437846527	1.5781897415089234	0.8566615547173774
0.0399078464	-0.0831606075	-0.0024774167	0.0741964708	-0.0795786487	0.0594785029	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.0537929	-0.0156785	0.0810979	-0.00236352	-0.0007566069999999	0.00267722	0.11431565	-0.8439471264193122	-0.2224978349004303	0.0546201083989527	-1.4369606543215734	0.3626949653178851
-0.0681338158	0.0710692402	0.0390373878	-0.0178543967	0.0837235033	0.1153055235	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.0425314	-0.010993	0.0510021	-0.00175302	-0.000594034	0.00307015	0.1043429499999999	0.3763326192411598	-0.1892693441227324	0.2274946034987317	-0.2940148298213202	-0.6097104017851563
0.0639711545	0.0367995627	-0.117268341	-0.0939349726	0.0561999062	0.0365295125	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.0425624	-0.00396078	0.114929	-0.00222876	-0.000757133	0.00272996	0.11994157	-0.3063506139217345	-0.3081832558119839	0.4969669925093101	1.698498516293811	-0.1188270661064434
-0.0034858069	-0.0526333071	0.0471463047	0.1148992231	0.0864732838	0.0158023594	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.0600576	-0.0487299	0.0325162	-0.00247876	-0.000843933	0.00324072	0.18705512	0.5723541025612896	-0.2570354274218093	0.2607434973560742	-1.327958472871587	-0.6028058924866205
-0.0440882465	0.0883048479	-0.0140259169	-0.0808642514	0.1123163929	0.0095868038	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.0649659	0.018587	0.05204	-0.00169483	-0.000930631	0.0031463	0.1400014	0.7575007326547939	-0.2904865758969366	0.5698493235669764	-0.2684256571069291	0.4719895479001108
0.1073778411	-0.0114046888	-0.0219341632	-0.0516661678	0.0325414947	0.0539160259	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0514134	-0.0105152	0.115925	-0.00197616	-0.0008439339999999	0.00264412	0.1500500499999999	-1.030618288502107	-0.1542776219034099	0.0765943981127266	1.5401985754038658	0.1163949055951749
-0.0813114578	-0.0403661133	-0.0290875197	0.1085955495	0.1100120066	0.045324984	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	0.0675308	-0.0248131	0.0160237	-0.000972537	-0.000843933	0.00325393	0.2109883	0.5410420661804187	-0.0727344411722876	0.2882428894706311	-1.2874614028426188	-0.8685244827766093
0.0794155722	0.0863043054	-0.0028977155	-0.0011423091	0.0228711097	0.0314553599	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	0.0335653	-0.0007759559999999	0.122336	-0.00168546	-0.000843933	0.00231497	0.246909094	1.282874131538871	-0.0200124380102309	0.0295388451391097	-0.2578723417319998	0.7702115360738618
-0.0609281547	-0.095025915	0.0874658029	-0.0455133479	-0.0182122603	0.1120607723	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.0622165	-0.0354058	0.0171464	-0.00145006	-0.00102659	0.00346325	0.246787494	-1.428110809535689	-0.0661660078845231	0.3229110513650481	1.1902268520610149	0.3277239055969304
-0.0576149596	0.058976738	-0.0819385981	0.0835823676	-0.1284964336	-0.0305504836	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	0.0485494	0.03868	0.10443	-0.00174109	-0.00110749	0.00315692	0.2089495	0.2296137128843847	0.0788608014303429	0.487743153272272	-1.109589241545121	-1.3101589506347469
