0.0032470912	-0.0704753764	-0.0443411805	-0.0620719227	0.0692482685	0.0356848772	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.275725	0.177145	0.704512	-0.000619263	0.00418335	0.00546054	0.17650935	0.6688221901646428	-0.0055872909352895	-0.8866522408180516	-0.7118363660624841
-0.0312374141	0.0399972386	0.0290182215	-0.1204919234	-0.0052228348	-0.0582126059	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.319249	0.201022	0.785176	-0.001213	0.00449453	0.00548304	0.19443585	-0.2805921619493661	0.1709733660644801	-1.3086207463265511	2.0119184072476624
-0.0093481168	0.0956495288	0.024346486	0.0399160715	0.0117627866	0.0336368521	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.270036	0.127222	0.736392	-0.000595512	0.00458334	0.00509126	0.2267008999999998	-1.3736581099670158	-0.1781023220512676	-0.2921871669858123	-1.2018531389084637
0.0360049851	-0.1006409289	0.0788514938	-0.0135935885	0.1007765674	-0.010410056	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.270564	0.167353	0.765132	-0.00026876	0.00455399	0.00506151	0.0886916	0.7241985670075112	0.137538601727076	-0.6408656144866944	-0.4916531504954273
-0.1598865396	-0.0050772295	0.0080538309	-0.024558425	-0.0606542357	-0.0315022573	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.270221	0.129204	0.795636	-0.00144017	0.0048214	0.00472124	0.1579505	1.234508802397278	0.0706590417394868	-0.7731574959609622	0.5420179097645732
0.0003591707	0.1293617997	-0.0487741857	-0.0324811175	0.0773343975	0.0197014628	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.253234	0.11614	0.690591	-0.000314783	0.00476283	0.00513585	0.21502435	-1.7933508365438429	-0.0125319927136337	-0.450665754938761	0.9161960649529752
0.0838868032	-0.0372076046	0.1288946223	-0.0014739263	-0.0131622989	-0.0167766689	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.302809	0.165459	0.7310689999999999	-0.000598227	0.00473286	0.00556679	0.1765897	0.3140971492864782	0.0894900026744036	-0.8336036799887748	-1.0463379054947228
-0.108909185	-0.0375435885	0.0234316804	0.0183483434	0.059555634	-0.0226872851	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.29785	0.0873624	0.745575	-0.000616058	0.00527035	0.00554026	0.12665415	0.8133350339999759	-0.1473898343769477	0.3056481612992656	-0.685867677336302
0.0396727789	0.0091966774	-0.0177106899	-0.0573526062	-0.0414243234	-0.000465215	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.261839	0.117315	0.7237909999999999	0.000628597	0.00473286	0.00493368	0.20718385	0.3135410948407198	0.1229055887683937	0.5269085097342466	1.4139449196009397
-0.0575502163	0.0846730173	0.0409331308	0.0175349278	-0.0825658202	-0.0254425711	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.300452	0.108571	0.8219499999999998	-0.000351193	0.00508408	0.00487904	0.2147985	-1.6287312516081704	-0.0383361550371944	0.2796581800615909	0.2007201848877374
0.0818331546	-0.0347479468	0.0196598811	0.0674650635	0.0787338854	0.0895326538	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.248125	0.110231	0.682267	0.00118196	0.00460487	0.00452054	0.31221315	0.1763639388807319	0.0867666527790667	0.8822914267622861	-0.9677853352261508
0.0020210803	-0.1273235864	-0.0745024025	-0.0158405846	-0.0703885488	0.0662037377	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.282722	0.136936	0.8095649999999999	0.000397418	0.00462856	0.00463675	0.2348221	1.116022521686297	0.5161066241226963	0.2630711897682612	-0.2282834070687867
0.0454598913	0.0190034732	-0.1179800881	0.0730847765	-0.0342440123	0.0876640318	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.267647	0.0733868	0.719578	0.00092142	0.0044973	0.00506889	0.2229812999999999	-1.5466370187584355	-0.1864238452951415	1.0577716832829398	1.2030515705439124
0.1357041956	-0.1299094233	0.023302848	0.0873197313	-0.1733782604	0.1147242393	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.284077	0.131808	0.7842059999999998	0.000610254	0.00464697	0.00478524	0.1767034999999999	0.7054554819503495	0.045833912160337	0.5782328030906597	-0.5039495506356587
-0.0400603588	-0.0402021603	-0.109640431	0.0867276887	-0.0504220067	-0.0141866552	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.285878	0.0794838999999999	0.779852	-0.000391117	0.00489443	0.00536902	0.15010965	1.2113371471137948	-0.3657870090775495	0.6024829389097535	-0.0627831277367023
0.0780707799	0.0624417484	-0.0272000764	-0.0549229246	-0.0762264391	-0.0607085341	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.294503	0.143687	0.779595	-0.000219826	0.0049523	0.00533735	0.0861266499999999	-1.6580190813782951	0.0725512337729585	0.2602510175093153	0.959117838012296
-0.0330889924	-0.0265000188	0.0943357961	0.0818345709	-0.0982630484	-0.0392157729	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.31191	0.159883	0.8295519999999998	-0.000578197	0.00567613	0.00540581	0.1410930499999999	0.0471404783736843	-0.3008737164077579	-0.1441388663516141	-1.4278169591678307
-0.0185340909	-0.0300225968	-0.0202850204	-0.0102234268	0.1390982435	-0.0618263163	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.273536	0.114505	0.7805569999999998	-0.00031172	0.00541877	0.00539566	0.15944635	0.9189997237520376	0.0255253601018368	0.4050772481337362	-0.5851062814342807
-0.0115095616	-0.0193321068	-0.0304861391	-0.1386818196	-0.0146581322	-0.0194654444	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.301944	0.194057	0.851577	3.99419e-05	0.00501476	0.00514212	0.229440595	0.8327824191806138	0.1805780452342221	-0.5251533385549245	1.0806186790692978
-0.0660681035	0.0826935219	-0.0491306463	0.0410891741	0.005315311	-0.0756519924	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.268557	0.0770621999999999	0.7955649999999999	-0.000384259	0.00534806	0.00486511	0.258119345	-1.5445882311191006	-0.0765479894891883	0.6534405946083739	0.9761339248106516
0.1141184269	0.0200227228	0.0834242978	-0.0157733945	0.0591093804	-0.0087124827	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.269271	0.143339	0.786424	0.000412942	0.00521487	0.00482293	0.1247603499999999	-0.3612777708387598	0.2821398320917641	0.3663331574288604	-0.9993365727856028
-0.1064924536	-0.0932568276	0.0394981222	-0.0141322033	0.0051308849	-0.0215019054	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.260119	0.109652	0.821181	-0.000412085	0.00537139	0.00457778	0.13893085	0.7883500823259317	-0.1003786034533391	0.1917559356271615	-0.871486801152895
-0.0216537422	0.0479341246	-0.0252519025	-0.0470896712	0.130483439	-0.0930414052	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.236611	0.0881327999999999	0.7785419999999998	-0.000294247	0.00488768	0.0046016	0.1189346	0.8821599950086261	-0.3080995840272448	0.6301964703348046	1.4031447422375931
0.0293926411	0.0317716069	0.0279231222	-0.0352864413	-0.1338258704	-0.0537936528	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.226345	0.152455	0.83903	0.000302245	0.00495908	0.00398441	0.1993303	-1.9689011740172853	0.1912649697176943	0.1604746219145252	0.5565981961225066
0.0087130714	-0.0062276267	0.040459257	0.1087099271	0.0665269191	-0.015521987	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.220007	0.0899152	0.819096	0.000270759	0.00533316	0.00411314	0.1155266	0.6040306090287989	-0.1157367657725507	0.9671622042955532	-0.913859494748625
0.0259891702	-0.0987309965	-0.0419428614	-0.0369616054	0.0437167398	-0.0563859293	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.219817	0.130131	0.8036499999999999	0.0007780299999999	0.00491165	0.00420233	0.10675035	0.8657649587256592	0.2102282541935957	0.9084625179920048	-0.5843905145340669
-0.1033448237	0.060654978	0.0404715137	-0.0062616434	-0.0693193062	-0.0129415729	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.243837	0.0927383	0.874685	0.000124532	0.00552537	0.00440743	0.2060636	0.4209629363373541	0.3965185641117745	0.8130529785694269	1.7764632932607989
0.0911653809	0.109465121	-0.0269013625	-0.0072379947	-0.0116576811	0.0162907821	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.2289	0.104746	0.819671	0.000825203	0.00520813	0.0045	0.1374827499999999	-1.6487038153336768	0.3497752786817364	0.9660510556790042	-0.4140430881548998
0.0425882072	-0.1362558231	0.0753148689	0.0581513333	-0.0546276225	0.0691026472	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.258877	0.179507	0.8753769999999998	-0.000574626	0.00529822	0.00501275	0.2605774499999999	0.7509146605432728	0.442448063075248	-0.3507609599849951	-0.3509900514644001
0.0167804638	-0.0061123106	-0.1180295539	0.0206245927	0.0830974323	0.0994779319	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.248975	0.0976018	0.79877	0.000299383	0.00490572	0.00497905	0.23342465	1.1648481907066688	-0.0308847588695056	0.7061444752603246	-0.0452583343483075
0.0934830848	0.0195240574	-0.0204775267	-0.0334992436	-0.0438014519	0.0483166507	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.273932	0.140213	0.7985489999999998	0.000976742	0.00512855	0.00489962	0.11677015	-1.3967962498617228	0.3206669219406723	0.3153756121619691	1.4465955541637294
-0.0634998703	0.0542287923	0.0293466596	0.1528330946	0.0244057152	-0.0163195108	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.262263	0.0509468	0.7734919999999998	0.000844563	0.00534879	0.00463245	0.15697165	-0.518751581563738	0.0332825314453108	1.6243020799490937	-1.5082480576218158
0.0296359182	-0.1179749582	-0.0120175853	0.0588675076	0.0229969693	-0.0500119664	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.231134	0.115537	0.735836	0.00140709	0.00523072	0.0045446	0.1717975499999998	0.553730619200915	0.5034190280029891	1.4854445437920107	-0.591805368871605
-0.1188949993	0.0058485978	-0.0851222719	0.0067692918	-0.0468791816	-0.0854942315	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.246728	0.0963241	0.794278	0.0007879109999999	0.00548442	0.00484907	0.1521163499999999	1.2782779339976993	0.0338719226089546	0.7809373487810971	0.915525835948603
0.0054002829	0.1002002255	-0.0656491338	0.002165615	0.1357275376	-0.0596076101	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.224192	0.0618741	0.680186	0.00146398	0.00527899	0.00497234	0.22131645	-1.909935890112248	0.2564904252148676	1.332404025482667	1.0004537412788714
0.035667344	-0.0094837785	0.1257408002	0.0287486366	-0.0037332839	0.0237464779	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.265052	0.124758	0.7645499999999998	0.00115257	0.00565183	0.00510461	0.2289339	0.520337660910408	0.1384253119971448	0.7137195369095065	-0.7656772820038521
-0.1056616799	-0.058757618	-0.0698516855	0.0536396501	0.0496165398	-0.0619416942	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.243518	0.043899	0.747189	0.000885398	0.00568868	0.00489062	0.1456545999999999	0.7766817484197494	-0.2256911518293836	1.5479298103314572	-0.7006656256789429
0.0703216109	0.0430222378	-0.0613169554	-0.0459575085	-0.0454407265	-0.0937621901	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.234277	0.0998214	0.7774109999999999	0.00102356	0.00530316	0.00486044	0.1230784999999999	-0.4750643141887052	0.0076248663014057	1.0845216267419822	1.8063440165129945
-0.022483607	0.0273815977	0.120368289	0.0331742958	-0.0892889388	-0.0589792131	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.241331	0.117848	0.858055	0.000160088	0.00587289	0.00449626	0.1955937	-0.5475651295173007	0.3704962121586214	0.5070619034438498	-1.2797782705347942
-0.0708645803	-0.0598685041	-0.0048035416	0.0299859797	0.0815438174	-0.0561482897	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.238689	0.0721472999999999	0.8017999999999998	0.000508964	0.00568647	0.00495712	0.1544055	0.6526146846064138	-0.074757582218879	1.038223708535717	-0.7770234181325151
0.0562312076	0.0167794529	-0.0300061226	-0.1068774127	-0.0790517601	-0.1647433727	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.235961	0.137968	0.8443619999999998	0.000577412	0.00538289	0.0045274	0.1511980999999999	-0.0512069290202338	0.2269126529227102	0.6202103328446155	1.9294077084621213
-0.0739139162	0.0938648884	0.0997190876	0.0576193976	-0.0528421189	-0.1300941928	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.267004	0.0950242	0.8979319999999998	-0.000238783	0.00603486	0.00478066	0.21362805	-1.2127855523142026	-0.1278864601363649	0.5313888939245845	-1.3036421871587818
-0.0091848958	-0.0253930701	0.0253054663	-0.021029243	0.1534885545	-0.040050797	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.245961	0.0876654999999999	0.797564	0.00060012	0.00559812	0.00514538	0.2107878499999999	0.5693829179444074	-0.0099959761459173	1.195030123746528	-0.7492603458672737
-0.0428914261	-0.0262446472	0.0027168455	-0.1271511229	-0.1002987953	-0.0610572974	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.260891	0.129398	0.905104	0.000105944	0.00585573	0.00478835	0.2196432999999999	1.1563545160782374	0.1975893607036451	0.2553697368495462	0.8625010439193718
-0.0606183581	0.1025387691	-0.0581774609	0.0424896456	-0.0127708741	0.0626770748	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.231215	0.0427017	0.880877	0.000245463	0.00605502	0.00443155	0.17537975	-1.943545234774784	-0.2809201120451755	1.0836326182559008	0.4907298538918226
0.1225714033	0.0222232131	0.0657826421	-0.0083897827	0.0868153272	0.0345256922	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.219376	0.102946	0.8859979999999998	0.000462952	0.00583894	0.00443555	0.0990827499999999	0.475449564412006	0.1877026632222969	0.841326306105618	-0.8076229292729896
-0.0515794148	-0.0820712877	-0.0646749928	-0.0256741236	-0.0429798542	0.0462177372	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.225332	0.0694059	0.902316	0.000808096	0.00570771	0.00427049	0.0878858	0.8813478399855936	0.3182998634032429	0.90624015803194	-0.6082667836063115
0.0763152692	0.0446750561	-0.0944799276	-0.0074897469	-0.004733899	0.131099422	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.207958	0.0249824	0.8709909999999998	0.00020045	0.00553223	0.00451375	0.1444418000000001	-0.6391370103450197	0.1151275603127544	1.5804767878872237	1.7222721596565125
0.0226909058	0.0510111366	0.1102509691	-0.0503095661	-0.0753439843	0.0705893524	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.235237	0.0723706999999999	0.967852	-0.000140185	0.00620076	0.00448805	0.22327155	-0.399910096839144	0.3384232354059403	0.6981633379033123	-1.1164227421808126
-0.0020847183	-0.0779905051	-0.0162443183	0.0445823965	0.0245386668	0.0575481619	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.2015	0.0286621	0.830522	0.000901498	0.00580253	0.00429139	0.29660425	0.7018673531823197	-0.1552189544790043	1.7408769192653708	-1.03403615958524
0.1326976512	-0.0433747935	-0.1540741055	-0.0413574061	-0.110306846	-0.0045418683	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.223797	0.0648032	0.820003	0.00168437	0.00503409	0.00415412	0.1533861999999999	0.6660918354503065	0.0989679121743941	1.7603127623242854	1.109334429537446
0.0065819957	0.0042129064	-0.0838978642	0.1468213724	-0.1667876493	0.0706960962	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.240732	0.0313702	0.895999	0.00142781	0.00559969	0.00418135	0.1688335	-1.928968785714944	-0.1752538469054536	1.5807968808397184	0.3028699512743463
0.1223435396	-0.0416879402	0.0253386638	0.154345842	0.0752868166	0.0755686006	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.237018	-0.00278718	0.852302	0.000693136	0.00583423	0.00475061	0.1584920799999999	0.5978971823373729	-0.0562973207277477	2.208379633004087	-0.8273057392826159
-0.0070032953	-0.1150898097	-0.0154809275	-0.051395825	-0.0516257637	0.0549177781	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.259585	0.0534367	0.957369	0.00075037	0.00567928	0.00472197	0.19589908	1.0091044694487492	0.511285692078765	1.0649403683994336	-0.4472405467605486
-0.0719694578	0.0956554493	0.0077929833	-0.0088733455	0.0323711961	0.0569850726	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.245812	0.0175074	0.957574	-0.000154257	0.00606828	0.00496224	0.12660215	-0.3999779571811978	0.0695358924089252	1.0716080419849972	1.8849346976569328
0.1097612038	0.0839514323	0.0680848413	-0.0260971826	0.0149436461	0.0049680983	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.262741	0.088953	0.941485	0.0007346819999999	0.00600397	0.00516855	0.16244155	-0.8309659631045373	0.2853715260544172	0.7103524124569786	-1.238810571202661
-0.066446972	-0.0907641412	0.0387333586	-0.0426509797	0.0341470525	0.0539038993	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.306956	0.0829286	1.03131	-0.000125747	0.00655567	0.00573184	0.23883535	0.6486508085728757	0.2207697793987485	0.1921751957105122	-0.727808869042087
0.0321495488	0.0025107297	-0.137583505	-0.0479519658	0.0289243355	0.0006876262	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.284554	0.0608282	0.886953	0.00123456	0.00543817	0.00529048	0.33481775	0.9156853179386986	-0.0798857072701009	1.21708720331777	0.6196816305024914
0.0808392062	-0.035287735	-0.0957031835	0.0132554029	-0.1221609078	0.136544154	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.31515	0.0997004	0.980275	0.00131059	0.00604744	0.00564041	0.2145517	-1.4185593194110713	0.0117816060979465	0.3680800741812358	1.3491801991498211
-0.0537076612	0.0742854936	0.061029313	0.0670639578	0.051149004	0.1149290615	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.310967	0.0176478	1.0072	-0.000838643	0.00635118	0.00609182	0.2583797500000001	-0.1037643996808316	-0.2859533645099958	0.7748767220266624	-1.1953316237558158
-0.0005823495	-0.0784171156	-0.0341529453	-0.0972581442	0.1178363439	0.0593616487	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.292486	0.0864408	0.933161	0.00049413	0.00606357	0.00579772	0.25703715	0.4860689912372163	0.369720324678335	0.6314496408312354	-0.8064941299320273
-0.0850445209	0.0501596474	0.0055767325	-0.0650616944	-0.0801332919	0.0492923254	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.294354	0.0529766	1.03468	-0.000336253	0.00668873	0.00582092	0.21078835	0.7614005580742315	0.3212049292048537	0.5865412801371275	1.4671411443376774
0.051337942	0.0980430628	-0.0105268085	-0.0280068556	0.0401581833	0.0004173675	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.281048	0.0128025	0.935932	0.000243943	0.00670697	0.00619784	0.2009959	-2.002804397539747	-0.0093574053012966	1.1985024840827756	-0.1291258007367717
0.1090586539	-0.1038485917	0.0985515087	-0.0125034334	-0.0529796383	0.1243010241	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.29276	0.13904	1.00282	0.000581682	0.00645195	0.00559021	0.26485695	0.5308584741537252	0.3604432726630575	-0.0930507508058058	-0.6727166379064623
-0.0792061983	-0.0502669325	-0.1291425261	0.0609978202	-0.0138083078	0.1082633889	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.272535	0.0456765	0.984746	-0.00039272	0.00638291	0.00550958	0.1878660999999999	0.794387388825339	-0.2136914676738174	0.6753568206660557	-0.5320551856424653
0.0391795323	0.0392635582	-0.0215760302	-0.0189308943	0.0038933181	-0.0582266739	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.263293	0.0646526	0.961102	0.0005103	0.00663384	0.00564355	0.1162581	-0.2782999774759363	0.0221847510380337	0.7694615849438577	1.5066763586179033
0.0112621982	0.0326926446	0.0604184362	-0.0090866574	-0.1223905903	-0.0539236801	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.282086	0.0565191	1.08661	2.021e-05	0.00766156	0.00568221	0.230258	-1.493399301573084	0.087549991442959	0.4081878328086784	-0.5840632250715542
0.0062517171	-0.0390225387	0.0731365031	0.08097341	0.0783493969	0.0460433024	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.283403	0.0162732	0.9814520000000002	0.000283094	0.00730453	0.00604202	0.1957071000000001	0.6634741998643122	-0.1324849482354727	1.2166277626804851	-1.039344976747998
-0.0064936408	-0.0882605727	-0.049672493	-0.0597135373	-0.0338591671	-0.0633234604	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.262246	0.101778	1.04725	0.000178093	0.00710011	0.00529124	0.22546985	1.0966384443836934	0.0670815864567185	-0.0228769280046103	-0.2681749597229084
-0.1172729476	0.1015665703	-0.0043149183	-0.0042906508	0.0428557791	-0.0059773907	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.265912	0.037708	1.05326	-0.000193616	0.00730349	0.00546654	0.11126545	-0.4333808127445229	-0.1246437300234178	0.4346841171208646	1.721746995143826
0.0858425322	0.0510123468	0.0387475206	0.0440426459	0.0306115889	0.0506446309	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.249009	0.0754894	0.987095	0.000481009	0.00703751	0.00561858	0.1754816500000001	-0.99079489857162	0.3164640406840485	0.6481117240369795	-1.0975379197528663
-0.0467585561	-0.1015596296	0.0696498325	-0.0410379855	-0.0113780608	0.029626752	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.282975	0.0547478	1.13287	-0.000451045	0.0077757599999999	0.00579484	0.2928108	0.7199128009320426	0.6656263583887244	-0.1519604737132373	-0.5808551087321276
-0.0332902307	-0.0194550386	-0.0895666336	-0.01668133	0.0150322042	0.0365099416	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.27453	0.0611951	1.0458	-0.000189402	0.0069406	0.00545129	0.1739799499999999	1.0603279417602092	-0.2103764964603073	0.0848298897689798	0.4319729133803338
0.0685041767	0.0249138673	-0.0471391431	-0.0139256078	-0.1005587314	0.0575517721	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.295414	0.0991354	1.07832	-0.000904908	0.00702129	0.00578931	0.1480550999999998	-1.0361434700904537	0.1313802960659054	-0.2933457741474304	1.3690739869270423
-0.0811758957	0.0785454871	0.1072303696	0.1158701928	-0.0184726326	0.031233113	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.308059	0.031058	1.16313	-0.00118535	0.00830499	0.00610922	0.259735	-0.7274532285123594	0.0395475126898248	-0.0691986147838587	-1.0859760635628737
0.0371464875	-0.0413604091	0.0194812422	-0.0402182508	0.1549552993	0.0160563587	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.323903	0.0393503	1.05465	-0.000920121	0.00781143	0.00650327	0.1902582499999998	0.5995442986418863	-0.0689811107885657	0.2070996311548602	-1.0305331077710624
-0.0785940419	-0.0413601095	0.0112241963	-0.101478576	-0.0626390502	-0.037247185	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.307952	0.0938403	1.17349	-0.00152879	0.0077208299999999	0.00624771	0.2370224499999998	1.1109907381607298	0.3111508796941462	-0.8726763566747382	0.3279524138561536
-0.0599783674	0.0676504228	-0.0025079114	0.00061757	0.0216097189	-0.0915126891	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.270841	0.0369045	1.09537	-0.000824521	0.0076780399999999	0.00568805	0.23750275	-0.9495908513366396	-0.2247546433178809	-0.3708032641777848	1.313529495209187
0.101172298	0.0382088263	0.0658800198	-0.0329244211	0.0484318788	-0.1207878869	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.27435	0.130307	1.09682	-0.000792292	0.00772135	0.00602111	0.1187914499999999	-0.5304414753488654	0.2034411075951053	-0.8074327232711095	-1.0474665826814753
-0.0449953855	-0.1306127768	-0.0047857709	0.0626347177	0.0511066556	-0.0533214964	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.285732	0.0984828	1.06547	-0.000851642	0.00760702	0.00595404	0.0865937	0.3625969761124755	-0.3372422291612392	-0.4874138421446091	-0.9068105062354256
0.0661118066	-0.0028129313	-0.1552404707	0.0722749677	0.0022039404	0.0167243776	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.287852	0.10846	1.04595	-0.000329506	0.00689929	0.00603846	0.0973315	0.8312775882689707	-0.0798017184584146	-0.4037634852526469	1.0648848060107736
0.0097634654	0.0033901027	-0.0244353491	0.083978389	-0.1005063912	-0.1235484956	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.291822	0.0942892	1.1377	-0.00153598	0.00739085	0.00585662	0.2038845	-1.8429777556360107	-0.0741043631394841	-0.715923293797852	0.5871801505359235
0.0119554348	-0.0090546697	0.0942305702	0.0890338538	0.0909775139	-0.0586496935	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.276273	0.0345672	1.10219	-0.00159316	0.0078511299999999	0.00616569	0.1521074999999999	0.5664501113394502	-0.2697384066915271	-0.1731977805976373	-1.1468327644702738
0.0244794191	-0.1048257592	-0.0419473847	-0.0190900163	0.0468613883	-0.1268705381	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.286083	0.0973662	1.09927	-0.000672494	0.00739085	0.00619274	0.1459288	0.7305055387007888	-0.0285324249120933	-0.3512629966370686	-0.5590020892921271
-0.1104751547	0.0417001344	-0.0147018564	0.0439783989	0.0178635345	-0.1044140508	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.267928	0.0341962	1.13963	-0.00129726	0.00739085	0.00575802	0.1746592999999999	0.5967410170689302	0.001952122982651	-0.2537048358847031	1.4500325928464644
0.0461228215	0.0972797257	-0.0416408978	0.0083871003	0.0410583254	-0.0806655587	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.267407	0.0605262	1.10513	-0.000615881	0.00739085	0.00581833	0.0984354499999999	-1.6965655284770134	-0.0138455470775523	-0.3734595560376714	0.3600837319625393
