0.0049396397	-0.0037237948	-0.0320086232	-0.0113847384	0.0855110033	0.0930445477	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0262159	-0.0614579	-0.0465887	0.000791075	1.91545e-05	-0.000148788	0.2028035	0.0666377857036837	-0.810358727365347	-2.0424746112439904	0.2178687147815652	0.6083512131622063	-1.1724271450565145	0.0853703543598518	0.6801350644329035
0.0408697593	0.0551748503	0.0257532126	-0.03020456	-0.1196449914	0.0303087056	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0042921	0.00809666	0.00693236	0.000171354	-1.79704e-05	-0.000189044	0.179854515	0.4310444812181769	-0.4269562371333891	-0.5782866849969313	-0.910506554929434	0.2388287672963998	-1.449336014712095	-1.9593790917413936	-0.5025331272543142
-0.0418537434	-0.0279045881	-0.0508456408	-0.0268194702	0.0393987681	0.0550471856	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.010482	-0.047127	0.0194625	0.000302769	0.000180911	-4.28623e-05	0.097767605	0.0293776187518934	-0.7384832424501259	-0.6163916968640939	0.6217080336321016	0.4184057244655239	-1.455320819603824	0.1966871207118116	2.00196554947844
0.0680518506	0.0313228926	-0.0007528306	-0.0116483932	-0.0472992688	-0.0288259576	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0349753	-0.0024462	-0.0545651	0.000428572	-0.000258236	0.000409305	0.1940575649999999	0.17958354782524	-0.4582603882853483	1.2654840145568078	-0.4777004017590888	0.8732226529633902	-1.2195290532958254	-2.039340319104927	-0.7566077420549085
-0.0445079798	0.0330993201	0.0148076265	0.0361264082	0.0014503921	0.0006717023	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0245876	-0.0176001	0.0321276	0.000358708	-5.21778e-05	0.00035262	0.12886466	0.3872037217903681	0.0414059678580611	1.1208666107602003	-0.0005926514266923	0.4316745415748251	-1.466210113112981	0.8183476525004337	1.4905044868953978
0.0562145682	-0.0355147243	-0.0359404071	-0.0452727894	-0.0907382553	-0.038676494	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.015336	0.00413254	-0.0715878	0.000392364	-5.8989e-05	0.000746318	0.1564079	0.033435443327992	-0.2259873457463907	1.2598287695928845	-0.0338155338671371	0.7295567265699445	-1.2085204304181256	-0.6816941031203558	-1.1318581942608212
-0.0178537978	0.0549617744	0.0277182063	-0.0363174881	0.0142658457	-0.0165574097	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0151506	-0.000815835	0.0817548	-0.00165264	4.93365e-05	0.000933858	0.30582105	0.647969640746001	0.6207186108522869	1.1347663400285188	-0.8903255509946022	0.0683381375280302	-1.6326003516978491	1.389072208010198	0.5378046061109589
0.0324532088	-0.0270159951	-0.0090824783	-0.0634675157	0.0418911529	0.0311465262	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00820204	-0.0551904	0.00236225	-0.00117728	-1.43339e-05	0.00162879	0.202413795	0.1333737992455709	-0.5034777034835961	0.083830255294687	0.6623370170028092	0.2784698863565843	-1.6587465681362583	0.5307230407866201	-1.478240246467224
0.0343290945	0.0500813786	0.0999603453	-0.0810652472	-0.031910802	-0.0281983706	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0151707	0.0459319	0.0216485	-0.00119271	-0.000146237	0.00144544	0.1439113649999999	0.6276422356342338	-0.3152530474936428	-0.174021431302788	-1.2975693929956866	0.1721777566961914	-1.6725344769438213	0.6216563193855834	-0.4398922520293518
-0.0428789164	-0.0268856041	-0.0006987969	-0.0721206182	0.064928845	0.0628498305	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00296162	-0.0265768	0.00174067	-0.00170327	-0.000198397	0.00163562	0.14819385	0.2337463842624749	-0.4018878295757588	-2.216231286374829	0.2970660567851804	0.5555541321602478	-1.648262048543459	0.547458330708864	0.0103138829654938
0.0261141138	0.0013362435	0.0728144686	-0.0691940527	-0.0863464158	-0.0226269109	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0173399	0.0264928	-0.00974687	-0.000644141	0.000126712	0.00175846	0.15428932	0.6380465851162006	-0.4167448606424785	-0.607741241501828	-0.8580431146522076	0.3015250954735645	-1.6367158547912737	-1.7896790706980044	-0.3053488232125908
-0.0516998494	-0.0882262072	0.0515651424	-0.0132684476	0.0689942055	0.0074750459	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0173999	-0.0349828	0.0781956	-0.00125106	0.000214533	0.00179822	0.18620307	0.6051352747682435	-0.3467523273959974	-0.6624900199898603	0.2582371599266403	0.125793143893263	-1.522062774672105	0.2439226061504881	2.0021635881933384
0.01366325	-0.029552174	0.0048145159	-0.0452284452	-0.0304971358	-0.0416405907	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.017322	-0.0174838	0.0143397	-0.000520536	-8.90836e-05	0.00183117	0.13478733	0.5109412513136633	-0.5160351724302406	1.3498405273622551	-0.0967184961244727	0.3488301599341195	-1.601349038720482	-1.883681865015024	-0.7373158294530032
-0.0251150996	-0.0597657365	0.0711452756	-0.0384078256	0.0118792675	-0.0739520185	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0173496	-0.0183142	0.0874965999999999	-0.00177798	1.55845e-05	0.002207	0.160912005	0.6690524512120846	-0.0182837872177993	1.6496938778778676	-0.2286038109595826	0.159880549973602	-1.5828669886645252	1.1521404049622808	1.2641524102796926
0.0084153927	-0.1018384417	0.0164263124	-0.11058157	-0.0170493174	-0.1101578711	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0263953	-0.0408111	0.00976153	-0.0014799	-0.000187839	0.00336592	0.192298845	0.5611130367816047	-0.6716023081782132	1.2297003549384544	0.2250354222781734	0.565877080785815	-1.6182553090840484	0.1125073792962022	-1.582425537939791
0.0331448724	-0.0780464375	0.076855659	-0.0908113474	0.0207161874	-0.0883071258	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0354642	0.0442168	0.0428025	-0.0011731	-0.000337834	0.00285476	0.17553552	1.0087946725117838	-0.3061564389870912	0.9578568169591808	-1.0780844720552236	0.3955371945199678	-1.4749366381847926	1.2564081929840762	0.0829610989692622
-0.0448250432	-0.0831927688	0.0237091392	-0.0461451451	0.0345944176	0.0014497647	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0173636	-0.0226773	0.0528404	-0.00192912	-0.000337834	0.00279349	0.1358971	0.6210319130703976	-0.2336959159705937	-1.4648797438555865	0.0703764385324149	0.4073914177868856	-1.6667800272909488	0.7564008581017667	-0.9661632581464124
0.0878124984	0.0129246651	0.0520786052	-0.0653675192	-0.022536702	-0.0594206776	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0152542	0.0104009	0.0321883	-0.00129919	-0.000337834	0.002978	0.0965617	0.769398509950898	-0.3639753469205612	-0.5542832014323452	-0.2932378512125671	0.3389360375569346	-1.5243088872248984	-0.6036820662459719	-0.2751605754677947
-0.0750452281	-0.0392243215	0.1068400504	-0.0715388386	0.0483440644	0.0705074781	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00112274	-0.0850936	0.13598	-0.00339688	6.28672e-05	0.00290815	0.3440752	0.6896693061466005	0.6038771949679055	-1.4584239465091464	-0.369474154821121	-0.1331697562405695	-1.5428454403438907	0.4841611364452247	1.1884050779839617
0.0535987774	-0.1127774798	0.0070215208	-0.0593242388	-0.0165998733	-0.1396981554	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0175098	-0.0871894	0.0182023	-0.00181672	-0.000337834	0.003558	0.2700415999999999	0.6576023164797837	-0.1534833095460674	0.8097457110328886	0.0837885006890171	0.4725910416644263	-1.4994790627224333	-2.119901302134081	-0.6275512097771769
-0.0196033389	-0.0295059746	0.1632350185	-0.0549846289	0.0394706925	-0.015194047	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.00100964	-0.0136178	0.148984	-0.0020292	-6.48902e-05	0.00297645	0.27622143	0.9487197172756228	0.2836187998919303	1.4775692080844889	-0.8047421500342223	0.2271219024802229	-1.6241138691257584	1.1509161882896073	1.4272967026420138
0.0454954953	-0.0990449099	0.0036892721	-0.0248678078	0.0041380565	-0.0809725905	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0108832	-0.104931	0.0989515	-0.00229634	0.000104236	0.00358802	0.20361107	0.688064010916619	-0.0846620162809237	0.6714114928843424	0.9924464053197236	0.0423569116852801	-1.4553479845908082	-0.0015029078807571	-1.4655171511108247
0.0379296455	0.0479742322	0.0633106582	-0.0010056535	0.020843606	-0.0719826902	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0585938	0.0735090999999999	0.192553	-0.000789475	0.000310636	0.00223451	0.47309095	0.7695537449453735	0.1507159862559266	-0.1426802338363155	-0.0092261287281203	-0.3823264253014977	-1.663522523660688	0.4801696801678079	-0.3523668923166093
0.012078725	-0.0214739643	-0.034764872	-0.0700108225	0.0787448986	-0.0110091252	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0604628	-0.107784	0.134241	-0.00268727	0.000166278	0.00289291	0.37650175	0.5380944900955202	-0.0231133048264815	-2.0778444565043013	0.7875068998734708	-0.2357518404216501	-1.6800834611347926	0.3237344570424821	0.5648771197726261
0.0355796858	0.1174341509	0.0347549652	-0.0489322555	-0.019726482	-0.0766093987	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0443628	-0.0117932	0.145253	-0.00280288	0.000164619	0.00336214	0.15242775	1.0041448045669097	0.4922431655812166	-0.1397762550963535	-0.3666339756371726	-0.103343196328377	-1.4259965226771127	-1.814728831292927	-0.683208800460205
-0.0478021862	0.021798799	-0.0615148117	-0.1052268595	0.0798752442	-0.0111585888	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0335065	-0.0909198	0.0964221	-0.00236641	0.000287323	0.00339471	0.168401	0.5184229543685915	0.1621880032374556	0.3404043310169387	0.804456273030218	-0.0074312553770218	-1.7297227583596764	0.3048612184302303	2.0206047868507264
0.0638728007	0.0638308587	0.0768735633	-0.0330386117	-0.0258388797	-0.022327478	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0337473	-0.0118169	0.122125	-0.00270284	0.000149009	0.00339471	0.1287838	0.9803065708634568	0.4386741664773598	1.1871894064980288	-0.5164937349824094	-0.07883358533007	-1.4825468244305071	-1.1804605978739915	-1.1603373196005318
-0.1093757891	-0.0623336658	-0.0013406004	-0.0347827531	0.1082446718	-0.0772917651	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0403011	-0.0636034	0.195464	-0.00289849	0.000248384	0.00362111	0.15775055	0.7519973685586192	0.3639362720890751	1.542946546394549	1.0087335629151164	-0.2363453235701996	-1.4546527068732964	1.234266659237878	0.9901598971542304
0.0576042024	0.0421922763	0.0351932351	-0.0325662145	0.023582896	0.0545493705	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0878853	-0.0232742	0.120177	-0.00289849	0.000550101	0.00337162	0.19076075	0.7486126713476191	0.1430497742046775	-0.6987986451274771	0.2448074102458267	-0.429787794977422	-1.4913530435615938	0.5229517562684113	-1.2680052802842323
-0.0839502055	0.0923805569	0.0213991883	-0.0362160927	0.0372485582	-0.0508028886	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0609011	-0.073995	0.273542	-0.00329614	0.000347378	0.00308308	0.27551565	0.87044037401695	0.6325908512348432	-0.2856987350107417	0.9968885639396629	-0.606071899053608	-1.2302826654515475	0.1591327721764424	-0.5101634065397692
0.0846327438	0.0805233623	-0.0021908947	-0.0365089786	0.1328473416	0.0697797395	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0646423	-0.0697346	0.19511	-0.00262725	0.000281979	0.00333082	0.13553505	0.8818685919540398	0.2494519797641435	-2.187165454793955	0.7151586744300343	-0.6504798918293062	-1.4477109943644402	0.1516667749747876	0.7540237626219269
-0.1036017909	0.1228388806	0.0058042997	-0.0270016377	0.0217602681	-0.0674628407	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0777666	-0.111796	0.269568	-0.00375571	0.000297816	0.00350021	0.19532805	1.0195827006492717	0.2129509738555501	-0.5588050107321766	0.7965499294088709	-0.6675932812627655	-1.31946952622132	-1.7962465570812407	-0.5931192800288091
0.0998849206	0.0409644523	-0.0709301404	-0.0447992796	0.0864839663	-0.0091142125	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0947933	-0.0686415	0.165715	-0.00330053	0.000393068	0.00381124	0.2071073	0.8983676151648138	0.0772507820890517	-0.1086181947425409	0.8103522854826313	-0.8017905064307379	-1.3961549138699518	0.1503431591367312	2.3236973754458776
-0.0497958152	0.1425395992	0.0718936181	-0.0035255176	-0.0410463286	-0.064732784	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.107864	-0.0780471999999999	0.286874	-0.00386408	0.00034182	0.00336665	0.1966048	1.2939901888787184	0.3609223300733448	1.117806827253274	0.0448980743914123	-0.7040600656992327	-1.2947018248496565	-1.5466493722762849	-1.155931896288866
0.0316061269	0.0086036581	-0.0611218225	-0.0341941742	0.0677938973	-0.0380672094	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0955583	-0.138151	0.179367	-0.00368012	0.000407994	0.00380811	0.2144962	0.9209296797345222	-0.0254646124869342	1.486257075230066	1.206971492923109	-0.8558718260177715	-1.3413250918232724	1.0824706269185382	1.752688077203692
0.0353416769	0.1008148661	0.0843362899	-0.0121250721	-0.0536080794	0.0117721062	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.100839	-0.0524834	0.238856	-0.00395908	0.000321035	0.00388111	0.17238325	1.3728328754939183	0.0548578281753762	-0.1045783203238766	-0.2118303222378025	-0.7882281655917823	-0.9154650368577444	0.2646840044347106	-1.5411136053096617
-0.0160211338	0.0379503156	-0.0434208961	-0.0425169164	0.0471657315	-0.1101477461	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0947006	-0.110159	0.177255	-0.00339324	0.000632282	0.00383851	0.17139935	0.8261540434221358	0.2433540013059759	0.4217814838964554	1.0025337880224334	-0.7062505356522015	-1.3818969326269486	0.7103704121664719	0.2536880966314435
0.0794283289	0.0269435654	0.0633471127	0.0434807832	0.0746632205	0.0298113483	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0688614	-0.0938821	0.31672	-0.00623976	-0.000337834	0.00424142	0.3925584	1.0148655485249385	0.4431302736325345	-2.0948779925693257	0.4523104228434649	-1.0643485174546556	0.0164644271794519	0.4714776777398076	0.0794376139711894
-0.088469935	-0.0381810521	-0.0251310066	-0.0242954074	0.0072548549	-0.1088581657	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0739721	-0.149593	0.340326	-0.00577936	-0.000160403	0.00396346	0.13021715	0.8931327196941619	-0.0249888239199509	-0.6550364882643069	1.5716206370981929	-1.1293648579071456	-0.4711740611154345	-1.7586400575629744	-0.148236499015666
0.0970581575	-0.0441381353	0.0294251693	0.0238594738	0.0777897655	-0.0261515184	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0828007999999999	-0.107815	0.244262	-0.00444828	-0.000146259	0.00407804	0.2196609	1.0585295088269264	0.2088433287027896	0.1844158688496975	0.8137628808141413	-0.8133757816192788	-0.726497738166009	0.3052351772128436	2.123042491760451
-0.0822830381	0.0834691945	0.0584668373	0.0233474715	-0.0869324952	-0.065998725	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0986848	-0.133575	0.359004	-0.00599272	1.23226e-05	0.00386133	0.25237258	1.111246159333965	0.0515909962041937	1.3778978666710036	1.1998974371778486	-1.2773351943212006	-0.5702553683879994	-1.0128190451483905	-1.20322859555355
0.0627618789	0.018259138	-0.0990628882	-0.054833553	0.042542797	-0.050503839	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0829313	-0.177169	0.201565	-0.00576203	-0.000140257	0.00476281	0.28102398	0.6122131261980631	-0.1923827841877444	1.4569473756323632	1.158917800317948	-0.7466071105341812	-0.4492583466144573	1.373682060745362	0.7573518949772499
-0.0048382573	0.035117677	0.0908580697	0.0434252455	0.0313445895	0.0204546898	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0829239999999999	-0.159754	0.433236	-0.00648991	3.11575e-05	0.00426207	0.319095025	1.0301252203346691	0.5572198161931516	-1.2453840772124871	0.5453614563555177	-0.8749579050709235	0.1103996271305612	0.6286406804269065	-0.9083543630638524
-0.0236831951	-0.1021406451	-0.1024402115	0.0482957103	-0.0889848658	0.0271435346	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.133386	-0.48543	0.3219	-0.0149638	0.000289129	0.00508048	0.964987575	-2.640409027125779	-0.5024503130163972	-0.5375583820158784	0.3671027037087432	-0.3526201560671171	1.4868026018031797	-0.6815351353356932	-0.3236791429664681
0.0089467241	-0.0537048907	0.0135519803	0.1474229521	-0.0187886626	0.1716884114	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.139004	-0.424369	0.419221	-0.0154526	0.000126942	0.0046983	0.21565835	-2.138678494670577	-0.1632240100888688	-1.7528354084441158	-0.174180670083832	-0.2542088802864859	1.8428941511472132	0.180841027665207	1.0890979190422658
-0.03629197	-0.0813211925	-0.1228696857	0.041911178	-0.156988569	0.0161634927	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.103815	-0.452732	0.301937	-0.0147298	-0.000216005	0.00479434	0.2389253500000001	-2.5044506684188037	-0.5760070345217696	0.2717805507819564	0.7898381581674129	-0.6212510124751677	1.345074827289192	-2.193143039747093	-0.3154821402822579
0.0321084717	0.0222824876	-0.0177795757	0.0528546547	-0.0473702612	0.1483652957	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.105471	-0.33981	0.348034	-0.0155601	-0.00027406	0.00473818	0.20790075	-2.2186444002062418	-0.1678071633276988	0.3937942982327616	-0.5227179874057999	-0.2936078334516465	1.7554224248144166	0.4685659998530075	1.9131412819411855
