-0.006794131	-0.0968166594	-0.0286921474	-0.002651993	-0.0722351164	0.021265236	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0924682	0.0368721	0.0773639	-0.00509996	0.000352625	0.0043848	0.22576695	-2.0250906901338275	-0.2906617911200314	-1.178972768642326	0.243773500875244	-0.5378212071784249	-0.096661127439667
-0.0032921566	0.0852069371	0.0843697397	-0.0354547292	0.137557372	0.0479267441	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.110236	0.00114335	0.00232163	-0.00462864	0.000429384	0.00418278	0.16604377	0.6249141536863664	-0.7039282930087011	-1.2450537848531402	-0.3680505401048448	0.5809756356499144	-0.4033557515807774
0.0907460717	-0.0008606011	0.0764196797	0.0117869747	-0.0944600297	0.0773394841	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0960808	0.041141	0.013721	-0.00455774	0.000298907	0.00433988	0.08347607	1.142131444407385	-0.8460091924594844	-1.444735069701744	0.1025851114974863	0.3848699920837826	0.015766908557479
-0.0271494583	-0.0324094537	0.0066592953	0.0101934894	0.0299503543	0.0950164848	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0860690999999999	-0.0506671	0.0975118	-0.00545936	0.000872059	0.00438799	0.2617547	-1.0155741209011029	0.3942612538080342	-0.4978146271337371	0.22422912368272	-1.5210561619805043	-0.4996443099293884
0.0673692412	-0.0620690222	0.0766292078	-0.0595491783	0.0314375852	0.1494487761	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0998752	-0.0465086	-0.00441736	-0.00408308	0.0007756749999999	0.00428146	0.1988534599999999	-0.2353514309729515	-0.8154005820489506	-1.416445453737944	0.1511525213993395	1.3010654369786874	0.0627371806526247
0.0407096244	0.0823699483	-0.0169758158	0.0084152325	0.0410287615	0.0235077208	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0975031	-0.0654179	0.0992951	-0.00531161	0.00100222	0.00428723	0.19803611	0.4685110843935967	0.2570955837646071	-0.6470937547219288	0.5690789383664576	0.5943994042475698	-0.4222788068713622
-0.0580665161	0.010232131	-0.0140030897	0.0512772907	-0.0299005362	-0.0098567152	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.125717	-0.0318738	-0.0081015099999999	-0.00412441	0.00098011	0.00435957	0.23323711	0.7763138770770591	-1.0672381817928762	-1.5967268030309396	-0.3284441436244117	-1.3589018275908202	-0.0524575655713836
-0.0497044984	-0.0840987819	-0.0256968541	0.0173776618	0.0256821036	0.0968527968	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.091447	0.001549	0.0481014	-0.00413295	0.00104038	0.00419391	0.1356192099999999	-1.8199622829483544	0.285381469211459	-0.5432841474639251	-0.394839831792082	0.3063246533140108	-0.4562557802336661
0.0583009816	0.0326870587	-0.0216934094	-0.0191139717	-0.0273409744	0.0345306529	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0965048	0.022789	0.0375914	-0.00363862	0.0007756749999999	0.00430436	0.0802820499999999	0.4581598408267457	-0.2996637226278729	-0.9121874093060696	-0.0984280228102507	0.631368437683942	-0.2190091650091336
-0.0881907621	0.0808064599	-0.0123633771	0.0664028578	-0.0068588522	0.0235639626	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.118718	-0.0347067	0.0791158	-0.00442618	0.00132706	0.00414848	0.19597455	1.1670947631351092	0.4201724392576239	-0.6596552464118338	-0.3714468332965637	0.2170422624195737	-0.5934123638042316
-0.046973188	-0.0703535897	0.0261573912	-0.0006329065	-0.0728818182	-0.0243683801	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.112975	-0.00345293	0.0665938	-0.00403533	0.00109579	0.00441604	0.09400277	-0.3450085843427012	0.1285500342593719	-0.7368427295423514	-0.1323028738321195	-1.646679931114625	-0.264725978553003
-0.028325127	-0.0143224077	-0.0944688741	-0.044274065	0.0748902382	0.0672097614	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.137654	-0.0538847	0.146116	-0.00466573	0.00136184	0.00396811	0.2218519699999999	-0.5442560751205201	0.6989330239859602	-0.5537384521336349	-0.2060945154275647	0.9625984560694442	-0.667862993632361
0.0428970241	0.0568390369	0.0716231398	0.0508293556	0.0018749155	-0.0848331906	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.137693	-0.0358602	0.0694056	-0.00422204	0.0012871	0.00431109	0.1378444	0.5409428616461858	0.0589440562828338	-0.871232628032182	0.1940473002239657	0.8275551920555569	-0.2942359744530443
-0.0521081848	0.0156734383	-0.1413732942	-0.0068990276	-0.0475414555	0.0598709993	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.137716	-0.0775862999999999	0.150987	-0.00474186	0.00152902	0.00455493	0.1736094999999999	0.5946520469784584	0.6880530567583863	-0.5445090073732571	0.1242210785120918	-1.9380940601045071	-0.5526844753351824
-0.0220673957	-0.0943311816	0.0521981949	-0.0061274889	0.0538937699	0.0304011781	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.130825	-0.0819662	0.0414935	-0.004111	0.00126376	0.0044951	0.1685619	-1.360666523124079	0.130124808611193	-0.7914166637854329	0.3259509149296005	1.1056663274419254	-0.2714668252386374
0.1114189984	0.0942915964	-0.0673754754	-0.0300977	-0.0663752029	-0.0010631889	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.137779	-0.057774	0.211027	-0.00488163	0.00161278	0.00428977	0.2669287	0.2075273444076819	1.0442157867940458	-0.2503610659350192	0.8653456134847328	0.4326051933987601	-0.5409240321778027
-0.0660828182	-0.0074181615	0.0348105311	0.1022629581	-0.0277516121	0.0354108226	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.144654	-0.135021	0.0722899999999999	-0.00412856	0.00164232	0.00469204	0.282103	1.2164351459491252	0.5526849255191728	-0.601630897768934	-0.1706488286962852	-0.8731799045043498	-0.3583150019863969
0.0289457534	-0.112712806	-0.0124730036	-0.0447660294	-0.0547701869	-0.0139681072	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.120287	-0.0211775	0.166797	-0.00450049	0.0014157	0.00466987	0.2637535	-2.0904848341385	0.9717716332428488	-0.4931221390829206	0.3667950509734131	-0.337968723281664	-0.2803349763212088
-0.0370288944	0.0508120786	0.0414313997	-0.0159792047	0.1307388792	-0.0220047232	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.125383	-0.127971	0.0775225999999999	-0.00424649	0.00149798	0.00469854	0.2194114	0.5465334409105983	0.5111631376298191	-0.6307303174325519	-0.4126345383217344	0.8678909822039257	-0.3291581255998518
0.0761824684	0.0399758592	0.065909925	0.0231140356	-0.0637643243	0.0183138941	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.134157	-0.0142601	0.135036	-0.00436699	0.00151928	0.00445	0.1995153	0.8990318462718976	0.7635289874781367	-0.7152442370497324	0.2218997463843851	0.5303060770194512	-0.2245575951883377
-0.1414556189	0.0086151717	-0.0415909611	0.0522281125	0.0470670438	0.0301887136	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.129792	-0.0794018999999999	0.157975	-0.00513584	0.00175213	0.00461701	0.1508813	-0.2454100127117561	0.7294526274288718	-0.2921893648959835	-0.3918590097173313	-1.8233240301648173	-0.6725526435642316
0.0629933952	-0.1093062306	0.0654653699	-0.0487540209	0.0180652337	0.0631153604	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.147503	-0.0441358	0.101184	-0.0042166	0.00163131	0.00457273	0.1639851	-1.3182689831823935	0.5884993832149018	-0.7808266127116646	0.2439736196706161	0.8705361451038137	-0.2531438958080889
0.0119323364	0.1226382838	-0.0830134662	-0.0746182802	-0.0304111388	-0.0234439503	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.141583	-0.0781502	0.176954	-0.0041827	0.00166266	0.0044161	0.1267984	0.3030793233782526	1.0372069831170894	-0.3908594663892684	0.0102481772395802	0.6200666801666131	-0.5974076726933935
-0.0569160975	-0.0123925852	0.1195509525	0.0678571745	0.0434513781	0.0195172134	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.118534	-0.0684437	0.0778689	-0.00443817	0.00129728	0.00487554	0.1858551	1.3839998840771963	0.5090166810728801	-0.598802424782559	0.1915624385028056	-1.0599915723215394	-0.3132769334579916
0.0337759403	-0.0910340835	0.0022775933	-0.0397050165	-0.0924577661	-0.0773340681	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.129042	-0.0070737	0.145068	-0.00468429	0.00146096	0.00476224	0.1652320999999999	-1.973878369427208	0.7826089569242739	-0.4787578964284243	0.3632811396308504	0.5723887256170647	-0.3097452994119724
-0.0558151022	0.1196789931	0.0169689916	-0.0672993225	0.0956071567	0.0555010383	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.129086	-0.102611	0.0985578	-0.00483322	0.00144183	0.00460531	0.158341	0.5640096778937914	0.3424830657556291	-0.8009403652936282	-0.2339712139127116	0.4742811336200893	-0.3695515672466829
0.0393717732	0.0103769514	0.0986155969	0.0038069721	-0.1059410907	0.0957470735	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.145793	-0.0383962	0.10467	-0.00430767	0.00156041	0.00468655	0.1233025	1.0152955997463946	0.5093333841532278	-0.7441259132059752	0.1006630481634544	-0.4139172483946021	-0.2126587232895467
-0.0888332332	-0.0329781421	-0.0985061713	-0.0714970012	-0.014580269	0.0489739357	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.137539	-0.0875935	0.182875	-0.00498214	0.00181301	0.00447449	0.1926128	-1.5366683809011088	1.121638210479733	-0.3332113381113442	0.043297538709511	-1.2376143401065962	-0.6290289402344447
0.0478661105	-0.0216733945	0.0785819887	-0.0803621697	0.0566442664	-0.0572075162	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.138308	-0.0840075	0.0635442	-0.00405519	0.00173045	0.00475151	0.1880123	0.0655266437100173	0.4546401388555119	-0.6741017476802372	0.0786312543569546	1.1617807395974298	-0.2928429514055463
0.0613585397	0.1044372141	-0.0362664221	-0.0440577186	-0.0831769505	0.0281668623	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.1201	-0.0397208	0.153957	-0.00441079	0.00166722	0.00455622	0.1836135	0.5664176549885152	0.8590804631362271	-0.5863548103808963	0.4173874405544406	0.701731817988819	-0.2695917772326453
-0.0949318778	-0.0152119746	0.0783035691	0.0237947524	0.0438047762	0.0118394601	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.127439	-0.0743874999999999	0.105882	-0.00442752	0.0020164	0.00473989	0.1175596999999999	0.2833366446609718	0.4696209132088297	-0.3357984406599212	-0.4124669797396651	-1.813937987286736	-0.6272518352041947
0.050830469	-0.117698959	0.0346742775	-0.0979154288	-0.0297162455	-0.0228466606	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.150021	-0.00914508	0.158289	-0.00410537	0.00181301	0.00452792	0.1771069199999999	-1.399205291999476	0.9200701451066318	-0.3890578704441253	0.2131251234015399	0.949477892718762	-0.3776192746836346
-0.0448930796	0.1337438011	-0.0644944147	-0.0347329456	0.0263622063	-0.010624709	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.150113	-0.0857488	0.190701	-0.00441169	0.00211063	0.00437828	0.14678672	0.4292771067577208	1.0890329194822688	-0.1654190702137671	-0.3814399052940708	0.4345522036985628	-0.8349932201507346
0.0330471835	0.0084604045	0.0835390675	0.0590168693	-0.0704223687	0.0347481399	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.135256	-0.0336114	0.162357	-0.00436861	0.00181301	0.00467613	0.1272659	1.2912154789104346	1.1035688468963212	-0.240543680842811	-0.1567900418761181	-0.0076367618349618	-0.401027106664171
-0.0798646963	-0.0189288108	-0.0900225286	0.0101335386	0.0235702535	0.0404780109	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.120336	-0.0705594	0.221466	-0.00460762	0.00216741	0.0047314	0.1434109999999999	-1.4723351943505951	1.4458915497584013	0.1826050473386883	-0.1704741036098595	-1.2784701725633347	-0.7850795269197676
0.0064191665	0.0026657066	0.104756949	-0.1187875257	-0.0063054806	-0.01548246	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.125555	-0.0779049	0.11682	-0.00443083	0.00181301	0.00511395	0.1628974999999999	0.2254798498648772	0.8820173366510239	-0.3236564037316072	0.1612996035072451	1.0407957123936578	-0.2549862938438116
-0.0033941496	0.0935903342	-0.0274844173	-0.0226005845	-0.0865900003	0.0288052365	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.115176	-0.0472862	0.2034	-0.0046471	0.00192797	0.00472038	0.1638177	0.6029429402107104	1.3230101078274998	-0.1070982662777455	0.2156085786631658	0.808273748431389	-0.4508731332126531
-0.1212781032	0.0140707243	0.0876704458	-0.0323803706	-0.024764673	0.031856464	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.127984	-0.0868764	0.103541	-0.00442638	0.00181301	0.00519779	0.1929117	0.2337933888358466	0.6022760929005573	-0.478428508747674	-0.2168286354609996	-2.0556798073469205	-0.2335246188975203
-0.0099323813	-0.0862164458	0.0106370078	-0.1345455478	-0.0523532139	-0.0417558591	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.0922994	-0.00149199	0.148386	-0.0041357	0.00181301	0.005019	0.18938751	-1.4160463315254874	1.103357703652577	-0.2280758398637732	-0.203472097648398	1.1391358921118042	-0.2698174687384906
-0.0822085286	0.1266620461	0.0206610096	-0.0726542931	0.0522165257	-0.0596213491	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.0923564	-0.083165	0.12631	-0.00411206	0.0019539	0.00487101	0.11943201	0.6103358038908142	0.8904407457190332	-0.1437993680443415	-0.5986351051229837	0.4740261137469616	-0.4441766772395529
-0.0157721169	0.0228104985	0.1318430079	0.0392618599	-0.1265996968	0.0286239243	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.0879308	-0.000587618	0.112655	-0.00368442	0.00181301	0.0051113	0.1410989819999999	1.1529730915334138	0.8062262390855646	-0.3144754492521495	-0.4079606607099993	-0.1844457897031943	-0.1973437693860707
-0.1381102556	0.0005684423	-0.0433548348	-0.0335965055	-0.0566749449	0.0350240869	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.0739601	-0.0527051	0.179478	-0.00448346	0.0021033	0.00512481	0.1880531819999999	-1.0536570230500335	1.3834749167090592	0.2444353908397595	0.036304768983967	-1.5284320875231356	-0.5761344064258349
-0.0158770542	-0.0338984096	0.121421317	-0.1109855432	0.0143502523	-0.0214368365	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.0850560999999999	-0.0437056	0.0949975	-0.00399397	0.00181301	0.00515755	0.145202	-0.6207384568899461	0.8331051945193004	-0.028393620853107	0.0431912381265034	1.1111486044029752	-0.2509553926616951
0.0168430417	0.1151189568	-0.039096549	-0.0905006321	-0.1113093776	0.0023033197	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.065637	-0.0270399	0.193714	-0.00419967	0.00191991	0.00490395	0.1631113	0.5342726904651557	1.3860433839622257	0.1680531873250248	0.1909400475641148	0.6716355362842896	-0.3693798561527546
-0.0713513428	0.0321653934	0.1373788239	0.0298134218	-0.0197413197	0.0132739408	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.0807631999999999	-0.0711411	0.112514	-0.00410223	0.00181301	0.00506816	0.1588549	1.249902418247978	0.9373011547508754	0.0201051069504589	-0.3919741674028362	-0.8581920231800508	-0.361337194677491
-0.0551538158	-0.0705730741	-0.007619282	-0.0902618392	-0.1080947545	-0.0109852466	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.0741296	-0.00142035	0.174487	-0.00398735	0.00198485	0.00500203	0.15596985	-1.356272082363125	1.2400453023196705	-0.0348991856865887	-0.082720547669644	-1.0228261636704623	-0.226608929657949
-0.0846326612	0.0133741916	0.0445408721	-0.0906570112	0.1234533046	0.0111309546	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.0871215	-0.0678509	0.163148	-0.00457867	0.0021311	0.00488735	0.13337395	-0.5250246465274928	1.2476988844753223	0.2579753538182055	-0.5147780418470023	0.9661949195364328	-0.68464289659465
-0.0284563664	0.1161147961	0.1182607397	-0.0625615841	-0.1022743105	-0.0543297844	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.0756308	-0.0126791	0.12469	-0.00374382	0.00181301	0.00523513	0.1801565	0.5499703258489965	0.8133237962851492	-0.2218154605750456	0.0668732813798425	0.9755460956711072	-0.0952849778843359
-0.0747226186	0.0057681373	-0.05173412	-0.0188180033	-0.1419565298	-0.0217251971	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.0695625	-0.0250188	0.208715	-0.00414682	0.00199202	0.00497516	0.144532	0.8335239688565709	1.5916818594847828	0.6611805020512169	0.2635266117116995	-1.9478998030057069	-0.6949792457784975
-0.1512999825	-0.0321856531	0.0534728381	-0.1277277092	-0.0453551266	-0.1096738538	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.0686026	-0.0724290999999999	-0.0101762	-0.00252763	0.0013305	0.00538974	0.4020259	-1.4638315670452429	-0.3847466173887807	-0.8078389585400524	0.9581281251435644	1.084352794382208	0.2396178104222669
0.0019436966	0.0554225033	-0.0707089649	-0.0160785225	0.0314687193	-0.3853633251	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.0936849	-0.30204	0.439633	-0.00475465	0.00202031	0.00641967	0.9018404	0.4002028594338384	-0.9089194050663522	1.9844048366737543	0.1580679600507187	0.8145553255555792	-1.4593925391672131
0.1780331884	-0.0659122842	-0.069997168	0.2301319759	0.1106177608	-0.2937691509	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.143274	-0.7473419999999998	0.809852	-0.00631389	0.00206669	0.00706202	0.9775086	0.9677926791594428	-6.405906798814792	4.025932799927304	1.772297937890823	0.2226447287168963	-1.969659352900718
0.1161537323	-0.0546397941	-0.1205509513	0.1694040624	0.0549116935	0.0198283172	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.151329	-0.7694499999999999	0.7449259999999999	-0.00697185	0.00201553	0.00677489	0.1449014999999999	0.4215836544641063	-4.569520664552224	3.2391817121452138	-0.2665644458645733	-0.8545197791136492	-1.4681553694655396
0.1181016113	-0.1762345295	-0.1220423392	0.1274607833	0.0586877283	-0.1528065697	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.187178	-0.478077	0.75904	-0.0072136099999999	0.00243897	0.00674544	0.3760685	-1.3710516515840885	-4.248554644841908	3.081769758136831	-0.7512513037348709	-0.4199325491675382	-1.821267430664421
0.1111349413	-0.0359673336	-0.1422327358	0.0677632955	0.122719029	0.0651068638	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.226702	-0.538443	0.637524	-0.00572507	0.00310241	0.00685321	0.3343935	-0.4170299391825804	-2.430246361679519	2.140459832939945	-0.7040490080382262	0.6641602969929393	-1.5128159808186352
0.1060810329	0.0215489421	-0.0842063095	0.1658087454	0.0628200356	-0.0210187376	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.215553	-0.453691	0.670221	-0.00595308	0.00259313	0.00673583	0.1713315	0.9075441526049262	-3.0449932264841357	2.488490908648987	-0.7021177601338521	0.7859742315482152	-1.6897512071536067
0.0667165685	-0.0308501988	-0.0607578903	0.143026328	0.1073196855	0.0662887283	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.197541	-0.392522	0.613482	-0.00563955	0.00251305	0.00718448	0.178033	0.0157683507542008	-2.1914233695094825	2.338669234784585	-0.5302020123225119	-1.6548398535759334	-1.5030264208575017
0.1260861656	-0.0965184498	-0.0813258981	0.0639033151	0.0840021978	0.0292211973	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.179216	-0.344539	0.653813	-0.00624369	0.00243803	0.00697134	0.1512539999999999	0.0612367407990568	-2.118811478463549	2.590679741903384	-0.6486679956084085	1.0205584490494823	-1.5148139020070686
0.0387134635	0.0513966096	-0.0516881462	0.1336480094	0.1024004698	0.0728489965	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.201774	-0.412178	0.541737	-0.00579572	0.00281498	0.00713005	0.2514545	0.9159417299046636	-0.997964817689093	1.9637201351426825	0.0154748752648231	0.5136234797080684	-1.316087131059753
0.0708705526	-0.0763625851	-0.0273074303	0.1368469001	-0.034716641	0.1335264091	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.201171	-0.402328	0.507877	-0.00579655	0.00271865	0.00740672	0.0630045	0.5868390453081087	-0.6232846788871302	1.6521918648545608	-0.0233739331602079	-1.0811659362645527	-1.059396999203278
-0.0018067845	-0.0505793875	-0.1223256623	0.0451143199	0.0823938148	0.0678415717	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.195776	-0.441106	0.526657	-0.00679547	0.0027987	0.00753948	0.1235394999999999	-1.6104284673235527	-0.4240326938920505	1.9680988607212508	-0.6738850404803517	-0.1794838860118194	-1.2934130671724349
0.1143350686	-0.0264327123	-0.0136259579	0.0514622195	0.119637538	0.0771944502	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.206454	-0.462598	0.503736	-0.00577958	0.00251305	0.00738252	0.128016	0.048124003272773	-0.63767558303477	1.73942069064401	-0.3859647155871561	0.9255048271717486	-1.0954351774490363
0.0967549586	0.0652458587	-0.0744175217	0.0727232922	0.0285273709	0.0015598507	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.209831	-0.463356	0.526502	-0.0072186	0.00301581	0.0076109999999999	0.135414	1.098461681138556	-0.2852992870100588	1.8514401507107143	-0.3103256587530217	0.6117811238055534	-1.1833717612183474
0.0306344371	-0.0342267686	0.00320756	0.1164379435	-0.0172175167	0.0422780691	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.194243	-0.526187	0.425316	-0.00568733	0.00323111	0.00815393	0.29408	0.5742089052704407	0.0405795371366235	1.2055941752689154	-0.3712294219878284	-0.867899418825165	-0.7368525553464379
0.0195921513	-0.0472653169	-0.1009974787	0.0387858941	-0.0065986427	0.0452815687	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.208388	-0.451143	0.477421	-0.00745806	0.00341425	0.0081032599999999	0.2415209999999999	-1.409528033522092	0.2673819083227872	1.5476292661129756	-0.4421631503133887	-0.8036323305414667	-0.9928193862515534
0.0788447096	-0.0481511859	-0.0078103446	-0.0293581707	0.1173837398	0.0260555551	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.212248	-0.487553	0.424375	-0.00662603	0.00359877	0.00847988	0.1629745	-0.5333220903551184	0.2107350343232588	1.1533721273719078	-0.4113177389791617	0.8672061735056248	-0.724000114288484
0.0801775419	0.1001598322	-0.0226165039	0.0423168598	0.0277479936	0.0264088344	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.218892	-0.435109	0.429766	-0.0067143	0.00360863	0.00875097	0.08294	0.6047969208453056	0.6274773004661256	1.0467350191888458	-0.3202269941713576	0.8978674036509159	-0.6576159340266684
0.0099302439	-0.0229018655	0.0489293286	0.0894269699	0.0481533575	0.0672235313	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.219413	-0.440452	0.340166	-0.00577105	0.00400108	0.00918815	0.184108	0.7344025260737511	0.7614763954426653	0.5524899281073345	-0.1875878899816054	-1.5329133277819151	-0.4462796029869366
0.029865007	-0.0768811578	-0.048496058	-0.035389412	-0.0195335539	0.069487786	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.214836	-0.381497	0.369853	-0.00681723	0.00406533	0.00908857	0.1537195	-1.866164701269022	1.0723424920597722	0.5186629513172037	-0.4841995699655319	0.473487013702729	-0.3921016400846197
0.0478692311	0.0350063898	0.039590235	-0.022252196	0.120061526	0.0218144698	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.1904	-0.392615	0.346203	-0.00634866	0.00405616	0.00915332	0.0863284999999999	0.3675125249216386	0.9476342834604354	0.7333696834393295	-0.3047741871250798	0.2873919596866867	-0.4304643928182945
-0.0120836571	0.0345776393	-0.0096129962	0.0405690949	-0.1191770595	0.0345604746	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.174199	-0.319116	0.337652	-0.00640994	0.00391385	0.00954193	0.127861	1.335798555279255	1.251314419687406	0.4965201659592029	-0.0768925382458994	-0.1020257116706437	-0.2932393378084516
-0.0271130736	-0.067800905	0.0094207366	0.012982303	0.0293528953	0.0286268469	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.17763	-0.4593	0.29758	-0.00639798	0.00422091	0.00988756	0.2169194999999999	-1.5601742019420288	1.087401033321764	0.4428278639901232	0.2949724302138578	-1.2500524838304967	-0.1173314304504005
0.0814894384	0.0216442934	-0.0136549351	-0.106196712	0.0233332825	0.0398304288	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.135224	-0.381597	0.391037	-0.0075496699999999	0.00433375	0.00968928	0.2867065	0.364630846753849	1.2806954552222265	0.8576604936175257	0.1572759828180816	0.5322213978068411	-0.2495475551116275
