0.0048428795	0.0331856833	-0.056468892	-0.0653068743	-0.0032275718	0.0371648105	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0183411953079684	0.0125126680489557	0.0042093535835334	-0.0011360019655417	0.0014939999905554	1.848589328095696e-06	0.0561029199556688	-1.8583770133764883	0.4299353728652244	0.993068901807705	-0.3428413623872471	-0.1070793341381908	0.7463713994567734	0.677017312009636	-0.0554143043441087	0.5213278452084715
-0.0531600547	0.0572856048	-0.058442923	0.0760553148	0.0599340065	0.0218770041	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0182722877034251	0.0608899494218775	-0.0011762392967114	-0.0009490008510448	0.0011799995967796	1.0599101848358982e-06	0.0789212912285078	-0.7125361630161197	0.834709809672124	0.2845420967161119	-0.9711005545173028	-0.0673543476067765	0.7035538925202948	-1.7653881935253324	-0.5228129202117852	0.3060431877462831
-0.0774791733	0.0539710265	0.0916591807	-0.0352901282	0.0102634582	0.0012142304	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0182050166913967	0.0599999743206325	0.0327025585399383	-0.0015349344390741	0.0016785632010012	-7.97120979552726e-05	0.0930995039694735	-0.0575953002923828	0.8457751189954471	-1.9778317141260944	0.4921501035841616	-0.0063346078921446	-1.0825408633244296	-0.571668040116403	-0.5769530953691212	-0.5973653894777642
0.0502818072	-0.0359585934	0.0485406722	0.0176966792	-0.059153804	0.0206470274	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0050432154749131	0.0147483766994014	-0.0121580621158585	-0.0007763395286392	0.0014870849444341	-0.0002159232547364	0.1575882356826678	1.0769625416562043	0.366254795935551	0.416979688361329	1.5340172411760082	-0.0919032923886792	1.0073149542316011	0.0200401878782088	-0.5173671371025135	0.0395918073887837
-0.0371020147	-0.1248027466	-0.0168003969	-0.0724933018	0.0314189946	-0.0376977451	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0184863724612682	0.0578262746450661	0.04305903851467	-0.0016100052601679	0.0017919992695663	2.9425604319554275e-06	0.1796104491540111	1.4048924247102268	0.7581883949569784	0.5272474444484351	-1.1910494842014407	-0.0305647639974221	-1.0885552045558988	0.9081747536328896	-0.7389671099428357	0.6419064275200579
0.0469857302	0.0150379408	-0.1007428368	0.036315663	0.0109124035	0.0423270005	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0277681541569592	0.012234562154461	-0.0319732127211267	-0.0004380013102701	0.0016810007468919	8.681399331134153e-07	0.1941595900756449	-1.392401140007634	0.4156367256700857	0.4349494188971455	-0.5553336052707087	0.2035285332822358	2.0148669975447038	1.4481985008019955	-0.4896389150673685	0.4439655504136883
-0.0669942781	0.0528093736	-0.0233373888	-0.0251270785	0.1121109623	-0.0144237576	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0181635698739199	0.06497574945503	0.0375301394159919	-0.0012910029530254	0.0016020005598935	2.034091573507391e-06	0.1785075127904316	-1.136769885605792	0.3608222613437005	1.0293218587095423	-0.785471968181659	0.0186966046448376	-1.2878550110106897	-1.3323412855571837	-0.7692150271094068	-0.5308090926852683
0.0389180315	0.0778455367	0.0373382504	-0.0047210581	-0.0844566971	0.0907946874	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0274774517230724	0.0074997985294942	-0.0116440810823377	-0.0008705704245922	0.0017049660944525	8.224252089087595e-05	0.1461443778884963	-0.3889351295205293	0.6513760843131875	-1.8292687909484504	-0.0727034492960282	-0.0002556834473789	1.8536044592718035	-1.1243440638972857	-0.0699058221596356	-0.4798656524630115
-0.0324730462	0.0070462271	0.0846023677	0.0759215057	0.0871632318	-0.0299182603	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0253848194512187	0.0570376124556304	0.0217877689779868	-0.001204002379868	0.0017150006104851	2.032430666913925e-06	0.1062461243349325	0.0894668972284255	0.5694173626528886	-0.7873966904178848	1.7064758917098493	-0.1255706565054244	-1.0730959907311797	-0.0518279968444494	-1.280497211864051	-0.4001938549788649
0.0402576155	-0.0601936809	0.060553972	-0.0739455158	-0.1562196343	-0.0105490547	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0272995037359322	0.0146126264781543	0.0200944250954648	-0.0012040018801949	0.0014529999863159	1.874704232694203e-06	0.0591409566585375	1.4635126132328076	0.5346837291614153	0.7547516212631891	1.0854970866264249	0.1567224000207504	1.2126206596792584	0.146041143565903	0.2202927876242075	-0.7737563570103517
0.0033113836	-0.0567908766	-0.0670960662	0.0775095768	0.0452615928	-0.0739238378	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.027560505395229	0.0291429037750532	0.0049233630705174	-0.0011440020177385	0.0015519999121411	1.88774435640692e-06	0.0379129824014087	0.7698595819940426	0.058089578068866	0.5597919808898376	-0.9276795746492436	0.1834464181503161	0.3887761415848564	1.0687673176800256	-1.3003246436910014	-0.5209672083390964
0.0270025338	-0.0182669135	-0.090675204	-0.1174454567	-0.0733335387	0.0146351178	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0293766760080984	0.0142814594020421	0.0094367973667885	-0.0008820888974845	0.0015479500874546	0.0001136824183233	0.0400789302275212	-1.4606149587002435	0.0292780540038409	0.8909633560498593	-0.694388158021528	-0.0401700899684652	0.7722912194434929	0.9966205582201988	0.1234290738612625	-0.981889375179988
-0.034042506	0.0620751086	-0.049768503	0.073802404	0.0714661429	0.0507802	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0181826150549255	0.0436427597124264	-0.0117660507485624	-0.0006550558390441	0.00144397596768	7.747292826165323e-05	0.0801190427927404	-0.971866116296003	0.4537022165337231	0.2841856483809662	-0.7354089043295768	-0.2274215957624592	0.7360081271263247	-1.662919552699612	-0.8068151382271924	-0.5864198001556913
-0.0527693183	0.0220212994	0.0865633668	-0.0932366047	-0.0141714048	-0.0444487571	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0278522763721866	0.0352637298845621	0.0309358799710111	-0.0014520038330757	0.0016420012294298	2.192092882474968e-06	0.1142633264227278	-0.0316030893762973	0.42149284490216	-2.0494211530123927	-0.0968613143551179	0.0787447454368138	-1.042567736655062	-0.6483651965640004	0.1837181894780187	-0.4534683976758027
