-0.0135096939	-0.0970678717	-0.022543313	-0.0696083093	0.0079265724	0.0684770572	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0190467651946306	-0.0098232362763468	0.0139265272225941	0.0004220130855077	0.0003489841552859	-7.507364339249479e-05	0.0836066030596774	-1.9943923286141525	1.2939270807315422	-0.6193166517213378	1.8226641864010944	0.7076892906164823	0.3456328601206981	0.3860836511092452
-0.0418816468	-0.0431936621	-0.0935811963	0.0555021674	0.0138997885	-0.0149425554	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0171866785248226	-0.0606767422553247	-0.0235683476390988	0.0007350308031538	0.0003329325255025	-0.0001841224756893	0.112114376496794	0.6829507034238917	1.0656622271806089	-0.7154139020048806	1.7379061203579818	0.5360493247379806	-1.08804641813756	0.7513705548643147
-0.0382561438	0.03728483	-0.0857194244	-0.0593582528	-0.0484751704	0.1290359459	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0144698168631265	-0.0044885710737929	0.0028777866969562	-0.0002544961807421	0.0003470027738701	-2.195595828898052e-05	0.1436393546624738	-2.3046198901369777	1.1470770095434282	-0.6784614161902564	-0.1503770271580355	1.1353795895640164	-1.5874921609399286	0.5926276647840499
-0.0175401594	0.070179343	-0.0689135708	0.0325405919	-0.0348134915	-0.0771476276	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0157105751386694	-0.0643893361715157	-0.0067578663149987	0.0001950080800497	0.0004879968318434	-3.1547583594525734e-05	0.1007816735887528	1.1974003416124004	0.8855267448310126	-0.5861532075784178	-1.1871585283349495	1.2861645090258689	-0.7389546213283534	-0.8153034956361045
0.0015829186	0.0911961875	0.0044826076	-0.053369949	0.0093398789	0.0717403564	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0204574490424107	-0.0060389407660466	0.0034556956420033	-0.0002550164342341	0.0003319872337881	9.954228508987645e-05	0.1101670303173875	-1.691520485223096	1.003392154723224	-0.5529357084674797	-0.6435459411036891	0.0742617990125197	-0.1696049069206145	-1.9778106792390413
-0.016574965	0.0356323113	0.0217866059	-0.0004619711	-0.0093385476	-0.0790861493	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0214333046216665	-0.0643475087006777	-0.0022032409642918	0.0004309418266451	0.0005420458716729	0.0002128827245532	0.1154112270315481	1.3419786677366234	1.202150852221578	-0.6170816201506002	-0.2562151431640507	-1.2875981525912616	-0.1408483039074565	-1.5406433491932985
-0.0313406005	0.0212812018	0.0709588506	-0.0055266202	0.0252907102	0.0750369086	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0205291302352605	-0.0219334060775224	0.0139070405742245	-7.901769721057758e-05	0.0005629974316099	6.302224788430607e-05	0.0934671365711561	-1.5641767914610656	0.9509739194209392	-0.4801903900689311	-0.5285433401905171	-1.6647963499879062	0.1047659708053308	-0.4919339903831409
-0.0214754512	-0.0251060672	0.0415887644	-0.0272604778	0.0115360125	-0.1030093695	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0256858174224987	-0.0390103258801559	0.0424734661667542	0.0001889571078781	0.0007420110867148	0.0001159299703012	0.0757948417129249	0.9209395406140596	0.114958770338218	-0.7142474311021575	-0.7665864098962323	-1.5670310222330273	0.4797739247843239	0.7158990221929546
-0.0274769515	-0.0713100787	0.0559889866	0.023062568	0.0534737009	0.0478803484	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0145031519845701	-0.0268117386427633	0.0060958161762272	0.0002149558219068	0.0004270217235271	0.0002069541107016	0.0813595135466882	-1.098567430285994	0.4633925563482006	-0.5774438313256554	-0.5866163060972877	-0.2295755275695964	1.4525755366040556	1.168120616195884
-0.0108128867	-0.1273133462	-0.0283932517	-0.0337999912	0.0350091027	-0.0517799418	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0211930425336106	-0.0325114329081372	0.0362716717925764	-0.0001830584665854	0.0006639832956591	0.0001760602923454	0.0758589243797835	0.5738857492104583	0.0193781368328649	-0.8724785955102496	1.353663056970547	0.5779334801424774	1.2046054018681285	0.4509128678076768
-0.0346124186	-0.0032743493	-0.1137407537	0.0208891049	-0.0379096107	0.0066689097	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0235644374521228	-0.0311861482195752	0.022360669825602	-0.0002550301079328	0.0005619857754952	0.0001070716712616	0.0297555707038035	-0.6598605812816556	0.6653750981488473	-0.644599487260627	1.3319785255773002	0.5662804189520609	-1.3439872778960409	0.822556365048204
0.0132189177	0.0395481284	-0.0781749398	0.0214217117	0.0268370001	-0.0244361219	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0199035126550199	-0.0506297288198993	0.0222336584369173	-0.0003580196372171	0.0004899858255751	7.858772043895171e-05	0.0334051882874641	0.1051437256922294	-0.0684008439954319	-0.7600469833170643	-1.0364798516156966	1.3379091460035395	-1.2838802897703745	0.2019611334421175
0.0265434598	0.0689899112	0.0156031212	-0.0023541729	-0.0278856403	0.0835839116	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.010927272511509	-0.0065635894794127	0.0468588627885111	-0.0006599846576574	0.0002440399276779	-0.0001209194840694	0.1150384899778838	-1.003506646848735	0.0709716472530361	-0.4222693820752167	-0.7443786386976352	0.5635087288568522	-0.0677771862791212	-1.891599399724209
-0.0270150778	0.0533286487	0.0581241473	0.0168473419	0.0051200335	-0.0610765806	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0159612641293023	-0.063499377311146	0.0222988543967659	-0.0001710095775919	0.0003679955309956	5.203146687283661e-05	0.1258238695575436	0.1357834938516359	0.068316735015657	-0.518000866599236	-0.2156534858226117	-1.455824926609638	-0.1824661937532644	-1.3722378289734518
-0.0489542859	0.0074484966	0.0898072212	0.0140778802	-0.0260760195	0.0605622387	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0181762457431347	0.0058256763370962	0.0221990178847306	-0.0008750025966316	0.0002439896140682	2.4106762841682213e-05	0.1144360537740225	-1.4144896220572063	0.0280205279451677	-0.1753137374346306	-0.6909991906526843	-1.2639883766475568	0.7768752546307379	0.755622742301599
-0.0648232594	-0.1042013809	0.0218209343	-0.0264780747	0.0111347856	-0.0074054465	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0170531915430984	-0.0547934917082244	0.0223406717893936	-0.0005750173833475	0.0002439588778764	0.0001430701507024	0.0828328430168507	0.1592119258724957	-0.1484965775168561	-0.4370360721653928	0.5959373472086866	0.331429906953448	1.717162512409159	0.7984975927028338
0.0628873727	-0.0441228489	-0.0264826533	0.0825834719	-0.0898384968	0.084126437	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.001539506581679	-0.0101122316508224	0.0828848566957276	-0.000902991296312	0.0002440307728048	-6.888982180783813e-05	0.1477394189453123	-1.1628178590993836	-0.4970400196496602	-0.076804673836673	2.0379630022103803	0.6159861445593116	-0.052086399615511	0.4840339764318188
-0.0280848806	-0.0192466349	-0.0884353133	-0.0104481491	-0.0095023072	-0.0324623094	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0001040452375633	-0.0614840907464611	0.0565971413708581	-0.0003989758314933	0.0002440394913469	-0.0001979513268189	0.1109574106583436	0.4912084664347471	-0.0669527326713733	-0.2025939231447595	0.8323859574434673	0.5005723209270503	-1.6154982034600582	0.8986673847918064
-0.0116333727	0.034414726	-0.0649420174	0.089831055	-0.0213707433	0.0497308555	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0106060712150792	-0.0135655406292158	0.0566834339178541	-0.0005530022318113	0.0003199958335078	1.4588480647959208e-05	0.0808410866141717	-1.4723161029974106	-0.3103028582693046	-0.3115106530896012	-0.848579961705443	1.4747319112782489	-1.2569139432521956	0.3193355764186564
0.0440731482	0.0556367953	0.0016595834	-0.1267278934	0.0216579574	-0.0754609002	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0156820794781111	-0.0255367626175768	0.1081436040989416	-0.0015810576483514	0.0006558656795303	0.000170018777155	0.1444751783859624	0.1735323670826686	-1.146337892372277	-0.0686541663333785	-0.9967942848095124	0.5798146575096588	-0.2816666690187964	-1.835604411436242
-0.0162997079	0.0654195106	0.0717709345	0.1002401376	0.0808038988	-0.0126198549	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0088496901097698	-0.0303726235909778	0.0572821590986762	-0.0007180153473495	0.0002439552462432	0.0001250876684849	0.1285238874899626	0.1032982539197867	-0.4206805039885973	0.0408166652258996	-0.2846440689732872	-1.548409080690892	-0.0550411521720501	-1.2647975934883422
0.0325088507	-0.0278219633	0.0687103767	-0.1011426455	-0.0121022936	0.0148995926	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0156279328237758	-0.0310439293751443	0.1281485534958051	-0.0015810338872076	0.0002437923353555	0.0002626926452761	0.1283552642721513	-1.2328943785983328	-1.032193587725986	0.0146914122108825	-0.7388622503578262	-1.543677727639878	0.506936057810972	0.7645549465875052
0.0087913691	-0.0632600598	0.0612380396	0.056687602	0.0511984944	-0.0275006085	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0131632105596111	-0.0487480773820863	0.0642214358327066	-0.0005960230031879	0.0002439436758889	0.0001890722119209	0.1370351208296202	0.1430693227431137	-0.7291353458761274	0.0031382328484694	-0.2284983376056618	-0.1132924630810055	1.540509637634906	1.0741995209220678
0.0687244405	-0.091606136	0.0467305691	-0.0342486921	-0.0848948915	0.0819640799	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0029336597665974	-0.0086690680451368	0.154478307472857	-0.0009469774235767	-0.0001701269819338	0.0002679195059449	0.1827590503818885	-1.4341616941741162	-0.9284665094974554	-0.0160423702390794	1.067531516678916	0.6623519946405241	1.3992662992554246	0.5646978519678586
0.0318018512	-0.0416086259	-0.0420337903	0.0539156775	0.0097815297	-0.066767309	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0033891389442715	-0.052080189912715	0.0794095043074634	-0.0005470026422432	0.0002439928794666	2.606673527960965e-05	0.1776000944138002	0.3991609288317186	-0.769128449082885	-0.0530960929624249	1.959308688216974	0.6377072975996216	-0.4013715062459167	0.3874338646364333
0.0845351177	0.0279268838	-0.0949361055	-0.0383619633	-0.0502837747	0.0703454263	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0005851956297391	-0.0066631700264281	0.1422061689382019	-0.0013450080392028	8.696166065114141e-05	5.705848512773445e-05	0.1614894373721952	-1.8236243195470871	-0.918468690402656	0.0866228063570876	0.4396402550363048	0.6236445005523025	-1.7593777255751322	0.8127833012237752
-0.0182891643	0.0733018763	-0.0470105064	-0.0036765221	0.0313015978	-0.0946148747	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0033759209756567	-0.0463278955899824	0.082227359564925	-0.0003760021638667	3.797838003816168e-05	0.0001150071461128	0.1574015423889342	1.2333777412933082	-0.8523933974641622	0.0683492482522362	-1.2030265058682683	1.4262767112518029	-0.970760227591468	-0.3149637579089134
0.0368109298	0.0822827689	-0.0032290144	0.0133533468	0.009605582	0.038182371	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0031926713616172	0.0017882946356024	0.0964047962194882	-0.0013020169199089	0.0002934277313404	0.0001116913037357	0.1217158739802644	-1.6478404155166275	-0.6417559896442014	0.2514956460275754	-0.436238572729426	-0.4979610211561669	-0.4288702262594269	-1.8797954028395008
0.0287214581	0.0523732971	0.0659320444	-0.040056941	0.0169441818	-0.1668936774	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0097835197451985	-0.0405229348247928	0.1174140093809228	-0.0012670099217788	0.0001979405502947	9.412543055622254e-05	0.0836996363464093	1.390978211166875	-0.8839039320561585	0.0658035446147004	-0.7321758176715532	-2.0193418650911994	-0.0815378513465381	-0.4544407435237272
0.0537763616	0.0167084201	0.0591681603	0.0536984914	-0.040277724	0.0276723211	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0098631220134706	-0.0045649388498816	0.1293194015975842	-0.0012099897258291	-0.0001685695757764	0.0001148982570783	0.0897251873773855	-1.43976379185514	-0.7834726348932686	0.2877257617580609	-0.6534516652732861	-1.1155588231339035	1.0583338078217397	1.046391888987124
0.05267295	-0.1078685718	0.0144719458	-0.0574003446	-0.0763701621	-0.0879519865	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0031900610908621	-0.042845592205694	0.1500527572511458	-0.0011530248796937	0.0003474152378486	0.0001467005500044	0.0959246675663075	1.0634746218233002	-1.002343523190984	0.1071117932391634	0.460774906017821	0.2755978577318484	1.6728913916772663	0.8090383579903909
0.0510017264	-0.0375776091	-0.0657346362	0.1428187543	-0.0082913834	0.0324798051	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0032845199162778	-0.0279708563733578	0.1143004263475262	-0.0009809910457455	-0.0001685501174724	0.000101917658397	0.0873606296052015	-0.8735360833532776	-0.6747615241474032	0.2584469985562429	2.0333874913357994	0.6250366815912667	-0.1776498574352934	0.4536906352921213
0.0438446307	0.0042796054	-0.0741227319	-0.1036162179	-0.0933570631	-0.0081313621	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0064707558568244	-0.0009902470913942	0.1766141627215773	-0.0018720151542948	0.0001628443505108	0.0001666527395895	0.1634073043153668	-0.3551720916342513	-1.5350019220346618	0.0695313529570773	-0.2857299084194614	1.066189259730289	-1.7223233490919885	0.7081404189850508
