-0.0755709377	0.0883774213	0.0061866678	-0.1310580092	0.0823991623	0.0161777606	0.0969127078	0.0962660323	0.0951914342	0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0100987212854164	0.0209780327031268	0.0057685893755348	0.0004910000331544	0.000490999973969	-1.2054050658018636e-07	0.069027828571305	0.6552942170742639	-1.238842109993901	-0.6944409986995878	-0.4911133579877797	-1.6803731425541386	1.4582340858001954
-0.0266910457	0.0047852151	0.1167194777	0.0838794656	-0.0344537649	-0.088817427	0.0968061602	0.0958410229	0.0942395819	0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0124289632744023	-0.0028670483806223	0.0346864258518735	-0.0001100000103966	0.0004259999874793	2.3430001819852883e-08	0.0884003595765287	1.1774279941824464	-0.5950211424676987	-0.5412039837909373	0.4310732912731159	-2.3556979843398813	-1.4388478876932786
-0.0211216239	-0.0692080223	-0.0069221911	-0.0613323119	0.0017910299	-0.094397956	0.0966783546	0.0953318337	0.093101507	0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.0087048151268618	0.0112005108189237	0.0034172310921007	0.0004070000197808	0.0003719999923603	-7.570200406863345e-08	0.0950254902256973	-1.0322068124863453	0.0790936295281594	-0.819279605845327	1.7419953199763594	-1.919764887183164	-0.2944494717809642
0.0050825678	-0.0415772471	-0.0348156821	0.1205947334	-0.0379091109	0.016351614	0.096529319	0.0947389121	0.0917794585	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0085274302804378	-0.0029194910304966	0.0332895927342065	-0.000339020027225	0.0006764895745989	6.0114744982976974e-05	0.0997047521495223	-1.676430231436194	-0.1475589919997888	-0.4616287664952799	-0.7549139025534389	-2.276764146471493	-0.532236224640095
-0.0254755029	0.0051508491	-0.1093072074	-0.058745403	-0.0004477562	-0.0225991312	0.0963590862	0.0940627787	0.0902760487	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.0063720571796608	-0.0028295914030422	0.0238790632354977	0.0004490002868501	0.0005810002292214	-1.3043464067844285e-07	0.0588435441807529	-0.3620564563533071	1.541149307294249	-0.4362450668469112	-1.0960881544888164	-1.9822427685693629	0.0865990785385264
0.0035145133	0.1008937356	-0.0165510224	0.156235682	0.0591398156	0.0142515501	0.0961676935	0.0933040274	0.0885942485	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.006999470309708	0.0223461282846955	0.0844844371275286	-0.0006020253218883	0.000537971948709	9.36618991512876e-05	0.1585449322212757	0.5468563339714586	0.631038009168177	-0.2021012396373319	-0.468354692588021	-1.941058235943683	1.4350208865747849
-0.0835843578	0.105278912	0.0023307499	-0.1298283184	-0.0653478007	0.0955101448	0.0959551829	0.0924633247	0.0867373811	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0097829143595333	-0.0028748270771927	0.0111186936841392	4.000000450170096e-05	0.0005259999403843	-1.0520000257451288e-08	0.1387536305484151	0.8491104592189397	-1.666091217127988	-0.2494183849977096	-0.4357782605042247	-2.025713378158076	1.0812773459259328
0.0658158355	0.001947162	0.1310408841	0.0745337809	0.0611420009	0.0477254754	0.0957216012	0.0915414089	0.084709116	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.0085936435044828	0.0279681525685191	0.0841308177834747	-0.0006659993871029	0.0006259992394994	2.084575693564505e-07	0.1625425450235291	1.1956809839762887	-0.8424326756079564	-0.0592218827711684	0.2866619515140866	-1.507134948099595	-1.5583838185103267
-0.0014877115	-0.0633720658	-0.0112877543	-0.0546687885	-0.0632391594	0.0996008343	0.0954669997	0.0905390898	0.082513461	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0085936130274575	-0.0127496464631349	0.0409720720345063	-0.0006370006639156	0.0008610004074391	7.742289471313166e-07	0.0971048583828864	-0.7367880768635529	-0.087217028786709	-0.3424018689995361	1.8898539043243745	-1.963120883905356	-0.3341357173303695
0.0870415074	-0.0070957266	-0.0478007309	0.0130264102	0.0967154021	0.0906164692	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.0086899859009292	0.0398209478875628	0.1071095857037676	-0.000997036153541	0.0008269577929143	8.541228069862042e-05	0.1427402886885151	-1.2597731075550196	0.5912680293555967	-0.2086165329142854	-1.0231011254052431	-1.3630588385698887	-0.5639380445215065
-0.0116001619	0.1008420889	-0.0805120052	0.0077542257	-0.1147644122	-0.0377919141	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	-0.0086508111352259	-0.0225891476775359	0.0291960530375519	-0.0007280009786719	0.000795000365982	7.893808039456229e-07	0.1596435780818214	0.5942939780863641	1.0028739314173118	-0.5887329678131985	-0.5990494086195932	-2.151981341675769	1.5082076214370437
0.0136056584	0.0347457916	0.1040741256	-0.0426750687	0.0915727164	-0.0932093813	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	-0.0087071244639673	0.0227466290732252	0.0595397169221314	-0.0005729725301556	0.0007710201804886	-7.027911634852388e-05	0.0882396105221904	0.9660731079241596	-1.799450358622435	-0.4687303906513725	-0.3926897966308255	-1.1213055276439396	-0.0650382702018078
-0.0232298744	-0.1146847086	0.0846791106	-0.0558899195	-0.0936871689	-0.1803489602	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	-0.0024490458941954	-0.0268766760468679	0.0381125034100335	-0.0009970006155514	0.0009339996921464	9.655989251784562e-07	0.110221212818328	0.5999109260473787	0.2274038672871735	-0.6244337622070648	1.7850268543450325	-1.9036797502588756	-1.1998582325565834
0.0647283082	-0.0754813391	-0.0127469434	-0.0247634035	0.0597641191	-0.0955320468	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0084529989953381	0.0410229750350623	0.0671361000833883	-0.0012450223605598	0.0006919610239546	6.293076787376706e-05	0.1305284799638671	-1.6909866806359146	-0.6461816659353655	-0.3576962550587195	0.9859442246150456	-1.2289045306189297	-0.1364241959402118
0.0321409487	-0.0227700572	-0.081784192	0.0891023822	-0.0185534127	0.0318380053	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0047600334615083	0.0065523784840451	0.0452584782700995	-0.0008100314225036	0.0008699710792989	7.185235003884303e-05	0.1006573795994311	-1.2659556340523783	0.8417222537085727	-0.2423518877607985	-1.1498213121424332	-2.065468771271952	-0.8001729763272992
-0.0316288377	0.0810348738	-0.1062504598	-0.0364078859	-0.0156995783	0.0510726039	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	-0.008634909523181	0.0301567150027466	0.0417950102674637	-0.0006010006960666	0.0009419999114324	7.830711617777737e-07	0.0580691893784048	0.2286213793112256	1.1184573998811227	-0.2043432662188055	-0.5394822261120267	-1.7161682316788929	1.3237770854152977
-0.0073586342	0.1003772553	0.0800295398	0.0258219717	0.0464235961	0.1629833005	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0106187579329315	-0.0042909935671957	0.0427924761884099	-0.0006011343331569	0.0010699247648142	0.0002508216743302	0.0736036966290271	0.8225036219638007	-1.6403975986621238	-0.367622982405192	-0.3958448089311057	-1.247193898978828	1.2813221563246944
-0.0153491597	-0.007777481	0.0755208387	0.0038365031	-0.0893340792	0.1263973012	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0102419897767305	0.0067008864990043	0.0452372999935448	-0.0010170005447683	0.0009259996782511	9.70870918438481e-07	0.0542955771068489	1.299512743803397	-0.8010596355791594	-0.4065424650880448	0.183989085761793	-2.087009198553532	-1.301582605086528
0.0790728383	-0.0785481828	0.0127778127	-0.110155766	0.0664881581	0.0978179087	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	-0.008568407609701	0.0429578488495963	0.0779371198945995	-0.0011600006153816	0.0009849996253494	1.0712999721942775e-06	0.0978722019763459	-0.5170132256994313	0.0184477865271468	-0.5046727655955258	2.2479046105815987	-1.2387357636598466	-0.423197096633929
0.082977697	-0.060496186	-0.0143721349	0.0884216117	-0.0654689107	0.003524735	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0073825893186523	0.016249393647854	0.1005969400475237	-0.0019680311208733	0.001044947097748	5.502827007182161e-05	0.1114160196825161	-1.6345667098937169	-0.3049686502612862	-0.4765343241165954	-0.6181618174913976	-1.8197469040299437	-0.8290919554886598
-0.0007250053	0.0028709922	-0.1340249491	-0.0668850857	-0.0529622713	-0.0244676994	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0091005389753462	0.0039883722919711	0.0349465866947724	-0.0015000967031082	0.0011263731855806	0.0001698451904877	0.112838195666007	-0.028379094905733	1.876185317306972	-0.6012198637830498	-0.7873510275627377	-1.4885154123066906	0.6034363651081249
0.0747579323	0.1101174523	0.0112094002	0.0233285189	-0.0393780881	-0.0003702635	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0058214904989029	0.0227232535227557	0.1007471724401511	-0.0018751757008708	0.0011907214914679	0.0002991167236102	0.1162494572912266	0.5264511416803908	-0.918783507386014	-0.6484637367570097	-0.3280490652474431	-1.3597152038817168	1.6785423437963591
0.0197397514	0.025935003	0.0757186076	-0.1358837267	-0.052543755	-0.0594219628	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076818305191324	0.0067811699475157	0.0434838833849369	-0.0014601117399514	0.0015328960409333	0.0001441189085026	0.1206775289253037	1.4687014751555003	-1.017070227844656	-0.6967444393918388	-0.0631792559629387	-1.7018807832362288	-0.797932393194155
0.1396285513	-0.0720167896	0.0911072978	0.0405145807	0.0264903726	-0.0934877658	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0061091633072436	0.0447363842555006	0.1162046707301698	-0.0019840040003271	0.0012949988513504	2.78463773219044e-06	0.1574048549015571	-0.3265708784946066	-0.5478439447755459	-0.745041959864473	1.8941048644684977	-1.026289575991139	-0.852848122137568
0.0053679703	-0.1011105516	-0.0687966877	-0.0470921789	-0.1038680271	-0.0337306993	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	-0.001047274222671	0.0070596423485369	0.0318062027143213	-0.0018030027827016	0.0014909984013389	2.8441311560993294e-06	0.1480846605046222	-1.6937504853457	-0.1361209439345723	-0.4361443735253145	0.1638214144834555	-1.8328870005413505	-0.609860368249104
0.1395635895	-0.0081445184	-0.0740888134	0.0032287835	0.0662470759	-0.0331455845	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.0035105902549901	0.0550019414248055	0.0974956082831823	-0.0023249633986125	0.0011540820023292	-6.865843425504889e-05	0.1626139996940361	-0.8908651092957387	0.8857474128276118	-0.2530451381312498	-1.417161161835163	-0.6998289481369139	-0.46526980084523
-0.0155615643	0.073990158	-0.0702438373	-0.0182153703	-0.1205773747	-0.0573842707	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0034097315729724	0.0011827808804696	0.0508593653855484	-0.0015820039012816	0.0015739995049348	2.2450355066026524e-06	0.1690647487548399	0.7373304859246921	1.408278156645247	-0.4349009596491887	-0.1603491671900558	-1.9813637951501424	1.4171705155046848
0.0570123817	0.0798203144	-0.0025405569	-0.1243145974	0.0385713506	0.0604397997	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0137767953805081	0.0403479920418448	0.0668815432903215	-0.0014771760517369	0.0015528364375543	0.0002241468891839	0.0829490914038088	0.6463275250942839	-1.8945929971787965	-0.4666765359459905	-0.7203662055574432	-0.7048472062454846	1.1213169962036509
0.0909795374	-5.51353e-05	0.1311663539	0.0518313903	-0.1287630083	0.0272352494	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0170103496085971	0.034885833551101	0.0913279857024775	-0.002420216047795	0.0016151852447758	0.0002629556446782	0.0853520330696837	1.431725359863013	-0.4155137277473112	-0.5265196919006815	0.8533929549087779	-1.7943939671408438	-1.417540113560014
0.0467845635	-0.0545136121	-0.0057217665	-0.074057233	-0.0098274721	0.0220815228	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0073119452843144	0.03820733430247	0.071803122054618	-0.00236300475541	0.0013159983324819	3.0548513349423767e-06	0.063359718624619	-1.4131297049480895	-0.6256195799821741	-0.2711759705788636	1.293905562163188	-1.0009544753880513	-0.201857382976647
0.1201590257	-0.0098120147	-0.0496996818	0.0248542145	-0.0100587866	0.0207490195	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0143457359357768	0.0328112081972875	0.1119174175853174	-0.002792110541595	0.0015543135898892	0.0001356708858842	0.0925460661944222	-0.7871611182055862	0.9885035342946492	-0.202237872195506	-1.0197204097944907	-1.3848989523166924	-0.6160961305542109
0.0105593009	0.0848651584	-0.0497100519	-0.042272058	-0.0111561172	-0.0178996663	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0046534880933677	0.0085165581258905	0.0608102709070408	-0.001631004297671	0.0014430002934264	2.176767098369852e-06	0.1553897275507142	0.334279418671163	0.5550426740583859	-0.2561354370232584	-0.6100935976814573	-1.1345099235393246	1.6903284096708746
0.0765763296	0.0663298428	0.1036571913	0.0067391829	0.0097393201	0.0059369416	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0121113945230462	0.0212779418465487	0.1195613317433412	-0.002574009900152	0.0017540020197563	4.757407193494616e-06	0.1417997494319383	1.3747284662245538	-1.446198714779254	-0.2814077259387453	-0.1146312628408849	-0.9728172138620564	-0.1875002034114023
-0.0142113301	-0.0772818877	0.0121451028	-0.0145964529	-0.1308944673	-0.0658546286	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0123101743297269	0.0083392596619091	0.0542571645735705	-0.0024600074788577	0.001747993594138	4.150036918370778e-06	0.0844725400204771	-0.4435984665817921	-0.7165719943543188	-0.4133521874798327	1.360539240247976	-1.745538494070343	-0.8737817791429477
0.1737316581	-0.0347584263	-0.0484978544	-0.0836726789	0.0396720822	-0.0210613322	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0133272107117221	0.0475763440946508	0.111271309165815	-0.0025380066902459	0.0016100034206296	4.043098143606755e-06	0.1080730815905496	-1.089933568895992	0.7800519134503656	-0.5367530072580852	-0.4834282536374913	-0.9395907584106762	-0.22189419958191
-0.0729800487	0.1127104643	-0.0533146706	0.118558772	-0.0376537563	-0.075223999	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0043121215198738	-0.0323602274101517	0.0116678820538567	-0.0009800006634432	0.0014210007069273	1.196290942822426e-06	0.2760478651938983	0.5489744548579083	0.6676331124590066	0.0881026177051272	-0.9960056767824534	-0.9072429513340254	1.3134333585431326
-0.2598210766	-0.0525568094	0.0775470217	-0.0284519755	0.0335045398	-0.1398999233	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0080614500189	0.0150322824945305	-0.0748360837649926	-0.0026191424334761	0.0013252182170124	-0.0005462652897151	0.2603893392925914	1.005013267559527	-0.4998309548476509	0.1678508218380913	0.833342067275946	-0.6659650361224939	0.0043756654769021
-0.0328715412	-0.1026831258	0.0078623445	0.0714111257	0.0766129893	0.0036043877	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.024622667709238	0.0776585422990621	-0.0248792469208893	-0.0022130442719927	0.0018730456313058	-0.0004899283937705	0.1796574379250429	-1.254427526773218	0.1959622747793741	-0.4053655358891274	-0.1110863016729102	-0.3794965134462398	-1.0663770898534888
-0.1080823411	0.0310212863	-0.0760743521	0.0454466427	0.0395474382	0.0310311847	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	-0.0166241829475808	-0.0048751408177878	-0.0219754406487027	-0.002487259609114	0.0021747886610294	-0.0002267965115613	0.1353904866033987	-0.1708939384830395	1.263087767912051	-0.3006469155398333	-0.7102777324707312	-0.4873721149341759	1.4940331304477366
-0.0730818115	0.0594538511	0.0445040521	0.0012037143	0.127753933	-0.0139728331	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	-0.0242648096121342	0.0801814919136063	0.009683902474407	-0.0031400166032596	0.0020167724891793	-0.0004878354598472	0.1779472082331372	1.019643701544085	-1.3670220834268725	0.0719906900380344	-0.5405919658592566	-0.2490717702683144	0.6986642713454735
-0.1611309926	-0.0495492359	0.0507568994	-0.0152295865	0.0086732614	0.0642281133	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.02422444805417	0.0055317957707359	-0.0387837904931842	-0.0027349034639643	0.0020751408376114	-9.866254633597388e-05	0.1657904707303571	0.6788780274515336	-0.1567021770844107	0.0170542143277346	1.0162829311456634	-0.2638957320979289	-1.0532345862552883
0.0238254487	-0.0770633275	-0.0172323825	0.0405664704	0.0793798039	-0.0071001161	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0237944602719011	0.0673394573145884	0.0451555614969692	-0.0037759466833345	0.0022836180521803	-5.768950822189955e-05	0.2107016749189335	-1.3812971001019327	0.360170636909809	-0.07425501482195	0.4052421979914962	0.0529140222494497	-0.6883691634737622
-0.1156558939	0.003807203	-0.1242431062	0.0376208457	0.0057274219	0.0672983444	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.0214549151836962	-0.010944592772347	-0.0096698177201801	-0.0032418387895978	0.0024262338261373	-0.0001385674822282	0.1733290564772896	-0.2439121804592913	1.6368616682754915	-0.4268339440107992	-1.148915489326543	-0.3985161521776479	0.8471155882291899
0.0057714721	0.0828651021	0.0318701017	-0.0176340973	0.0352077459	-0.0245332025	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.0271138478132684	0.0534484239217505	0.0559771855812414	-0.0034873557199843	0.0021492640647404	-0.000145752622355	0.1621825442206012	0.9737252686420838	-1.2823623195686524	-0.3217436502750557	-0.1790096223991751	0.0645201364968154	1.0862554634828294
-0.1131375088	-0.0836666942	0.0506704734	0.018900617	-0.062115227	-0.1001083876	0.0731041667	0.012915622	-0.0536621914	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-0.0242381556169277	-0.006460679093692	-0.0224526410727037	-0.0030468299619559	0.0021987543010288	-0.0001616507657626	0.1665103287519483	0.9421341254415008	-0.3445014038658949	-0.0652882220678424	0.3291466286210183	-0.2520888214253541	-1.6064037361268588
0.0372242698	-0.0434964021	0.0237235054	0.0347293456	0.120309312	-0.0126299904	0.0721484941	0.0100572671	-0.0572071323	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0326135694885181	0.0611452193220003	0.049182859322002	-0.0031302747141259	0.0019488818985959	-0.0002399511292084	0.1681976885844233	-0.8420790463484514	-0.0001332244303152	-0.0270609652389315	2.29115961267349	0.1590700763015292	-0.2162412304996676
-0.0984053646	-0.0506548657	-0.1104624835	0.0478211544	0.0207615812	0.0874148248	0.0711769781	0.0071900786	-0.0606390287	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	-0.0336501985970159	-0.000795602961233	-0.0087924501466147	-0.0027744241418613	0.0024166828002054	-0.0004871497578379	0.1744952659855278	-1.683427985093807	0.4511481438129245	0.2166664894818658	-1.2725236120250012	-0.462611800498193	-0.6772321631781041
0.0321759092	0.0563821422	-0.0780717614	0.0148604558	0.1240503883	0.0434035445	0.0701898321	0.0043165748	-0.0639510991	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	-0.0392962902727447	0.0532739010404128	0.0625103633434065	-0.0032460968393437	0.0021906232624511	-0.0003769468045775	0.1714151685922507	0.2698371190514609	1.6453740601287987	0.0624456987378243	-0.3769153621865349	0.2071677523747511	1.228384544005138
-0.0867343527	0.0759759892	0.0298589381	0.0485038332	-0.0046850704	0.093914925	0.0691872729	0.0014392796	-0.0671367986	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	-0.039113084569351	-0.0079075935343269	0.0193335514323251	-0.0030151472468045	0.0025079428954339	-0.0002887204932459	0.1363662890318948	0.8014692816528035	-1.341864367786346	-0.1144209658339057	-0.8571414955776688	-0.4885989475855949	1.2475598418722855
-0.0101697229	-0.0359092232	0.1209190972	-0.0227343942	0.0621874499	0.0314260068	0.0681695206	-0.0014392796	-0.0701898321	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	-0.0391305597390783	0.0467856399165356	0.0316609911130143	-0.0030903553295341	0.0023152094130161	-0.0001339235054301	0.0881750759494389	1.0663613046997868	-0.295489472526329	-0.3077615802366244	1.045331346203646	0.2957386962896153	-1.1875082366496177
-0.0728924681	-0.1235918601	-0.0406966893	0.073451998	-0.0597033988	0.0056621204	0.0671367986	-0.0043165748	-0.0731041667	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	-0.0297916056778007	0.0150629427668462	0.0178843172004832	-0.0037492410541005	0.0024759202791015	-0.0002208602796595	0.1001649933675581	-1.5403871962918698	-0.1435697393833927	-0.0875751625898807	0.7017483697392943	-0.4078162864901601	-0.549417861088866
0.0012265447	-0.0141613762	-0.0809821534	-0.0330085218	0.0594367345	-0.0477523836	0.0660893339	-0.0071900786	-0.0758740434	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	-0.0271545682011264	0.057337423674852	0.0487164264118575	-0.0036840412445974	0.0019499043488977	-0.0004869106937008	0.1186069352834644	-0.6740497755050985	1.1898352609696898	-0.0786038803791603	-1.3783392803913888	0.1319828272261381	-0.3428878071657267
-0.1222871992	0.0720163651	-0.0532117393	0.037274472	0.0497463679	-0.0514542615	0.0650273563	-0.0100572671	-0.0784939888	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0392544721035221	-0.0106660943200722	0.0148312848189817	-0.0028277818382121	0.0024032731870258	-0.0001881018564346	0.1944104175791756	0.6400011063928496	1.264049287498637	-0.0617035595501235	-0.328317444079028	-0.4437795981592305	1.7146251961205157
-0.0278860096	0.062396982	0.0692122	-0.0920810332	0.1163717544	0.0131024214	0.0639510991	-0.012915622	-0.0809588258	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-0.0246722106469974	0.0356763508120252	0.0473123318786292	-0.0035043479255035	0.002384251650326	-0.0001378230529998	0.1306990750195696	0.8377034136320717	-1.624630666069841	-0.0137914740528558	-0.6963006315971151	0.2898806976774453	0.8535284654620798
